"x" "y" "bayes" "MIG"
-1.59494227764417 0.425478716604879 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
-0.518229120363132 -0.841506716257705 1 217.35
-0.301708018262915 -3.50662004322494 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
-5.3204005496068 2.64550794509702 1 263.25
2.7065872576642 1.64605229980459 1 230.25
0.676367742424984 0.446349026890752 1 217.35
-2.22951287209831 0.948103116963689 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-0.518229120363132 -0.841506716257705 1 217.35
2.3598617657101 1.45683993258005 1 230.25
-0.518229120363132 -0.841506716257704 1 217.35
-8.54212550381378 4.94338195859258 1 284.65
-1.95738808736389 -1.6856962844657 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
-2.22951287209831 0.948103116963689 1 217.35
2.3598617657101 1.45683993258005 1 230.25
2.7065872576642 1.64605229980459 1 230.25
1.5932579255068 -1.44297115480296 1 217.35
-5.05790278666457 2.403700067624 1 259.3
-1.59494227764417 0.425478716604879 1 217.35
-0.518229120363132 -0.841506716257704 1 217.35
-1.95738808736389 -1.6856962844657 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
3.74573544130794 3.02652778993539 1 209.45
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764417 0.425478716604879 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
4.20011419111296 -0.289684741234475 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
4.29051927410096 -0.407307709949667 1 230.25
0.676367742424984 0.446349026890751 1 217.35
-2.22951287209831 0.948103116963689 1 217.35
0.140165978441727 -2.97097502064161 1 217.35
-0.455112278441523 -3.09411035081552 1 217.35
-0.518229120363132 -0.841506716257705 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
1.02149782539164 1.12887978497971 1 217.35
0.676367742424984 0.446349026890751 1 217.35
-0.298065117629115 -3.45052663173429 1 217.35
4.20011419111296 -0.289684741234475 1 230.25
0.676367742424984 0.446349026890752 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-3.46694974644933 -1.5711305287699 1 263.25
-1.59494227764417 0.425478716604879 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-0.301708018262915 -3.50662004322494 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-0.518229120363132 -0.841506716257705 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
-0.301904576278364 -2.8408375881844 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
2.06467708036803 -1.42988023271258 1 217.35
-1.95738808736389 -1.6856962844657 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-0.518229120363132 -0.841506716257705 1 217.35
-2.57068272757112 -1.74418579200281 1 196.55
4.29051927410096 -0.407307709949667 1 230.25
0.676367742424984 0.446349026890751 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764417 0.425478716604879 1 217.35
2.7065872576642 1.64605229980459 1 230.25
3.72049140562325 3.00701340029974 1 230.25
4.29051927410096 -0.407307709949668 1 230.25
1.48644400324499 -1.37855581525291 1 217.35
4.29051927410096 -0.407307709949668 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-0.518229120363132 -0.841506716257705 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-2.22951287209831 0.948103116963689 1 217.35
-0.518229120363132 -0.841506716257705 1 217.35
-0.0532574279203101 -2.99158717399709 1 217.35
-1.86158990120397 -1.60787977740569 1 217.35
-0.518229120363132 -0.841506716257705 1 217.35
2.3598617657101 1.45683993258005 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764417 0.425478716604879 1 217.35
-0.301708018262915 -3.50662004322494 1 217.35
-0.554081575063403 -4.28327050787029 1 196.55
-0.518229120363132 -0.841506716257705 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
1.02149782539164 1.12887978497971 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
0.676367742424984 0.446349026890752 1 217.35
0.676367742424984 0.446349026890752 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
0.676367742424984 0.446349026890752 1 217.35
-1.59494227764417 0.425478716604879 1 217.35
1.01824109446667 1.12208609643216 1 196.55
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604878 1 217.35
-0.301904576278364 -2.8408375881844 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-0.518229120363132 -0.841506716257704 1 217.35
0.676367742424984 0.446349026890752 1 217.35
-0.301708018262915 -3.50662004322494 1 217.35
-0.518229120363132 -0.841506716257704 1 217.35
-5.3204005496068 2.64550794509703 1 263.25
0.676367742424985 0.446349026890752 1 217.35
0.676367742424985 0.446349026890752 1 217.35
2.3598617657101 1.45683993258005 1 230.25
-1.59494227764416 0.425478716604878 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
4.20011419111296 -0.289684741234475 1 230.25
-0.518229120363131 -0.841506716257705 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
1.02149782539164 1.12887978497971 1 217.35
0.676367742424984 0.446349026890751 1 217.35
0.676367742424984 0.446349026890751 1 217.35
-1.59494227764417 0.425478716604878 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-5.3204005496068 2.64550794509702 1 263.25
3.74573544130794 3.02652778993539 1 209.45
3.0805494542032 2.58234481822378 1 230.25
-1.95738808736388 -1.6856962844657 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-0.301708018262915 -3.50662004322494 1 217.35
0.676367742424985 0.446349026890751 1 217.35
2.7065872576642 1.64605229980459 1 230.25
0.676367742424985 0.446349026890751 1 217.35
3.76746018818914 -0.908186952189318 1 230.25
-0.301708018262915 -3.50662004322494 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-0.518229120363131 -0.841506716257705 1 217.35
2.7065872576642 1.64605229980459 1 230.25
4.29051927410097 -0.407307709949669 1 230.25
3.63498822402702 -0.784255267462358 1 230.25
2.3598617657101 1.45683993258005 1 230.25
-0.518229120363131 -0.841506716257705 1 217.35
-1.86158990120397 -1.60787977740569 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
0.676367742424985 0.446349026890751 1 217.35
2.3598617657101 1.45683993258005 1 230.25
5.43071249395461 0.284213554546949 1 230.25
-0.525110984889993 -4.32533279960572 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
0.676367742424985 0.446349026890751 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-0.301708018262915 -3.50662004322494 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-0.518229120363132 -0.841506716257706 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
1.5684351459535 -1.26550996507203 1 217.35
-1.86158990120398 -1.60787977740569 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
-0.298065117629114 -3.45052663173428 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
0.676367742424985 0.446349026890751 1 217.35
0.676367742424985 0.446349026890751 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604878 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-5.3204005496068 2.64550794509702 1 263.25
-1.59494227764416 0.425478716604878 1 217.35
-0.518229120363131 -0.841506716257705 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
-0.301708018262915 -3.50662004322494 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
2.7065872576642 1.64605229980459 1 230.25
0.676367742424985 0.446349026890751 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604878 1 217.35
-0.518229120363131 -0.841506716257705 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-0.301708018262915 -3.50662004322494 1 217.35
1.02149782539164 1.12887978497971 1 217.35
-0.298065117629114 -3.45052663173428 1 217.35
1.37047025711834 -1.14927313747939 1 213.4
0.58778254889099 1.40629512119307 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-0.301904576278364 -2.8408375881844 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
0.676367742424985 0.446349026890751 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-0.518229120363131 -0.841506716257705 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604877 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-2.286348112981 0.938727437558082 1 196.55
0.676367742424985 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
-2.99879262052805 1.12231645230507 1 263.25
-3.50388643821009 1.52790855725686 1 263.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
0.676367742424985 0.446349026890751 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
-1.59494227764416 0.425478716604878 1 217.35
0.676367742424985 0.446349026890751 1 217.35
0.676367742424985 0.446349026890751 1 217.35
0.676367742424985 0.446349026890751 1 217.35
-0.455112278441524 -3.09411035081553 1 217.35
-5.3204005496068 2.64550794509702 1 263.25
-5.3204005496068 2.64550794509702 1 263.25
-8.38158469043162 4.7713503131956 1 284.65
-1.59494227764416 0.425478716604877 1 217.35
-1.59494227764416 0.425478716604877 1 217.35
0.676367742424986 0.446349026890751 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604877 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604877 1 217.35
-0.518229120363131 -0.841506716257706 1 217.35
-0.518229120363131 -0.841506716257706 1 217.35
0.676367742424986 0.446349026890751 1 217.35
-0.518229120363131 -0.841506716257706 1 217.35
-0.126394042790426 -2.65450688196085 1 217.35
-0.298065117629114 -3.45052663173428 1 217.35
-0.518229120363131 -0.841506716257706 1 217.35
-0.518229120363131 -0.841506716257706 1 217.35
0.140165978441728 -2.97097502064161 1 217.35
-0.274971821718169 -2.90737873462531 1 217.35
0.676367742424986 0.446349026890751 1 217.35
-0.455112278441523 -3.09411035081553 1 217.35
-0.298065117629114 -3.45052663173428 1 217.35
-4.2342993758165 -1.10152005353373 1 263.25
0.676367742424986 0.446349026890751 1 217.35
-1.59494227764416 0.425478716604877 1 217.35
-3.50388643821009 1.52790855725686 1 263.25
-1.59494227764416 0.425478716604877 1 217.35
4.29051927410097 -0.40730770994967 1 230.25
4.29051927410097 -0.40730770994967 1 230.25
1.5932579255068 -1.44297115480296 1 217.35
-0.744493762041226 -0.866710867852155 1 217.35
4.29051927410097 -0.40730770994967 1 230.25
-0.518229120363131 -0.841506716257706 1 217.35
0.676367742424986 0.446349026890751 1 217.35
-0.518229120363131 -0.841506716257706 1 217.35
-0.744493762041226 -0.866710867852155 1 217.35
-1.59494227764416 0.425478716604877 1 217.35
-6.94687051545701 3.60112309306921 1 284.65
0.676367742424986 0.44634902689075 1 217.35
-0.298065117629113 -3.45052663173428 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
4.29051927410097 -0.40730770994967 1 230.25
2.7065872576642 1.64605229980459 1 230.25
1.48644400324499 -1.37855581525291 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
2.7065872576642 1.64605229980459 1 230.25
1.48644400324499 -1.37855581525291 1 217.35
2.3598617657101 1.45683993258005 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.3598617657101 1.45683993258005 1 230.25
3.72049140562325 3.00701340029973 1 230.25
-0.0862113819163464 -2.88567948378182 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
0.676367742424986 0.44634902689075 1 217.35
0.676367742424986 0.446349026890751 1 217.35
1.02149782539164 1.12887978497971 1 217.35
2.7065872576642 1.64605229980459 1 230.25
-0.209041996315908 -3.52149348016303 1 196.55
-0.301708018262914 -3.50662004322495 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
0.676367742424986 0.446349026890751 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
2.06467708036803 -1.42988023271257 1 217.35
-1.59494227764416 0.425478716604877 1 217.35
-3.50388643821009 1.52790855725686 1 263.25
-1.59494227764416 0.425478716604877 1 217.35
0.676367742424986 0.446349026890751 1 217.35
3.72049140562325 3.00701340029973 1 230.25
-0.301708018262914 -3.50662004322495 1 217.35
-0.298065117629113 -3.45052663173428 1 217.35
-0.51822912036313 -0.841506716257706 1 217.35
1.46108680206957 -3.61832261487777 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604877 1 217.35
-1.59494227764416 0.425478716604877 1 217.35
1.01824109446667 1.12208609643216 1 196.55
-0.51822912036313 -0.841506716257705 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
0.676367742424986 0.44634902689075 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
4.29051927410098 -0.40730770994967 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-0.51822912036313 -0.841506716257705 1 217.35
0.676367742424986 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
-6.20095865676012 -0.438323587440135 1 263.25
0.676367742424987 0.446349026890751 1 217.35
2.7065872576642 1.64605229980459 1 230.25
1.90554412660446 -1.35752975767275 1 196.55
2.7065872576642 1.64605229980459 1 230.25
2.3598617657101 1.45683993258005 1 230.25
1.5932579255068 -1.44297115480296 1 217.35
-0.51822912036313 -0.841506716257705 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
-7.03961693528024 3.6973824249946 1 284.65
-2.99879262052805 1.12231645230506 1 263.25
-1.59494227764416 0.425478716604876 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
2.7065872576642 1.64605229980459 1 230.25
0.676367742424987 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
1.48644400324499 -1.37855581525291 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
-0.518229120363129 -0.841506716257705 1 217.35
0.676367742424987 0.44634902689075 1 217.35
-0.518229120363129 -0.841506716257705 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
0.676367742424987 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-0.518229120363129 -0.841506716257705 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
0.676367742424987 0.44634902689075 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
-2.99879262052805 1.12231645230506 1 263.25
-1.95738808736388 -1.6856962844657 1 217.35
-4.2342993758165 -1.10152005353373 1 263.25
-1.59494227764416 0.425478716604875 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.86158990120398 -1.60787977740568 1 217.35
-0.298065117629112 -3.45052663173427 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604876 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
-3.50388643821009 1.52790855725686 1 263.25
1.5932579255068 -1.44297115480296 1 217.35
0.676367742424987 0.44634902689075 1 217.35
2.06467708036804 -1.42988023271257 1 217.35
0.676367742424987 0.44634902689075 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
0.676367742424987 0.44634902689075 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
-5.05790278666457 2.403700067624 1 259.3
-0.301708018262914 -3.50662004322495 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
2.7065872576642 1.64605229980459 1 230.25
2.7065872576642 1.64605229980459 1 230.25
-6.30747487841303 -0.613186050406052 1 263.25
-1.95738808736388 -1.6856962844657 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
-0.518229120363129 -0.841506716257705 1 217.35
4.78106998041817 0.814521334806287 1 230.25
1.90018755051108 -1.30539369953775 1 217.35
1.02149782539164 1.12887978497971 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
4.29051927410098 -0.407307709949672 1 230.25
0.676367742424988 0.44634902689075 1 217.35
-0.301708018262914 -3.50662004322495 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604876 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.298065117629111 -3.45052663173427 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.518229120363128 -0.841506716257705 1 217.35
-5.32040054960679 2.64550794509702 1 263.25
-1.59494227764416 0.425478716604875 1 217.35
2.70658725766421 1.64605229980459 1 230.25
2.70658725766421 1.64605229980459 1 230.25
-0.126394042790425 -2.65450688196086 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-0.518229120363128 -0.841506716257705 1 217.35
5.31648914607446 0.436079736935092 1 209.45
1.48644400324499 -1.37855581525291 1 217.35
2.70658725766421 1.64605229980459 1 230.25
-1.31681805655573 -0.788263646531708 1 217.35
-1.95738808736388 -1.6856962844657 1 217.35
4.29051927410098 -0.407307709949672 1 230.25
-1.59494227764416 0.425478716604875 1 217.35
-3.50388643821009 1.52790855725686 1 263.25
-3.50388643821009 1.52790855725686 1 263.25
4.20011419111296 -0.289684741234479 1 230.25
4.29051927410098 -0.407307709949672 1 230.25
-1.59494227764416 0.425478716604875 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
2.70658725766421 1.64605229980459 1 230.25
2.70658725766421 1.64605229980459 1 230.25
-0.518229120363129 -0.841506716257705 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-0.518229120363129 -0.841506716257706 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-0.301708018262915 -3.50662004322495 1 217.35
2.70658725766421 1.64605229980459 1 230.25
2.70658725766421 1.64605229980459 1 230.25
2.70658725766421 1.64605229980459 1 230.25
1.02149782539164 1.12887978497971 1 217.35
1.02149782539164 1.12887978497971 1 217.35
0.676367742424988 0.44634902689075 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-0.518229120363128 -0.841506716257705 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
2.70658725766421 1.64605229980459 1 230.25
3.72049140562324 3.00701340029973 1 230.25
0.676367742424988 0.44634902689075 1 217.35
2.70658725766421 1.64605229980459 1 230.25
0.676367742424988 0.44634902689075 1 217.35
-3.50388643821009 1.52790855725686 1 263.25
-1.59494227764416 0.425478716604875 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
0.140165978441729 -2.97097502064161 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-2.65051498517385 -1.81289502152351 1 217.35
-0.0532574279203076 -2.99158717399708 1 217.35
-2.2295128720983 0.948103116963687 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
-5.05790278666457 2.403700067624 1 259.3
-4.2342993758165 -1.10152005353373 1 263.25
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604875 1 217.35
2.70658725766421 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604874 1 217.35
2.3598617657101 1.45683993258005 1 230.25
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
2.70658725766421 1.64605229980459 1 230.25
0.676367742424988 0.44634902689075 1 217.35
1.77851256818656 1.43393936959585 1 230.25
-0.518229120363128 -0.841506716257706 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
1.06684507583498 0.953227052797163 1 230.25
0.676367742424988 0.44634902689075 1 217.35
1.02149782539164 1.12887978497971 1 217.35
1.48644400324499 -1.37855581525291 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
1.01824109446666 1.12208609643216 1 196.55
2.70658725766421 1.64605229980459 1 230.25
2.70658725766421 1.64605229980459 1 230.25
2.70658725766421 1.64605229980459 1 230.25
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-2.2295128720983 0.948103116963688 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
-1.86158990120398 -1.60787977740568 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
1.02149782539164 1.12887978497971 1 217.35
-0.301904576278363 -2.84083758818441 1 217.35
2.70658725766421 1.64605229980459 1 230.25
1.48644400324499 -1.3785558152529 1 217.35
0.576916270577967 1.38228631642456 1 213.4
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
1.01824109446666 1.12208609643216 1 196.55
-1.59494227764416 0.425478716604874 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.29806511762911 -3.45052663173426 1 217.35
-2.99879262052805 1.12231645230506 1 263.25
-1.59494227764416 0.425478716604874 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.516606658184619 -4.17292583069736 1 217.35
1.02149782539164 1.12887978497971 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.95738808736387 -1.6856962844657 1 217.35
-0.126394042790425 -2.65450688196086 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-1.95738808736387 -1.6856962844657 1 217.35
4.29051927410099 -0.407307709949673 1 230.25
-0.794311210738934 1.62758999301108 1 230.25
2.70658725766421 1.64605229980459 1 230.25
0.676367742424988 0.44634902689075 1 217.35
3.74573544130796 3.0265277899354 1 209.45
3.08709885023705 2.59327856081873 1 209.45
4.20011419111296 -0.289684741234481 1 230.25
1.5932579255068 -1.44297115480296 1 217.35
4.29051927410099 -0.407307709949674 1 230.25
-1.95738808736387 -1.6856962844657 1 217.35
-8.5421255038137 4.94338195859257 1 284.65
-0.29806511762911 -3.45052663173426 1 217.35
-0.301708018262915 -3.50662004322496 1 217.35
-2.2295128720983 0.948103116963688 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
2.70658725766421 1.64605229980459 1 230.25
-1.59494227764416 0.425478716604874 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
3.74573544130796 3.0265277899354 1 209.45
0.676367742424988 0.44634902689075 1 217.35
0.676367742424988 0.44634902689075 1 217.35
3.72049140562323 3.00701340029972 1 230.25
0.676367742424988 0.44634902689075 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
0.676367742424988 0.44634902689075 1 217.35
-0.0532574279203074 -2.99158717399709 1 217.35
3.08709885023705 2.59327856081873 1 209.45
2.70658725766421 1.64605229980459 1 230.25
-1.86158990120398 -1.60787977740568 1 217.35
-1.59494227764416 0.425478716604874 1 217.35
-1.59494227764416 0.425478716604873 1 217.35
-1.95738808736387 -1.6856962844657 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
0.676367742424988 0.446349026890749 1 217.35
-0.518229120363128 -0.841506716257706 1 217.35
-2.2295128720983 0.948103116963688 1 217.35
-1.59494227764416 0.425478716604873 1 217.35
-1.95738808736387 -1.6856962844657 1 217.35
1.02149782539164 1.12887978497971 1 217.35
-0.301708018262916 -3.50662004322496 1 217.35
-0.301904576278363 -2.84083758818441 1 217.35
0.676367742424988 0.446349026890749 1 217.35
-3.50388643821008 1.52790855725686 1 263.25
0.676367742424988 0.446349026890749 1 217.35
0.140165978441729 -2.97097502064161 1 217.35
0.676367742424988 0.446349026890749 1 217.35
2.70658725766421 1.64605229980459 1 230.25
-0.518229120363128 -0.841506716257706 1 217.35
0.676367742424988 0.446349026890749 1 217.35
1.5932579255068 -1.44297115480296 1 217.35
0.676367742424988 0.446349026890749 1 217.35
-0.518229120363127 -0.841506716257706 1 217.35
0.676367742424988 0.446349026890749 1 217.35
3.08054945420322 2.5823448182238 1 230.25
-3.50388643821009 1.52790855725686 1 263.25
-7.03961693528024 3.69738242499461 1 284.65
-0.518229120363127 -0.841506716257707 1 217.35
-0.29806511762911 -3.45052663173426 1 217.35
1.48644400324499 -1.3785558152529 1 217.35
-5.32040054960679 2.64550794509702 1 263.25
-1.59494227764416 0.425478716604873 1 217.35
1.48644400324499 -1.3785558152529 1 217.35
-0.301708018262915 -3.50662004322496 1 217.35
-1.86158990120398 -1.60787977740568 1 217.35
-1.95738808736387 -1.6856962844657 1 217.35
2.70658725766421 1.64605229980459 1 230.25
0.676367742424989 0.446349026890749 1 217.35
-0.301708018262916 -3.50662004322496 1 217.35
