"x" "y" "bayes" "MIG"
-1.20780198916509 -1.74269619500403 1 33.1
3.35745867591535 -1.13033880864248 1 14.3
2.64456009952807 -1.6796038949395 1 15.2
-0.846677441960247 0.700455695717902 1 14.3
3.32903659585383 -0.52823163288945 1 18.1
0.603580865716433 2.3427819757081 1 14.3
-0.767961786829168 -0.559400548819675 1 16.3
-0.847434869385856 1.51469261622967 1 14.3
1.74334172627081 -0.644220968888928 1 13.3
0.248497387146973 -2.41178200262297 1 15.2
-3.00558600716691 -2.01718177532601 1 16.3
-3.89166304475798 0.900249985970035 1 19.2
-0.738347587085282 2.60289026189123 1 17.3
-0.616919347775063 1.20260194022274 1 16.2
-0.875977450720214 -2.16031444991442 1 18.1
0.120929616225714 1.78280406644897 1 14.3
2.11200385227872 -0.217625844700271 1 18.1
-0.847434869385856 1.51469261622967 1 14.3
-4.38380331083558 -3.51348305833372 1 21.1
-1.85157211598338 -1.02594702254416 1 14.4
0.979726770390868 -1.00330015056773 1 14.3
-0.262526125410748 1.26733657404077 1 12.4
-3.05760268220677 2.39286465198502 1 15.4
-3.35996239595056 -2.61863921461231 1 21.1
-1.42406553321928 0.608758996630972 1 16.2
-0.847434869385856 1.51469261622967 1 14.3
1.84196735989834 -0.17277304628099 1 13.3
-1.62329928179472 -3.86566532882564 1 19.2
0.731309766983287 -1.97183741311447 1 16.2
2.64456009952807 -1.6796038949395 1 15.2
-0.0919817330476193 1.81226234919287 1 12.4
0.948391183160177 -1.71673757169729 1 16.2
2.07239311168864 -2.25691059989575 1 16.2
-2.32591217114223 2.36412410859115 1 17.3
-0.0549479226350958 1.64474629846552 1 14.3
0.603580865716433 2.3427819757081 1 14.3
1.59036226583344 3.10624685157102 1 14.3
-0.868657915249888 0.987222008515152 1 16.2
0.650653423812947 -1.23134569968974 1 12.4
-1.42406553321928 0.608758996630972 1 16.2
-4.50733751429594 0.490470884892938 1 19.2
0.214483796154522 1.67042831375842 1 16.2
-3.00844988044071 0.985098095965988 1 17.3
1.6291903362711 2.4584846109459 1 14.3
-1.99519230352506 2.65498289201755 1 17.3
-0.230181917881086 -2.37827076652159 1 16.2
0.120678541419693 1.28398828690302 1 14.3
-2.70341943701537 -1.73666968447153 1 16.3
-0.910853434108433 -2.41350290913752 1 18.1
-3.44248616769267 1.55308965682631 1 15.4
4.1846236964203 0.0683504877899836 1 16.2
-0.846677441960247 0.700455695717902 1 14.3
2.04113243189598 3.06623515125211 1 16.2
-2.17877959552109 1.88122119455275 1 19.2
0.248497387146973 -2.41178200262297 1 15.2
1.04128773979962 -0.53691158767879 1 11.4
0.248497387146973 -2.41178200262297 1 15.2
1.79794925412806 -1.50753920115701 1 18.1
-0.634931277743478 3.06862449086903 1 19.2
-0.847434869385856 1.51469261622967 1 14.3
-0.875977450720214 -2.16031444991442 1 18.1
0.233130009058213 -1.14580061517226 1 13.3
-0.033293130809443 -0.819813064879842 1 14.3
1.34993677348624 2.30642877890279 1 14.3
-3.00844988044071 0.985098095965988 1 17.3
0.120929616225714 1.78280406644897 1 14.3
-0.846677441960247 0.700455695717903 1 14.3
-0.846677441960247 0.700455695717902 1 14.3
0.781098240684384 -0.183360591958264 1 12.4
-3.41234609337043 1.35024869301788 1 17.3
1.46179848199226 -1.18715815253124 1 16.2
1.81344544297078 -2.25593931607568 1 21.1
-3.89166304475798 0.900249985970035 1 19.2
0.704509491165787 -1.43026324730357 1 12.4
0.120929616225714 1.78280406644897 1 14.3
0.976275625136956 2.03162982085391 1 16.2
-0.0919817330476195 1.81226234919287 1 12.4
-0.846677441960247 0.700455695717903 1 14.3
-1.42406553321928 0.608758996630973 1 16.2
-0.875977450720214 -2.16031444991442 1 18.1
0.781098240684384 -0.183360591958264 1 12.4
0.650653423812947 -1.23134569968974 1 12.4
1.63106896813866 0.154282557842535 1 14.3
1.78557494628482 -1.15988855656141 1 18.1
-1.47511926669137 -4.13857060103892 1 21.1
0.603580865716433 2.3427819757081 1 14.3
-1.99519230352506 2.65498289201755 1 17.3
-3.89641196223638 0.930606254232771 1 19.2
-3.6294224123538 -3.67813624966012 1 21.1
-2.15424399901492 -2.43182383764588 1 19.2
-1.04496140335614 -3.97922095519799 1 16.3
1.28932370330716 -1.32441828035408 1 24.1
1.84196735989834 -0.17277304628099 1 13.3
0.731309766983287 -1.97183741311447 1 16.2
3.44081940672252 -2.12769771163945 1 16.2
0.214483796154522 1.67042831375842 1 16.2
3.46907176198261 -0.399399605357465 1 18.1
1.44600790056044 2.94206537902871 1 14.3
-0.199626155408384 -2.15125346200323 1 16.2
-3.35996239595056 -2.61863921461231 1 21.1
-0.910853434108433 -2.41350290913752 1 18.1
0.120929616225714 1.78280406644897 1 14.3
-0.262526125410748 1.26733657404077 1 12.4
-4.11342285424226 -2.95731451749034 1 21.1
-0.767961786829169 -0.559400548819675 1 16.3
-0.161074464102717 -2.52930061658861 1 18.1
-0.847434869385856 1.51469261622967 1 14.3
-3.44248616769267 1.55308965682631 1 15.4
-3.77282833797345 1.62265196577854 1 17.3
1.31212945481172 -1.64501885126456 1 11.4
-2.17877959552109 1.88122119455275 1 19.2
2.57752006455747 3.49431532862053 1 16.2
-1.60018550075543 2.23680309857786 1 19.2
0.603580865716433 2.3427819757081 1 14.3
-2.32591217114223 2.36412410859115 1 17.3
-0.0332931308094429 -0.819813064879842 1 14.3
0.976275625136956 2.03162982085391 1 16.2
0.214483796154522 1.67042831375842 1 16.2
-0.868657915249887 0.987222008515151 1 16.2
-4.36989478303243 -3.23120417352801 1 21.1
2.27671662521357 2.99745698001669 1 16.2
-0.230181917881085 -2.37827076652159 1 16.2
1.84196735989834 -0.17277304628099 1 13.3
-1.42406553321928 0.608758996630973 1 16.2
1.04867207308636 -1.45391598406644 1 16.2
2.55323329723827 -0.886934103668637 1 18.1
0.214483796154522 1.67042831375842 1 16.2
0.603580865716432 2.3427819757081 1 14.3
2.55323329723827 -0.886934103668638 1 18.1
1.18692753648107 -0.821641023066857 1 14.3
-0.847434869385855 1.51469261622967 1 14.3
-0.262526125410748 1.26733657404077 1 12.4
2.64456009952807 -1.6796038949395 1 15.2
-0.45067527642262 1.59867647574209 1 16.2
-3.610248267693 1.19427375451112 1 19.2
0.120929616225714 1.78280406644897 1 14.3
-4.10927502907948 0.300108869977158 1 17.3
-1.42406553321928 0.608758996630973 1 16.2
0.214483796154522 1.67042831375842 1 16.2
-1.96244200807822 -4.15243241579343 1 19.2
1.46179848199226 -1.18715815253124 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
-0.175898803909771 2.18307166800226 1 12.4
-0.910853434108433 -2.41350290913752 1 18.1
2.55323329723827 -0.886934103668638 1 18.1
-0.910853434108433 -2.41350290913752 1 18.1
-1.24082484045228 4.16144342921717 1 15.4
-0.847434869385855 1.51469261622967 1 14.3
1.91440484415526 -0.282476302723647 1 18.1
2.59220754665406 -1.37371022505728 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
-0.112944228970496 -1.5416316286249 1 18.1
1.76380637765164 3.014456112419 1 16.2
1.59012218496464 -2.19100427884068 1 18.1
-0.673809472091003 -3.66140139189855 1 16.3
-0.847434869385855 1.51469261622967 1 14.3
0.387214261019612 -2.32862440913497 1 15.2
-0.868657915249888 0.987222008515152 1 16.2
0.603580865716433 2.3427819757081 1 14.3
-0.847434869385855 1.51469261622967 1 14.3
-0.616919347775064 1.20260194022274 1 16.2
0.976275625136955 2.03162982085391 1 16.2
-4.10927502907948 0.300108869977158 1 17.3
4.23268639532408 0.377466597380792 1 18.1
-4.36989478303243 -3.23120417352801 1 21.1
1.27497245176156 -0.803652234159308 1 18.1
-4.50733751429594 0.490470884892936 1 19.2
-0.846677441960247 0.700455695717903 1 14.3
-1.44363104147281 -3.29690587392867 1 19.2
1.51569918613221 -3.0125998140211 1 18.1
1.9419292850906 3.67246979500825 1 14.3
0.120678541419693 1.28398828690302 1 14.3
1.04867207308636 -1.45391598406644 1 16.2
1.79794925412806 -1.50753920115701 1 18.1
0.387214261019612 -2.32862440913497 1 15.2
-3.50854093390258 0.943577535617191 1 15.4
0.120678541419693 1.28398828690302 1 14.3
1.6569375549569 -1.83157124000053 1 16.2
4.23268639532408 0.377466597380792 1 18.1
0.214483796154522 1.67042831375842 1 16.2
-2.23592772755184 3.12003081783912 1 17.3
0.355675532316552 1.7134634668718 1 14.3
-1.42406553321928 0.608758996630973 1 16.2
0.120678541419692 1.28398828690302 1 14.3
1.04128773979962 -0.53691158767879 1 11.4
0.0795659612310259 -1.7654184968083 1 16.2
-0.616919347775063 1.20260194022274 1 16.2
1.19739995202249 -2.24898723716621 1 16.2
-0.868657915249888 0.987222008515152 1 16.2
-0.847434869385855 1.51469261622967 1 14.3
2.64456009952807 -1.6796038949395 1 15.2
2.00477953937238 -0.767635982507271 1 18.1
2.59220754665406 -1.37371022505728 1 18.1
1.27497245176156 -0.803652234159308 1 18.1
-4.04357337224636 1.34852516753689 1 17.3
-0.875977450720214 -2.16031444991442 1 18.1
0.214483796154522 1.67042831375842 1 16.2
1.59012218496464 -2.19100427884068 1 18.1
0.387214261019613 -2.32862440913497 1 15.2
1.46089686292708 -1.51284719223448 1 16.2
5.1295944844375 -0.782125777440323 1 18.1
2.03629402279903 -0.419044107163121 1 18.1
-0.17589880390977 2.18307166800226 1 12.4
1.16023184288396 2.46172413031349 1 12.4
2.64456009952807 -1.6796038949395 1 15.2
1.87125504044633 -1.01503180152843 1 18.1
0.704509491165787 -1.43026324730357 1 12.4
-0.175898803909771 2.18307166800226 1 12.4
-0.868657915249887 0.987222008515152 1 16.2
0.797512348942144 1.99886213397525 1 16.2
0.261152792455402 1.67783085707797 1 14.3
-0.0811736019505832 -1.76278895873978 1 18.1
-0.0919817330476196 1.81226234919287 1 12.4
-0.175898803909771 2.18307166800226 1 12.4
-0.327359279210219 -1.75348428223766 1 21.1
-3.18676999061833 1.24768494358051 1 15.4
1.61310258850826 3.11572969252395 1 14.3
1.14938368571518 -1.17044303829155 1 16.2
-2.65785323729142 1.7407374856368 1 19.2
1.61268901367037 3.66061171563307 1 14.3
0.704509491165787 -1.43026324730357 1 12.4
0.603580865716433 2.3427819757081 1 14.3
1.91121170614252 2.94392773752481 1 16.2
3.23765476089424 -0.577150217200509 1 18.1
-4.04357337224636 1.34852516753689 1 17.3
-1.92601742225659 2.59411061144569 1 25.2
-0.262526125410748 1.26733657404077 1 12.4
0.355675532316552 1.7134634668718 1 14.3
0.976275625136955 2.03162982085391 1 16.2
-4.04357337224636 1.34852516753689 1 17.3
0.781098240684383 -0.183360591958264 1 12.4
1.41088192537612 -1.87834702533846 1 18.1
1.84196735989834 -0.172773046280988 1 13.3
-0.0919817330476193 1.81226234919287 1 12.4
-3.44248616769267 1.55308965682631 1 15.4
-4.50733751429593 0.490470884892934 1 19.2
-0.847434869385856 1.51469261622967 1 14.3
-3.44248616769267 1.55308965682631 1 15.4
0.797512348942143 1.99886213397525 1 16.2
-3.41234609337044 1.35024869301788 1 17.3
-2.32591217114223 2.36412410859114 1 17.3
1.63106896813866 0.154282557842535 1 14.3
0.603580865716433 2.3427819757081 1 14.3
1.03514627166245 -1.24394387393535 1 12.4
0.603580865716433 2.3427819757081 1 14.3
-1.99519230352505 2.65498289201755 1 17.3
-0.230181917881085 -2.37827076652159 1 16.2
0.0490538117636002 -1.89216736312144 1 18.1
1.16023184288396 2.46172413031349 1 12.4
3.84822061088016 -0.306852314206607 1 18.1
1.84196735989834 -0.172773046280988 1 13.3
2.09179579132483 -1.86792568969732 1 15.2
1.63106896813866 0.154282557842535 1 14.3
3.3280457029066 -0.452307527929003 1 18.1
2.55323329723827 -0.886934103668638 1 18.1
-0.262526125410748 1.26733657404077 1 12.4
-0.846677441960247 0.700455695717903 1 14.3
-1.08661603687903 -2.58723591659796 1 19.2
0.136710399832737 -2.42547558309435 1 18.2
-3.34650657564955 -2.94374557927592 1 19.2
-3.14697938260358 2.85998298085571 1 20.3
-1.34033323548054 -3.35110602790866 1 17.3
-2.65785323729142 1.7407374856368 1 19.2
2.59220754665406 -1.37371022505728 1 18.1
0.248497387146972 -2.41178200262297 1 15.2
-1.42406553321928 0.608758996630973 1 16.2
-0.738347587085283 2.60289026189123 1 17.3
3.63709222804131 0.0675400388298912 1 13.3
0.603580865716432 2.3427819757081 1 14.3
-0.847434869385856 1.51469261622967 1 14.3
-0.875977450720213 -2.16031444991442 1 18.1
-1.8444227293321 2.18707041156484 1 19.2
-3.77282833797345 1.62265196577854 1 17.3
-4.73826851816599 0.219213240627939 1 19.2
-3.10807929965814 -3.56454431505391 1 18.2
-1.77104111252748 -4.30126639664891 1 21.1
-1.93781272854907 1.93105028123045 1 19.2
-1.93781272854907 1.93105028123045 1 19.2
-0.0811736019505833 -1.76278895873978 1 18.1
0.891691332867762 -0.75907802228489 1 12.4
1.79794925412806 -1.50753920115701 1 18.1
-1.93781272854907 1.93105028123045 1 19.2
-4.73826851816599 0.219213240627939 1 19.2
4.35331272944323 -2.2159543985679 1 15.2
3.24111458764502 -0.891104024071203 1 16.2
0.233130009058213 -1.14580061517226 1 13.3
1.14626535676726 -0.785852984631875 1 14.3
-0.910853434108432 -2.41350290913752 1 18.1
0.0490538117636001 -1.89216736312144 1 18.1
-2.70341943701537 -1.73666968447153 1 16.3
0.976275625136955 2.03162982085391 1 16.2
-0.175898803909771 2.18307166800226 1 12.4
-0.846677441960247 0.700455695717904 1 14.3
-1.67626025171534 -2.38306720731046 1 14.4
-0.616919347775064 1.20260194022274 1 16.2
-1.42406553321928 0.608758996630973 1 16.2
-0.846677441960247 0.700455695717904 1 14.3
-1.93781272854907 1.93105028123045 1 19.2
0.120678541419692 1.28398828690302 1 14.3
-0.0894598509063393 -2.37624863182638 1 16.2
2.55323329723827 -0.886934103668639 1 18.1
0.797512348942144 1.99886213397525 1 16.2
1.84196735989834 -0.172773046280988 1 13.3
-0.910853434108432 -2.41350290913751 1 18.1
-0.175898803909771 2.18307166800226 1 12.4
-0.875977450720214 -2.16031444991442 1 18.1
0.985257456768672 -1.27463634824445 1 16.2
0.233130009058213 -1.14580061517226 1 13.3
0.120929616225714 1.78280406644897 1 14.3
0.650653423812946 -1.23134569968974 1 12.4
3.16497914003333 -2.14698079805839 1 16.2
5.1295944844375 -0.782125777440321 1 18.1
1.76431238947261 -2.86038176644482 1 18.1
0.756337279531594 3.91823872611061 1 19.2
1.27770439066256 -1.47010207989628 1 11.4
-3.05760268220677 2.39286465198502 1 15.4
-1.08661603687903 -2.58723591659796 1 19.2
1.14938368571518 -1.17044303829155 1 16.2
3.80099855673134 -0.408745955397642 1 18.1
-4.36989478303243 -3.23120417352802 1 21.1
0.120678541419692 1.28398828690302 1 14.3
0.603580865716432 2.3427819757081 1 14.3
-1.77104111252749 -4.30126639664891 1 21.1
-4.10927502907948 0.300108869977157 1 17.3
5.1295944844375 -0.782125777440322 1 18.1
-0.112944228970496 -1.5416316286249 1 18.1
2.59220754665406 -1.37371022505728 1 18.1
1.96379495051315 -0.676314405604424 1 16.2
-0.112944228970496 -1.5416316286249 1 18.1
-3.61024826769301 1.19427375451112 1 19.2
-1.96244200807822 -4.15243241579343 1 19.2
0.71210474588074 -2.14631014285635 1 14.3
-0.230181917881086 -2.37827076652159 1 16.2
1.47063711907985 -2.28274426174149 1 19.2
-1.26902197205702 -2.80012220708613 1 19.2
2.83004566306373 -0.980980551960485 1 16.2
3.27764522465476 -0.0209426110493936 1 13.3
0.249110031305106 2.82656764103526 1 14.3
-3.89641196223638 0.930606254232771 1 19.2
0.797512348942144 1.99886213397525 1 16.2
-0.112944228970496 -1.5416316286249 1 18.1
-0.0549479226350958 1.64474629846552 1 14.3
-1.08669666847572 -0.159555064076759 1 17.3
1.84196735989834 -0.172773046280987 1 13.3
-0.0919817330476196 1.81226234919287 1 12.4
-2.32591217114223 2.36412410859115 1 17.3
0.094495648397882 -1.63494329274904 1 18.1
0.797512348942144 1.99886213397525 1 16.2
-1.25287670834511 -1.02745580334324 1 21.1
-1.42406553321928 0.608758996630973 1 16.2
-2.70341943701537 -1.73666968447153 1 16.3
-3.38331681385534 -1.62620865192759 1 17.3
-3.10807929965814 -3.56454431505391 1 18.2
-4.13016419341746 -3.2516577833796 1 21.1
-1.12311151644811 -4.05454769494887 1 18.2
-0.32735927921022 -1.75348428223767 1 21.1
-3.08031388638671 -2.62036231133711 1 21.1
-1.1144212487207 -3.83815455233804 1 21.1
-0.846677441960247 0.700455695717904 1 14.3
-0.161074464102717 -2.52930061658862 1 18.1
2.59220754665406 -1.37371022505728 1 18.1
1.33772302165982 -2.38178123236575 1 13.3
-0.0332931308094428 -0.819813064879841 1 14.3
-0.616919347775064 1.20260194022274 1 16.2
-1.8444227293321 2.18707041156484 1 19.2
-0.868657915249888 0.987222008515152 1 16.2
-3.89166304475798 0.900249985970035 1 19.2
0.976275625136954 2.03162982085391 1 16.2
1.59012218496464 -2.19100427884068 1 18.1
2.64456009952807 -1.6796038949395 1 15.2
3.44081940672252 -2.12769771163945 1 16.2
3.80296627199772 -0.458661753066309 1 18.1
1.74528654778949 -1.2786226722801 1 18.1
0.214483796154522 1.67042831375842 1 16.2
-1.42406553321928 0.608758996630973 1 16.2
-0.847434869385856 1.51469261622967 1 14.3
-3.77282833797345 1.62265196577855 1 17.3
-3.64193808989315 -3.23294425535456 1 19.2
-0.262526125410748 1.26733657404077 1 12.4
2.55323329723827 -0.886934103668638 1 18.1
-0.868657915249888 0.987222008515153 1 16.2
0.976275625136954 2.03162982085391 1 16.2
0.781098240684383 -0.183360591958264 1 12.4
-1.42406553321928 0.608758996630973 1 16.2
3.17835195259698 -0.446972755238033 1 18.1
3.05047424169464 3.58736001794357 1 16.2
1.84196735989834 -0.172773046280987 1 13.3
-0.868657915249888 0.987222008515153 1 16.2
1.98225916814931 0.467868794223637 1 16.3
0.214483796154522 1.67042831375842 1 16.2
-0.616919347775064 1.20260194022274 1 16.2
2.55323329723827 -0.886934103668638 1 18.1
-0.175898803909771 2.18307166800226 1 12.4
0.214483796154522 1.67042831375842 1 16.2
2.1947279759472 -0.990739907756569 1 15.2
0.249110031305106 2.82656764103526 1 14.3
0.603580865716431 2.3427819757081 1 14.3
0.603580865716431 2.3427819757081 1 14.3
-0.081173601950584 -1.76278895873978 1 18.1
1.7322269405583 2.85949527680999 1 16.2
-2.03390271156243 -3.32461039848443 1 18.2
-3.05760268220677 2.39286465198502 1 15.4
2.04745940379577 -2.7711017940533 1 15.2
-1.99519230352505 2.65498289201755 1 17.3
-1.77104111252749 -4.30126639664891 1 21.1
-1.42406553321929 0.608758996630974 1 16.2
-0.847434869385857 1.51469261622967 1 14.3
-3.05760268220677 2.39286465198502 1 15.4
0.0490538117636011 -1.89216736312144 1 18.1
-1.45230924890543 -0.464603447629361 1 17.3
0.512123436876512 -0.900945683367395 1 17.3
-0.033293130809443 -0.81981306487984 1 14.3
-1.13010319032499 -0.856644624858908 1 16.3
3.83209099281459 -1.06856129868787 1 18.1
1.88977178617556 -1.03141367700418 1 18.1
-2.212651784316 -1.32890639376971 1 14.4
2.03629402279903 -0.419044107163122 1 18.1
-2.63709154304961 -3.49260628794539 1 19.2
-0.846677441960248 0.700455695717904 1 14.3
-1.99519230352505 2.65498289201755 1 17.3
1.91440484415526 -0.282476302723644 1 18.1
2.12308540750301 -2.69622778054883 1 13.3
2.59220754665406 -1.37371022505728 1 18.1
-0.175898803909771 2.18307166800226 1 12.4
1.14938368571518 -1.17044303829155 1 16.2
-0.0919817330476196 1.81226234919287 1 12.4
-0.616919347775064 1.20260194022274 1 16.2
3.16869110782254 -0.498623816497355 1 18.1
2.11200385227872 -0.217625844700272 1 18.1
5.07812812262162 -0.16074965696922 1 18.1
0.214483796154522 1.67042831375842 1 16.2
1.51569918613221 -3.0125998140211 1 18.1
3.3473945334508 -0.821779902011336 1 16.2
-0.847434869385856 1.51469261622967 1 14.3
0.948391183160178 -1.71673757169729 1 16.2
-0.161074464102717 -2.52930061658862 1 18.1
-0.175898803909771 2.18307166800226 1 12.4
1.27497245176156 -0.803652234159307 1 18.1
-0.847434869385856 1.51469261622967 1 14.3
1.14938368571518 -1.17044303829155 1 16.2
0.35567553231655 1.7134634668718 1 14.3
0.0944956483978812 -1.63494329274904 1 18.1
0.214483796154522 1.67042831375842 1 16.2
2.55236727536255 -0.483522795499253 1 19.2
1.73996341277759 -1.67835300356061 1 24.1
-3.38331681385534 -1.62620865192759 1 17.3
0.325641239059738 2.83493274830291 1 14.3
3.65795109592301 -0.337107926970619 1 18.1
-2.9883672675141 1.42640063354086 1 19.2
-0.0549479226350959 1.64474629846552 1 14.3
-0.868657915249888 0.987222008515153 1 16.2
0.797512348942143 1.99886213397525 1 16.2
-0.161074464102717 -2.52930061658862 1 18.1
-0.199626155408384 -2.15125346200323 1 16.2
0.120929616225714 1.78280406644897 1 14.3
-1.93781272854907 1.93105028123045 1 19.2
-3.09830174275528 1.87173731010978 1 15.4
0.976275625136953 2.03162982085391 1 16.2
1.97468225052632 -0.756259499261639 1 18.1
0.781098240684383 -0.183360591958263 1 12.4
-3.64193808989315 -3.23294425535456 1 19.2
-1.42406553321929 0.608758996630974 1 16.2
-0.262526125410748 1.26733657404077 1 12.4
-2.18532578523095 -1.60294486146975 1 17.3
2.43361763216896 3.11956777511027 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
-2.36961606095902 1.67468864630224 1 17.3
0.233130009058212 -1.14580061517226 1 13.3
-0.910853434108431 -2.41350290913751 1 18.1
-0.875977450720214 -2.16031444991442 1 18.1
0.355675532316551 1.7134634668718 1 14.3
-4.10927502907948 0.300108869977156 1 17.3
0.976275625136953 2.03162982085391 1 16.2
1.504080669976 -1.61390237562588 1 14.3
2.11200385227872 -0.217625844700272 1 18.1
-0.875977450720214 -2.16031444991442 1 18.1
-3.33164768088395 -3.409214979663 1 21.1
2.83084965403989 3.57286173591106 1 16.2
2.59220754665406 -1.37371022505728 1 18.1
1.74528654778949 -1.2786226722801 1 18.1
-0.868657915249888 0.987222008515153 1 16.2
-0.704329712374873 3.08263410476196 1 19.2
0.603580865716432 2.3427819757081 1 14.3
4.23268639532407 0.377466597380791 1 18.1
1.79794925412806 -1.50753920115701 1 18.1
-0.847434869385857 1.51469261622967 1 14.3
-1.42406553321928 0.608758996630974 1 16.2
0.233130009058212 -1.14580061517226 1 13.3
-0.616919347775065 1.20260194022274 1 16.2
0.603580865716431 2.3427819757081 1 14.3
-0.910853434108431 -2.41350290913751 1 18.1
-0.175898803909771 2.18307166800226 1 12.4
-0.616919347775065 1.20260194022274 1 16.2
3.27266065384448 -1.21827616323383 1 11.4
-0.847434869385856 1.51469261622967 1 14.3
1.87125504044633 -1.01503180152843 1 18.1
-2.80578804232367 -2.18779113561125 1 15.4
0.120678541419691 1.28398828690302 1 14.3
5.1295944844375 -0.782125777440322 1 18.1
1.84196735989834 -0.172773046280986 1 13.3
3.82346116943916 -0.294866354320545 1 18.1
1.71995111822278 2.87249030168792 1 16.2
-0.0549479226350958 1.64474629846552 1 14.3
-0.847434869385857 1.51469261622967 1 14.3
1.84196735989834 -0.172773046280986 1 13.3
0.233130009058212 -1.14580061517226 1 13.3
-0.616919347775065 1.20260194022274 1 16.2
1.84196735989834 -0.172773046280986 1 13.3
-1.42406553321928 0.608758996630975 1 16.2
-0.847434869385857 1.51469261622967 1 14.3
1.16357405427415 -1.81202718536809 1 18.1
-3.09830174275528 1.87173731010978 1 15.4
-4.73826851816599 0.219213240627943 1 19.2
-4.36989478303244 -3.23120417352802 1 21.1
-0.868657915249888 0.987222008515153 1 16.2
-0.0332931308094431 -0.81981306487984 1 14.3
-0.846677441960248 0.700455695717905 1 14.3
0.797512348942143 1.99886213397525 1 16.2
-4.10927502907948 0.300108869977156 1 17.3
-3.38726081466074 2.0962905733723 1 15.4
-0.910853434108431 -2.41350290913751 1 18.1
0.603580865716431 2.3427819757081 1 14.3
-2.65785323729142 1.7407374856368 1 19.2
0.704509491165785 -1.43026324730357 1 12.4
2.12106096133213 -1.7680429320263 1 15.2
1.33772302165982 -2.38178123236575 1 13.3
-0.868657915249888 0.987222008515153 1 16.2
0.120678541419691 1.28398828690302 1 14.3
0.120678541419691 1.28398828690302 1 14.3
0.603580865716431 2.3427819757081 1 14.3
1.84196735989834 -0.172773046280986 1 13.3
0.0795659612310254 -1.7654184968083 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
-0.91085343410843 -2.41350290913751 1 18.1
0.620964262020476 -2.22798506416904 1 14.3
-2.83088871565225 -3.34811155795727 1 17.3
-3.31164045544298 -2.21641250801233 1 21.1
-4.50733751429593 0.490470884892931 1 19.2
-4.50733751429593 0.490470884892932 1 19.2
0.976275625136953 2.03162982085391 1 16.2
0.233130009058212 -1.14580061517226 1 13.3
4.57715363175476 -0.0244428312579227 1 16.2
1.27770439066256 -1.47010207989628 1 11.4
2.57752006455748 3.49431532862054 1 16.2
0.603580865716431 2.3427819757081 1 14.3
-4.04357337224637 1.34852516753689 1 17.3
-4.13016419341746 -3.2516577833796 1 21.1
-1.8444227293321 2.18707041156485 1 19.2
0.797512348942144 1.99886213397525 1 16.2
-0.988047082592113 -0.954208092487199 1 21.1
-1.96244200807822 -4.15243241579342 1 19.2
0.301766427654997 -0.198328763527131 1 19.3
1.63106896813866 0.154282557842536 1 14.3
1.46179848199226 -1.18715815253124 1 16.2
3.70837023242576 -1.21730654464696 1 15.2
0.233130009058212 -1.14580061517226 1 13.3
0.120678541419691 1.28398828690302 1 14.3
-3.00558600716691 -2.01718177532601 1 16.3
-0.610163405677262 -0.631194852199336 1 21.1
-3.38331681385534 -1.62620865192759 1 17.3
1.24548853471218 -2.89902168055753 1 16.2
4.23268639532407 0.377466597380791 1 18.1
0.120678541419691 1.28398828690302 1 14.3
0.387214261019614 -2.32862440913496 1 15.2
-1.42406553321929 0.608758996630975 1 16.2
1.51569918613221 -3.0125998140211 1 18.1
0.0795659612310254 -1.7654184968083 1 16.2
1.04128773979962 -0.536911587678789 1 11.4
0.664238858870178 2.37623705984644 1 16.2
-0.0919817330476199 1.81226234919288 1 12.4
0.387214261019614 -2.32862440913496 1 15.2
0.731309766983285 -1.97183741311446 1 16.2
0.976275625136953 2.03162982085391 1 16.2
2.93708663069663 -0.957318866685505 1 16.2
4.23268639532407 0.377466597380791 1 18.1
3.86014474453456 -2.11541069787982 1 18.1
1.51569918613221 -3.0125998140211 1 18.1
0.120678541419691 1.28398828690302 1 14.3
-0.0549479226350956 1.64474629846552 1 14.3
-3.65152639678078 -3.48905198545555 1 19.2
0.976275625136953 2.03162982085391 1 16.2
-3.64193808989315 -3.23294425535456 1 19.2
2.59220754665406 -1.37371022505728 1 18.1
-0.910853434108431 -2.41350290913751 1 18.1
-0.910853434108431 -2.41350290913751 1 18.1
-3.89641196223638 0.930606254232771 1 19.2
-1.42406553321929 0.608758996630975 1 16.2
-4.73826851816599 0.219213240627943 1 19.2
-0.161074464102716 -2.52930061658862 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
2.59220754665406 -1.37371022505728 1 18.1
0.603580865716431 2.3427819757081 1 14.3
-1.42406553321929 0.608758996630975 1 16.2
2.11453594373778 3.04599743863211 1 16.2
-2.17877959552109 1.88122119455275 1 19.2
-0.91085343410843 -2.41350290913751 1 18.1
0.214483796154522 1.67042831375842 1 16.2
0.797512348942144 1.99886213397525 1 16.2
-0.262526125410748 1.26733657404077 1 12.4
0.603580865716431 2.3427819757081 1 14.3
-0.54952655667138 -3.10854873135921 1 18.2
1.82702810034923 2.9300170238141 1 16.2
5.17451196346599 -1.17477589209002 1 15.2
3.96077902704174 -1.68453908513767 1 18.1
2.43361763216896 3.11956777511027 1 16.2
-0.868657915249888 0.987222008515154 1 16.2
0.976275625136953 2.03162982085391 1 16.2
