"x" "y" "bayes" "MIG"
-1.09490431305849 0.501760210139542 1 33.407
-1.86984884159506 -1.98258150811322 1 31.613
-0.88400350931055 0.0594610906920546 1 32.625
-1.83971542469382 -3.26516151198873 1 35.14
-0.365683834875357 -1.77433603957703 1 30.049
-3.09236945233572 -3.19630750976485 1 35.14
-1.86984884159506 -1.98258150811323 1 31.613
2.52524418510768 -3.6524541626462 1 38.168
-5.77092526073427 -2.23683223246769 1 35.14
-4.45581687013113 0.223133570373309 1 30.662
-5.78515883033628 -1.91589270304975 1 33.407
-0.396242849018642 -1.69414331344519 1 34.358
2.84701279754057 -1.17214476379898 1 37.103
1.23921045665472 1.90365948383226 1 34.419
1.41071255799372 1.89400862763731 1 29.098
2.46904826443083 -3.78505572542014 1 39.848
-1.81715357148807 -1.22432824050197 1 31.613
-4.41107935959486 0.419463909002679 1 32.395
-2.17083485108647 -2.49231014029758 1 35.14
3.81882889335119 -0.343237500462146 1 37.164
4.48316019701441 -4.00160345800628 1 43.375
2.53040910204464 -3.50905379873074 1 37.885
-0.450010577588623 2.16218460177271 1 31.674
-2.62432249462244 3.79485658187366 1 28.929
-5.57583820671415 -0.210814010273554 1 32.395
-4.72917277853985 -3.71240171064697 1 30.662
-1.81715357148807 -1.22432824050197 1 31.613
5.7042299156602 -6.16897815752388 1 43.375
0.602981597486264 -4.17914043950124 1 36.152
0.436835537423618 1.08722008044939 1 32.625
-1.5164642304738 -1.40122829199567 1 32.625
-0.98265199712694 1.25875262443506 1 33.407
-0.98265199712694 1.25875262443506 1 33.407
0.544123073301683 -2.22738809673967 1 43.375
-3.12804493063091 -2.93370869657241 1 31.613
0.0707727405338554 1.20422306062046 1 32.625
-1.65019012992188 -1.79688857652635 1 28.868
0.283068557272561 1.54576578307119 1 30.892
-0.450010577588622 2.16218460177271 1 31.674
-1.09490431305849 0.501760210139542 1 33.407
1.19300600320214 -3.05353140119885 1 37.885
-2.15681959252104 0.00147675274479903 1 33.407
6.50105569658574 -0.894700928270356 1 38.115
3.48334033457056 -5.79784972436542 1 35.423
-0.511373261553712 -0.615522459201058 1 30.831
6.67748289902525 -0.288089419906288 1 39.909
2.33292276781967 0.72986252588335 1 34.419
-5.84341726900218 -1.12417840348657 1 32.395
6.68413218553946 -0.291208482881779 1 39.909
3.37205123031511 -1.99133289149159 1 36.321
-1.73092613344377 -0.699906939480382 1 35.14
-4.53302046128713 2.72616069499776 1 25.329
4.20084674178034 -6.18761059184701 1 39.848
0.39354488209932 -1.18407446941279 1 33.576
6.76207767111547 1.9508300596007 1 39.909
-6.17612878461115 -0.768381601498507 1 32.395
-0.731250005768201 -0.213425722451058 1 29.098
-5.08348103224514 0.974424159886205 1 30.662
1.98918026827484 4.27911703361487 1 30.11
-4.11027462870031 0.896637133342553 1 25.341
1.23921045665472 1.90365948383226 1 34.419
-4.43600148646924 -1.19900637514965 1 32.395
-1.09490431305849 0.501760210139542 1 33.407
-3.41493362765242 1.75171931523291 1 30.662
-4.43600148646924 -1.19900637514965 1 32.395
-2.18029520346216 3.65091557798583 1 29.88
3.74548986743745 -3.8836433806245 1 40.63
-5.47994392572049 -0.166940098299122 1 32.395
6.75916102657913 1.95260021546348 1 39.909
3.38970259533701 -1.50740743297635 1 39.848
-0.450010577588622 2.16218460177271 1 31.674
3.73656518066588 1.92215407367939 1 34.419
3.37211569134212 -0.569610991449379 1 38.897
-0.997975444181792 0.784880765057758 1 31.674
-1.12681739882386 -4.82926487963657 1 37.885
4.00914644704505 -0.883332746172803 1 38.897
-2.15837503787994 0.372620050919474 1 26.467
-2.16036585176037 3.66005346532869 1 31.674
-1.82046032607712 -3.09303555207607 1 35.14
0.505239038226304 1.66090164148651 1 26.467
2.39962595856304 -3.46373845154616 1 40.63
-2.09937331261695 -2.78099549023353 1 35.14
-1.09490431305849 0.501760210139542 1 33.407
3.74548986743745 -3.8836433806245 1 40.63
3.49496627222298 -5.04852798198233 1 37.103
0.461469120070991 1.10218152087199 1 30.037
6.51708409038409 0.43208777670905 1 41.642
0.756112461341699 3.03204492433347 1 30.892
5.31233627520629 1.80655510403727 1 38.115
2.42807232225432 1.1894346278821 1 38.897
-2.34446804154113 -4.05641335271563 1 35.14
0.522838684510171 -4.5396664816354 1 30.892
-3.13710183063988 -3.41393919654713 1 31.613
-1.69515413334422 -1.95686480831456 1 30.892
4.26498266424815 2.55062723178632 1 36.382
-1.28482434478121 -5.70386914292544 1 34.358
0.396573062125163 -1.56492562529565 1 35.14
5.60882179599107 0.959338241734551 1 39.909
-1.09490431305849 0.501760210139542 1 33.407
0.475749176447542 3.22485908187532 1 29.086
-4.46973573828023 0.727005071642799 1 33.407
-1.86984884159506 -1.98258150811323 1 31.613
2.28022282403504 1.08101009505519 1 34.419
2.03391606778542 4.12641586788101 1 31.674
6.01229031269749 2.47675874097711 1 34.576
1.91676418973957 -0.0503413286661313 1 36.152
0.756112461341699 3.03204492433348 1 30.892
6.04573613534326 -0.530643887240055 1 41.642
6.76207767111547 1.9508300596007 1 39.909
2.50390507810807 -2.09902496062404 1 37.103
1.99480489421238 4.29926044768088 1 30.892
-0.672305413019489 -1.52917379537422 1 34.358
-0.298423844876158 -1.23144539701456 1 31.843
1.66058542709903 -0.824546155601242 1 36.152
-0.450010577588622 2.16218460177271 1 31.674
1.41071255799372 1.89400862763731 1 29.098
0.484401172913507 3.20720119791631 1 31.674
1.21739310870142 1.71744054346341 1 32.625
2.36406180972939 -5.09178890699231 1 43.375
3.11570794824912 -0.187230424050194 1 35.37
-0.407947195999291 -0.0515661060838045 1 34.358
-1.77146449300235 -0.877065381602822 1 33.407
-6.70655599019987 -0.679382977676774 1 32.395
-4.41973086282863 -0.400204723650666 1 32.395
-1.12648046450874 -4.59924899481969 1 37.885
1.98918026827484 4.27911703361487 1 30.11
0.283068557272561 1.54576578307119 1 30.892
0.263776327191305 2.03115928955383 1 32.625
-0.450010577588623 2.16218460177271 1 31.674
-1.09490431305849 0.501760210139542 1 33.407
6.51231735971275 0.432875899482135 1 41.642
1.86529236326097 -1.11191268339654 1 32.625
-4.41107935959487 0.419463909002673 1 32.395
1.46882385443108 3.03541791834172 1 31.843
-0.25917884880675 1.16352056870617 1 33.407
-0.614088826751656 -0.429648884575724 1 36.152
-3.09772426125527 -3.33892333690055 1 35.14
-2.18729965830523 -3.47847121378863 1 31.613
-2.15681959252104 0.00147675274479869 1 33.407
-5.64611104630986 -1.84696689242808 1 31.674
2.92037770162397 -3.81512855134751 1 37.103
-1.81715357148807 -1.22432824050197 1 31.613
2.93688915570739 2.51337995244433 1 37.164
-0.620115628411946 -1.4570133830809 1 30.831
-2.16036585176037 3.66005346532869 1 31.674
0.283068557272562 1.54576578307119 1 30.892
5.70422991566019 -6.16897815752389 1 43.375
-1.0455760503222 4.56659907569703 1 31.674
6.15696601828427 -2.23344558034399 1 41.642
3.74654404498986 -5.12383580839141 1 39.848
-2.19010070145882 -0.245841706808158 1 31.674
0.7561124613417 3.03204492433347 1 30.892
1.19591990700095 2.05361061353629 1 31.843
0.665028823553705 2.93071480440163 1 31.674
1.51555220954608 2.49732202119429 1 30.892
-0.450010577588622 2.16218460177271 1 31.674
-3.80347490273145 0.12686338714357 1 32.395
-2.13343940991593 -0.888439298077531 1 29.88
-1.3544330099898 1.93366356621988 1 29.941
-0.450010577588622 2.16218460177271 1 31.674
-1.81627405579992 -0.915081737371814 1 35.14
-3.23010194206865 0.385863552125708 1 31.613
2.28022282403504 1.08101009505519 1 34.419
-0.450010577588622 2.16218460177271 1 31.674
-3.1226937481404 -2.05217031621555 1 35.14
2.80161602105785 2.93379109472829 1 33.637
1.19591990700095 2.05361061353629 1 31.843
-1.09490431305849 0.501760210139542 1 33.407
-5.24194796386614 1.86884282759072 1 27.917
-3.1050531833726 -1.9178999247657 1 26.467
-0.450010577588623 2.16218460177271 1 31.674
-5.61601312949157 -3.15889612773671 1 28.147
2.28022282403504 1.08101009505519 1 34.419
-4.00991265597907 -1.37456012353177 1 31.613
-0.25917884880675 1.16352056870617 1 33.407
-3.37335902571086 2.6731843269278 1 30.662
-0.982651997126941 1.25875262443506 1 33.407
-5.81125490594245 -1.91830185814336 1 31.674
-6.644565529368 -0.697663187907511 1 29.65
-0.450010577588623 2.16218460177271 1 31.674
-0.997975444181793 0.784880765057756 1 31.674
6.76207767111547 1.9508300596007 1 39.909
-6.41616723155134 -1.28326314320244 1 28.868
-5.53550678808734 -3.01119921339153 1 26.353
2.92384841157047 -3.10517958392898 1 43.375
-1.86657690380367 -2.03384351386587 1 35.14
-1.09490431305848 0.501760210139542 1 33.407
-4.74953774041628 -3.06696533812346 1 30.819
-0.450010577588622 2.16218460177271 1 31.674
-1.8080737667899 3.69834868770048 1 29.159
1.98918026827484 4.27911703361487 1 30.11
-3.41493362765242 1.75171931523291 1 30.662
5.52488967968674 -4.23161099978478 1 43.375
-5.11198300177304 1.44572085263022 1 28.929
-4.12096934598841 3.55015660489241 1 28.929
-5.11198300177304 1.44572085263022 1 28.929
-1.86984884159506 -1.98258150811322 1 31.613
3.73174710381549 1.9376402469466 1 31.831
6.80073449662259 0.995948281425876 1 38.176
-5.17063395414438 0.812968661943753 1 27.135
4.68651383925595 -3.95074389952871 1 43.375
-4.56943687342276 -0.862894346610724 1 32.395
1.86529236326097 -1.11191268339654 1 32.625
1.98918026827484 4.27911703361487 1 30.11
-0.331472215312182 -0.734021598542233 1 26.583
1.47460906299115 3.06307046898643 1 32.625
1.23921045665472 1.90365948383226 1 34.419
2.28022282403504 1.08101009505519 1 34.419
0.263776327191305 2.03115928955383 1 32.625
1.05407676773311 -3.74464405059813 1 37.885
0.597810519267197 -4.24647015494548 1 34.358
-5.01423530722718 0.978851758033702 1 28.929
-0.422856620251704 -1.91057834723244 1 26.522
4.00914644704506 -0.883332746172803 1 38.897
0.204391464474473 1.02943081879655 1 29.098
0.5495198279168 -0.654834240627878 1 35.14
-2.81026957880613 2.63442317285673 1 28.074
-0.450010577588622 2.16218460177271 1 31.674
3.48597562745889 -3.39681896861223 1 34.515
-1.00242861078221 -1.04233240323081 1 32.552
6.76207767111547 1.9508300596007 1 39.909
-5.60219296420804 -2.55421924573705 1 24.673
-2.22617532925514 2.3967342166688 1 33.407
2.77599142581212 -3.86070455478872 1 40.63
5.66071366475888 3.29951575810194 1 36.382
-4.41107935959486 0.419463909002672 1 32.395
0.7561124613417 3.03204492433347 1 30.892
0.263776327191305 2.03115928955383 1 32.625
-3.02687335339162 -2.2404557990761 1 32.395
-2.95092880236741 -0.746237053527831 1 32.395
-0.997975444181792 0.784880765057757 1 31.674
5.70422991566019 -6.1689781575239 1 43.375
-5.68092171798789 -1.35899486597439 1 26.414
-1.41245682764476 3.74426708859484 1 29.098
-1.35381151686468 1.47716456854952 1 31.674
-1.32687322486358 -0.210896590810312 1 28.074
1.23921045665472 1.90365948383226 1 34.419
-5.86016806221986 -0.208531078448869 1 27.062
0.484401172913507 3.20720119791631 1 31.674
0.665028823553705 2.93071480440163 1 31.674
0.165050106995756 1.34256879810264 1 31.674
-2.30262107612962 2.65950675165307 1 29.88
-0.814936419763517 -1.84696343120786 1 35.14
2.28022282403503 1.08101009505519 1 34.419
2.28022282403503 1.08101009505519 1 34.419
-1.81627405579992 -0.915081737371814 1 35.14
-2.16596663493343 -0.321688044817453 1 33.407
0.0209193415746748 2.81774457176006 1 29.159
0.268332641593277 0.703400973334164 1 31.843
-3.31338600588849 3.29679248707722 1 28.208
0.30848299069122 1.23396203803173 1 35.37
6.76207767111547 1.9508300596007 1 39.909
-2.62432249462244 3.79485658187365 1 28.929
-1.21210372000312 0.567003085057607 1 33.407
3.53331907764913 -5.58965101211736 1 37.103
1.20970097243228 1.85507115503283 1 33.407
-0.56626529203666 -0.436960649448587 1 33.407
1.55458530295834 -2.91091266025445 1 40.63
-6.70655599019987 -0.679382977676776 1 32.395
-0.487976854574473 -0.274361454901317 1 34.358
-4.90708095743646 -0.504583471211925 1 35.14
-0.450010577588622 2.16218460177271 1 31.674
3.95366417719493 -4.9729144651303 1 36.321
3.28352087848206 -0.656021262135314 1 30.037
-6.46836294359529 -1.53667655199855 1 32.395
-1.47156395776166 4.87004149037365 1 28.147
1.51555220954608 2.49732202119429 1 30.892
-6.70655599019986 -0.679382977676777 1 32.395
3.28352087848206 -0.656021262135314 1 30.037
6.04573613534326 -0.530643887240056 1 41.642
-0.337264373126956 -0.751149865195123 1 25.571
-3.26040698370582 -2.79962931036033 1 34.358
-3.02072683699239 -2.23938817960851 1 33.407
4.44435596674019 -3.99379469138003 1 39.848
0.418857591625525 -2.85898576617979 1 30.09
6.76207767111547 1.9508300596007 1 39.909
-1.12681739882386 -4.82926487963657 1 37.885
-3.30185089886941 -1.1264773825599 1 32.552
1.41894406067443 -2.38181345142593 1 37.885
-0.469882227077494 6.36916087049388 1 28.147
4.00914644704506 -0.883332746172804 1 38.897
3.72528715799519 -3.33683865632501 1 40.63
-3.41493362765242 1.75171931523291 1 30.662
-0.872601304915476 -2.46051060729741 1 40.63
-0.267734510826186 -1.32017786992978 1 36.152
-1.09490431305848 0.501760210139542 1 33.407
2.28022282403503 1.08101009505519 1 34.419
-1.35174717868657 -4.45234347712078 1 34.419
1.19591990700095 2.05361061353629 1 31.843
-0.487976854574474 -0.274361454901317 1 34.358
-1.06405364432818 -1.76449838173571 1 29.025
-0.997975444181792 0.784880765057757 1 31.674
2.02126214414604 0.156549488692662 1 30.037
-3.09772426125528 -3.33892333690055 1 35.14
1.66058542709903 -0.824546155601242 1 36.152
-1.81715357148806 -1.22432824050197 1 31.613
-1.0565310524019 0.313204158049174 1 29.88
-1.81583439726054 -1.3666163332411 1 35.14
-0.450010577588622 2.16218460177271 1 31.674
-0.271299688192545 1.18028419802156 1 30.819
6.10319127297009 2.4443874136739 1 39.909
-0.98265199712694 1.25875262443506 1 33.407
-0.219574183536121 -3.15296400452541 1 37.885
-4.26195406803441 0.948964434385294 1 30.831
-6.63495268219474 -0.64426140794397 1 32.395
-5.30910179719062 1.87771968343352 1 30.662
2.58523275589656 2.84007544760328 1 34.419
5.67208915920438 3.29020624164082 1 36.382
-1.0565310524019 0.313204158049174 1 29.88
-5.66222302125489 -0.96537937215533 1 28.929
4.5181731254157 -0.697197929284583 1 37.164
-4.52389329155423 0.172671323241586 1 32.395
0.7561124613417 3.03204492433347 1 30.892
-3.41493362765242 1.75171931523291 1 30.662
-0.555070649252355 -0.814609771970652 1 40.63
-3.09236945233572 -3.19630750976486 1 35.14
-1.0565310524019 0.313204158049174 1 29.88
-3.13156509166503 -3.10290088081433 1 29.933
6.75916102657912 1.95260021546347 1 39.909
-1.09490431305848 0.501760210139542 1 33.407
0.0757550768867671 -1.77597366758024 1 36.152
-1.09490431305848 0.501760210139542 1 33.407
6.0403245164688 -0.53178247260204 1 41.642
-3.11523936704273 -1.90962481425768 1 29.941
-2.15681959252104 0.00147675274479934 1 33.407
-2.15681959252104 0.00147675274479932 1 33.407
5.5270955115996 -6.51721042658507 1 39.848
-4.43600148646924 -1.19900637514964 1 32.395
-0.450010577588622 2.16218460177271 1 31.674
-4.50677409746759 -1.103399869783 1 28.868
6.75916102657912 1.95260021546347 1 39.909
4.5181731254157 -0.697197929284583 1 37.164
-1.13551826941817 -4.98773808296717 1 34.358
4.05326480234802 1.61590116083232 1 37.164
-5.84341726900218 -1.12417840348657 1 32.395
3.35649403744842 -0.444280074424064 1 35.37
2.28022282403503 1.08101009505519 1 34.419
-1.0565310524019 0.313204158049174 1 29.88
6.79519967761182 0.996184528513576 1 38.176
1.51083336367466 2.47602417195613 1 30.11
-5.60264892078172 -0.631335786210909 1 32.395
0.165050106995756 1.34256879810264 1 31.674
2.03244782533693 4.19561648320939 1 31.674
1.51555220954608 2.49732202119429 1 30.892
1.19300600320214 -3.05353140119885 1 37.885
-4.05041633771088 3.5473374596599 1 27.196
1.24693218363252 3.3393681855901 1 30.11
-0.271299688192545 1.18028419802156 1 30.819
-3.41493362765242 1.75171931523291 1 30.662
-5.22106895510104 0.190060272245353 1 28.868
1.94663846108922 -1.28729513752841 1 40.63
4.63584466021854 1.21705603052685 1 37.164
4.63584466021854 1.21705603052685 1 37.164
4.05326480234802 1.61590116083232 1 37.164
-1.09490431305848 0.501760210139542 1 33.407
0.517763194910996 -5.09214900816237 1 34.358
-0.450010577588622 2.16218460177271 1 31.674
-3.0037035267796 -2.28803696547268 1 33.407
-1.3320851796403 4.88414052458446 1 29.086
0.756112461341699 3.03204492433347 1 30.892
-0.982651997126939 1.25875262443506 1 33.407
-1.31591498971176 0.287582057251501 1 29.086
-3.12970965969032 -2.6292529146026 1 33.407
1.90794337718077 -5.4012382972269 1 35.297
1.98103762645814 -0.628328145172313 1 34.419
0.0825519978109522 0.811371108940794 1 29.88
2.28022282403503 1.08101009505519 1 34.419
-2.3898772027379 2.90491133839584 1 28.929
1.40944879031967 -3.19399757772787 1 40.63
-0.716729972595636 -1.08648287150944 1 35.14
-0.982651997126939 1.25875262443506 1 33.407
-3.76503527871397 2.42166607123949 1 27.353
4.05326480234802 1.61590116083232 1 37.164
2.93688915570739 2.51337995244433 1 37.164
-1.41245682764476 3.74426708859484 1 29.098
-2.46499912016198 2.27275744795553 1 27.135
2.93688915570739 2.51337995244433 1 37.164
4.61310610106882 -3.20777597698542 1 43.375
5.52488967968674 -4.23161099978478 1 43.375
1.66058542709903 -0.824546155601243 1 36.152
0.747222012135925 0.728521263164181 1 36.152
-0.632317863520368 -1.23612900696756 1 34.358
-3.19137049850516 1.07241193887803 1 29.88
-2.30262107612962 2.65950675165307 1 29.88
1.45380621250116 -2.23560493812514 1 37.885
6.18152348789883 -2.83777118771411 1 43.375
0.665028823553705 2.93071480440163 1 31.674
-1.65389732240591 -2.51315394569938 1 29.151
3.51110651792681 -4.08339603369589 1 40.63
-1.69362443501485 -2.01972641153712 1 32.625
4.63584466021853 1.21705603052685 1 37.164
1.19300600320214 -3.05353140119885 1 37.885
1.46882385443108 3.03541791834172 1 31.843
-0.982651997126939 1.25875262443506 1 33.407
-1.83971542469382 -3.26516151198873 1 35.14
-0.180142942446425 -2.59518797270668 1 30.831
0.204391464474473 1.02943081879655 1 29.098
-2.62432249462244 3.79485658187366 1 28.929
0.0707727405338552 1.20422306062046 1 32.625
-0.982651997126939 1.25875262443506 1 33.407
0.263776327191305 2.03115928955383 1 32.625
0.484401172913507 3.20720119791631 1 31.674
-2.62432249462244 3.79485658187366 1 28.929
-3.86838875091133 -0.814010934404763 1 32.395
0.756112461341699 3.03204492433347 1 30.892
0.204391464474473 1.02943081879655 1 29.098
3.10965494605889 -0.0211811528450251 1 38.115
3.37054241595462 0.552651781630799 1 33.637
4.36426929033401 -1.21960720008855 1 35.37
0.527724749061452 -0.111944622884343 1 36.152
0.756112461341699 3.03204492433347 1 30.892
