"x" "y" "bayes" "MIG"
-5.0738734107589 1.71541286596986 1 371
-1.85713087792677 -0.658484327743131 1 446.6
2.71786093237407 2.13466282269466 1 466.5
-2.24100765077452 2.90948513103456 1 466.5
-0.862676554388613 2.53682397805575 1 371.3
4.64894920566126 1.16783051131655 1 397.8
-5.31920642857614 3.94967154927106 1 466.5
4.98351127915021 0.682150504306173 1 422.7
-2.88149694022046 2.27745658752372 1 276.8
-2.47849775913142 0.567042851483924 1 395.6
0.124455440424065 -2.73760966679627 1 306.2
-6.20966585781543 -0.837876133545498 1 289.7
1.10579276854095 -4.73576511287722 1 277.4
-7.03317620826601 3.53440662510058 1 435.6
-1.01454182457336 1.63726698689318 1 346.1
-5.56642069097567 -3.30972620255314 1 333.5
-5.49713012035693 -5.34045756100064 1 333.5
-3.64828314588463 2.33522940770165 1 397.2
-4.01344213107237 1.48957055973483 1 296.3
1.27483114669706 3.78532687035784 1 416.7
4.61181493732217 1.31658934023017 1 397.8
-3.65491138192437 2.99545879662794 1 416.7
-5.41546610949543 6.44398313394173 1 416.7
0.568161626626775 3.3275673968618 1 429
5.55463945501599 0.000208260999307956 1 372.9
-0.707214981038808 5.32580929596991 1 447.6
-4.30897157578231 4.37837436594299 1 466.5
-3.97831013860172 0.841977602992252 1 346.1
-4.30701923647974 4.61016808650554 1 466.5
-6.18575700705166 2.17818602404063 1 320.6
-3.8912333511812 -4.59152559270099 1 332.3
-3.93199007690393 -0.248503928272777 1 346.1
5.71177117397032 -2.10726094081163 1 397.8
2.97851801295842 0.790356525379774 1 441.6
-0.775828523035866 1.12327637487622 1 346.1
-5.39312207582849 1.11087263028224 1 327.2
2.26535944617325 -2.76666431732365 1 371
-2.73393549610141 6.78563868947028 1 437.7
7.77790699911237 -2.47859548453208 1 390.6
-3.22551013685456 1.78735468647578 1 428.7
-6.24082459382083 -1.26631641044558 1 359
-3.05486763067527 0.0237374305725161 1 416.7
-2.83544930700015 -1.56760358642461 1 296.3
-4.8617307866601 0.667818008924621 1 346.1
2.81902195486448 -0.990292383170446 1 352.1
-3.6382507507786 -2.08791721719314 1 312.8
-1.75203238949595 4.36408751026065 1 384.9
8.42837321859579 -1.69315075286832 1 332.5
-2.24742901547618 -2.82569228618626 1 296.3
-5.33698771827238 0.788084934245786 1 346.1
-3.594242813064 4.27934282062045 1 391.2
-0.950229597260879 -0.760250167554096 1 301.7
6.41234335483767 0.226247800511841 1 428.7
6.46332884771161 0.333795069473148 1 454.2
6.6229383171851 -2.20246854677182 1 372.9
4.80190563577467 -3.57947695583327 1 327.2
1.19764852913629 5.68665437853768 1 416.7
5.19654621165291 -4.25193372653405 1 283.4
6.19197881167374 -2.39257652577965 1 372.9
-1.98458253513862 1.47769169873808 1 403.5
-2.02023441862682 5.04311730372618 1 428.7
-2.2979916499823 -2.31683939595513 1 300.2
0.149802993758273 2.4211354685605 1 363
-0.200007436677953 0.133222543234058 1 254.2
9.00300895170657 -0.63014849820619 1 364.5
8.11076723865809 -0.734445659817926 1 346.8
4.22815937463807 1.30508331380163 1 384.6
3.8705066597612 -3.50388475508157 1 277.4
6.79180810704415 -4.7879331788537 1 359.1
2.23023614463318 5.06948985460666 1 391.8
1.54338264922694 2.94533563803265 1 466.5
-0.431102568236422 2.87054229214974 1 270.8
2.91138321885367 4.49297536075852 1 416.7
3.46276599039822 -1.80426927805137 1 352.1
-3.22033246529096 3.84145964762789 1 366.3
-2.79447201891897 2.18449019329799 1 391.8
3.11758514031265 1.90295426227366 1 391.8
1.74783471643693 1.86981126863641 1 426.6
3.77766877724785 2.34185104805629 1 433.2
-6.8227164057273 2.58647324215313 1 518.9
1.93131986342993 3.1241753967434 1 466.5
6.6229383171851 -2.20246854677182 1 372.9
-5.80995516354659 6.03960793462549 1 422.1
-2.10276753371092 0.862596951163003 1 421.1
4.58716564062302 1.10609819422116 1 372.9
-5.5750589177217 -3.91033994930484 1 364.4
-5.26447296285412 1.11529418547569 1 327.2
4.24418783439063 -2.84607384300744 1 384.2
0.573249436778904 -2.87180012669194 1 372.9
1.87242814467723 -5.5062822025559 1 277.4
1.20457041994323 0.283267252578516 1 296.3
-4.43003542138087 -2.74461660687649 1 389.9
1.30537148636108 1.03297658499416 1 346.1
6.76204277124988 1.75520663818263 1 372.9
3.66149994789026 -2.87283073515316 1 352.1
-0.995292381963445 -2.00852109506676 1 446.6
-0.924099673634724 -0.491319794894706 1 300.7
1.21429166740269 6.87854043876889 1 391.8
-4.4219036428324 3.22927666138832 1 283.4
4.4762906305298 2.39734626771134 1 391.8
-1.03687483670876 4.83810551412643 1 354
-4.68375415048588 0.163875736364202 1 346.1
-4.9767763592205 5.20442640963918 1 274.1
-3.82293021558242 3.67339392485678 1 466.2
-6.30180780334007 8.11482748578947 1 402.3
0.321151191412997 6.39461140654657 1 416.1
4.80187015884594 -0.55015927882031 1 416.7
0.998496122899655 -3.83357681395595 1 327.2
6.81300991153361 -2.29509073045744 1 397.8
4.25311249985256 -4.48672396784719 1 277.4
-6.61408752158584 2.88350761536337 1 371
-3.22693630198062 -5.67423716043763 1 289.7
-4.53849339373688 -2.48887924919635 1 315.2
-5.23350501029213 4.09880002149792 1 447.6
-3.36220103046556 1.22710209391721 1 302.3
4.41300177792067 -2.28519822291181 1 346.8
-3.72942543502705 -6.08739194901884 1 381.2
-2.0473770841751 -5.40568186181252 1 396.5
-2.50140729784694 1.72447995146834 1 391.8
-0.238456786884027 -2.31476584392958 1 391.8
-2.25598142415919 -2.27883285808761 1 371
5.13430646837697 0.194626741986533 1 466.5
-4.18935729422123 -4.79632456948246 1 364.4
0.737086181607926 1.78737695078809 1 366
-3.6156328092197 -4.05740227720227 1 314.6
7.28234498254565 1.04711412094662 1 365.7
-3.98919953612971 1.82526579385241 1 352.1
-1.79455597527098 1.23412336494097 1 366.3
5.24741602227519 -1.51099440925966 1 408.9
1.60450381177856 4.191261045051 1 441.6
-4.98809747761857 3.90447836746621 1 422.7
-4.94083007297659 -6.97450732057251 1 402.8
-0.313954006364978 -0.736385182482729 1 408.2
3.46255844627002 1.80476827621637 1 397.8
2.23023614463318 5.06948985460666 1 391.8
5.24195372444531 -4.054970883655 1 277.4
2.56018964958515 1.67201292215991 1 441.6
-5.58019080814932 -2.93766387868637 1 402.8
-0.329807033481304 1.54362089653388 1 371
-1.18158269245407 -2.03936160127593 1 371
-0.949837678804188 -2.20379155291872 1 446.6
-3.14863106860554 -2.56584215018163 1 245.3
0.747641989557765 1.5907106660131 1 454.5
-5.91826441250385 1.4871553919016 1 306.2
-1.62066984933455 -5.62187358010362 1 296.3
-4.99278160810822 -6.88874035431211 1 446.6
0.5307519871785 -3.1776910484103 1 315.2
7.78882795075208 -1.7036271247341 1 378.9
-1.76323825510595 1.12201456871238 1 360.6
-1.4061371640197 -1.106241801682 1 401.6
-4.71024945154143 1.28788595085399 1 346.1
-1.96700150315992 3.82968878453772 1 447.6
0.280002356064785 -5.33335989299525 1 321.2
4.28839682632298 -0.494552077246932 1 397.2
-4.78087701308204 -6.50135420197551 1 427.7
-3.77398540263602 -6.34300662514409 1 364.4
7.16587069153755 -2.51486269943827 1 429.3
-0.58667965020848 -8.02982266517894 1 325.7
4.966620470449 -0.460518021812176 1 384.6
-1.6050385400936 -0.084704103550559 1 349.4
0.730336003326939 1.25017747020359 1 363.8
1.69614076501828 3.13674702592156 1 391.8
-1.9436307270008 -0.0961160264508208 1 352.1
4.87685946066491 0.79676583786206 1 372.9
4.26591569213895 2.13265085389387 1 403.8
7.0905544284692 -1.80207888159094 1 354
-6.64200234573526 -7.3681306916975 1 428.3
-4.87407979559967 -5.66638072926451 1 299.1
-5.33305044980468 -0.804063300873333 1 542.1
-1.01454182457336 1.63726698689318 1 346.1
1.09605836419087 2.72541853751475 1 366.3
-5.76754068755093 -0.0293729727016994 1 389.9
-6.61755417526918 2.9797659317239 1 472.2
-3.22033246529096 3.84145964762789 1 366.3
-3.51553542622806 2.75176796341148 1 416.7
4.40111076900381 -2.33240451869805 1 333.2
-3.07097050514799 1.66978283911458 1 302.3
7.29792289615992 0.392828412736331 1 447.6
0.849390667861468 4.45821844523075 1 338.8
-1.16014520341798 3.43670045898147 1 403.2
-0.932440529365423 -5.58967180144484 1 223.3
1.58953069002379 0.766991100580316 1 430.5
0.414342512401846 2.86853915542494 1 371
3.82378753710907 2.56678290497532 1 466.5
-2.81115312872151 1.33077911835848 1 372.9
5.92571126019346 1.83258162789156 1 408.9
6.15289363903751 -0.863444212310856 1 422.7
-4.17712361444586 -2.38494702370415 1 276.8
3.63216086003774 -1.09762899890514 1 378.9
-5.16747444269027 4.03916889970497 1 452.1
-4.63364155035075 3.78911870074544 1 441.6
-5.84046811680751 6.21967948408185 1 447.6
-2.58629783352714 -4.028629343812 1 320.6
-0.896958207113668 4.83112620018042 1 372.9
2.79643941845138 -1.21745269541821 1 326.6
-4.30932051709504 -0.403315722466904 1 346.1
-0.410625284780602 -7.31429598429103 1 332.3
-5.0192977408578 4.50502022979459 1 397.8
5.42748731211831 -1.21666197722925 1 391.8
2.85771002125772 -2.49102476425401 1 320.6
1.25352448912147 -0.387689029207046 1 378.9
-5.07387341075889 1.71541286596986 1 371
-3.1014908794334 3.12214442467019 1 391.8
5.2419537244453 -4.054970883655 1 277.4
5.10605748364151 -5.21058304057099 1 302.3
-0.870319756010074 2.77723648544798 1 371
1.4581835888321 -1.00014738310929 1 321.2
0.280923608884058 2.86516774658322 1 346.1
7.9500687707029 1.30209426627291 1 428.1
-4.04346461341537 2.18113081538154 1 434.4
-5.58951824411501 4.78534435369069 1 441.6
0.351463389910894 2.13834773635204 1 403.8
8.80511360470202 -1.96824338787696 1 378.9
8.84635950732539 -1.69725496218097 1 365.7
2.8373569708512 -1.94524103296582 1 395.1
7.11254866227685 -1.8001067963645 1 415.5
5.91848445870603 1.64690591066097 1 372.9
2.6157465290341 4.65845087948204 1 466.5
-5.1968386517076 0.250854783690208 1 302.3
1.43759391938434 -0.0159554749254943 1 346.1
-0.090164924270601 2.43024121200059 1 296.3
1.6257419453199 -4.91251170041247 1 344.9
-4.31748113177385 0.208061093115574 1 321.2
1.35202113111819 5.87128775715565 1 391.2
1.50364192434652 -1.23237883469264 1 346.1
4.40667983370537 -4.62137316331938 1 302.3
2.28801526476459 4.07120545349673 1 415.1
1.96255969725091 3.13406046924838 1 441.6
-3.93428927769896 -0.0490265618515502 1 346.1
0.924494860452033 -0.618139702877665 1 378.9
-4.21386097030738 3.95804016434812 1 391.7
-5.70651441383937 -7.0344793406195 1 402.2
5.85666927149624 1.34439803278669 1 447.6
3.42535494964754 0.723272413266796 1 416.7
-2.95018506702315 1.8897218624695 1 466.5
-5.51062593015144 -1.97557764720107 1 352.1
-0.339688292767848 1.3471289669446 1 344.5
-3.67599449872213 -2.47051352085411 1 402.8
5.8745195327076 -0.758458008905644 1 447.6
3.03710896352257 -3.35273930339254 1 269.8
7.53752470597294 -1.07194446145338 1 372.9
2.21620345590128 -1.60712173680948 1 301
4.31744049296803 0.597354860268044 1 441.6
3.29709574888553 -4.05230728352328 1 296.3
-2.80927895713807 -1.51668486589993 1 245.3
5.95478784120825 0.747888547308997 1 447.6
5.97120070583251 -0.939347191387389 1 346.4
-6.41124494387384 -3.02906380382358 1 402.8
6.81300991153361 -2.29509073045744 1 397.8
-6.46535671525377 -1.43105572537082 1 389.9
0.575478527696924 -3.0542269118578 1 281.5
2.02862682740084 5.80697898876749 1 408.9
4.87042622609303 1.56239332844961 1 391.8
1.76082716450016 -1.40388189440125 1 314
3.51728803004933 -3.10639612879149 1 258.5
6.81300991153361 -2.29509073045744 1 397.8
-4.55667327651026 4.39555017056315 1 422.7
6.85727515611172 0.0815412552956943 1 397.8
4.59137281519151 0.0495108979339387 1 466.5
-6.95378159110638 -0.737183589562869 1 402.8
5.04143906564674 -2.8820065930025 1 344.9
1.69747438148168 -1.9313097889677 1 296.3
3.66149994789026 -2.87283073515316 1 352.1
-2.81369474423839 0.919801675130112 1 441.6
3.25417972245749 -0.162114175160354 1 440.4
2.16419533033136 0.0319303083394739 1 335.1
2.64777858839575 -4.07813994336692 1 284
8.07419714567981 -2.29396450505889 1 429.3
7.77557536203327 -1.000191638937 1 422.7
-5.25198143780327 -7.04140230186979 1 427.7
4.77036517875725 2.74059400739073 1 384.6
2.77533379021218 -1.18614444803858 1 296.3
1.80234576666441 0.574885818389478 1 391.8
3.53636096522475 2.17748471341843 1 391.8
5.89656576786712 1.03238682281201 1 346.4
0.381457155659908 0.61293472141932 1 320.6
-3.15906218175086 3.34954530633884 1 349.4
1.95454113124451 5.49084364934929 1 391.8
-6.07574475501557 -3.52809260260016 1 446.6
-2.42062735919474 -2.74106607603002 1 296.3
-5.16802203525402 -5.55655187285839 1 340.7
-3.39402408848285 -7.97651884397403 1 308
-2.428473612157 -7.17611209066701 1 282.5
2.12857988333593 -0.665475285616773 1 338.9
-1.25513622208467 3.70802658394029 1 346.1
1.67241873546625 5.17470348093211 1 441
0.707616680402431 0.874940853623823 1 296.3
-3.2431600415642 8.08442277588472 1 362.4
-5.11588298824106 -6.11203846971785 1 388.4
5.22226344909279 0.449927287267297 1 397.8
5.77665598443173 -3.93445588121571 1 302.3
-2.34026122152652 4.26696547928801 1 383.4
0.432489228928679 -2.7521158886268 1 267.5
-5.32578170801073 -2.91096044362646 1 314
-4.96971807780739 -3.93136590818416 1 333.5
5.31205248060915 0.400279539854844 1 391.8
1.87430933270722 0.95209785998741 1 244.1
6.62293831718511 -2.20246854677182 1 372.9
4.87685946066491 0.796765837862058 1 372.9
1.06064543077413 2.55123843779305 1 409.8
7.39374935909938 -1.0022922209615 1 422.7
-6.7411629793085 2.46288791726962 1 327.8
-3.45824047861553 2.16756914575946 1 496.7
1.52572413425479 7.83306932746762 1 391.8
-5.55634638495103 2.30636644165408 1 403.5
1.20038416943245 5.54455054292869 1 416.7
5.3377019252207 2.93433034629961 1 396.6
3.12177917461452 4.15266104062169 1 459.3
-2.85616757381502 -4.73943259330199 1 320.6
3.50128503262376 -0.179653315787717 1 403.5
-1.38748189965761 -4.24204439743444 1 321.2
-3.61646604309459 -0.81140042650217 1 346.1
2.46810088928333 1.80399428669923 1 338.8
-0.858520968187671 -4.36255763934845 1 270.2
6.04763577241201 0.253694361769202 1 422.7
2.81315104006781 2.5544351577246 1 391.8
-0.885268859027292 2.56314903487657 1 371
2.11683802027417 -6.26233198452634 1 277.4
-2.53501948713004 1.27194555001546 1 359
-2.71217792295157 -2.12192736071151 1 270.8
-0.430513030430524 0.522314738225897 1 371
-6.64834834296657 3.04988435704132 1 352.1
-6.54898595865801 -1.56776664511873 1 383.9
4.87685946066491 0.796765837862059 1 372.9
3.92891560355431 -1.82600840529173 1 352.1
-3.84951143323823 -0.201967486308035 1 346.1
-6.03921188261958 -6.85930941799479 1 408.8
-3.63711904825502 2.71059008359928 1 391.2
-5.73698684237797 -7.34869333988367 1 421.1
-1.17225415583529 -6.03113855043575 1 296.3
-5.44039194101572 -7.55199879296595 1 420.5
-4.67503496804867 -1.57345460356601 1 321.2
-3.11337166526826 1.80315834882649 1 483.9
1.5348552786045 2.3395101817969 1 479.4
-3.5297015069922 3.34407520278105 1 479.4
-3.53216188702061 -1.40241747890593 1 333.2
1.67733038662668 1.31613254624317 1 319.9
0.296286357018626 5.41066270557636 1 416.7
-1.79512203281388 -1.07341579556635 1 491.7
-0.988505021175715 -0.864684346491763 1 391.8
0.544150302225083 -4.89972016975863 1 327.2
-0.762570517906272 2.73836748052055 1 365.3
-1.23451395755054 -5.4765748615406 1 296.3
-2.26069368434324 2.73131602419118 1 441
-2.61856281021132 2.04338942632284 1 441
5.14955973448636 0.634735521796596 1 397.8
-3.91147101010353 2.69746631787636 1 466.5
-2.19023002342227 -0.385018077471686 1 421.1
0.694363431129371 -0.585160231892658 1 371
4.38982728887488 -0.87520166600439 1 428.7
3.81276499676543 -4.05658953228715 1 327.2
-6.44354739296105 -1.58951441238155 1 359
3.58451822197975 -5.19600957860369 1 338.3
-5.67650712524828 1.21435922249278 1 294.5
0.903926530174649 0.213979259249465 1 354
3.71703793488938 0.574137387921103 1 466.5
-1.21061514173908 4.68849156450202 1 321.2
3.00531758097347 3.290538156179 1 416.7
1.50881982686851 0.929679304659992 1 414.3
-6.79864864152578 -3.03227160323554 1 377.9
2.77385064322277 -2.53462917871831 1 372.9
3.08003612445667 3.30374716385171 1 390.2
3.7621781977342 0.107390825800104 1 263
3.17991898670193 1.92997943008497 1 391.8
-5.52921047019298 -0.171877396460933 1 301.1
5.81352796197673 0.815522758228712 1 354
-0.673999477791491 -7.28019534451084 1 352.1
-5.80673828715938 5.78612947002709 1 422.1
-1.01454182457336 1.63726698689318 1 346.1
5.90584583407413 0.666942919056294 1 397.8
2.40920586879058 4.13109668712681 1 391.8
-0.779846580444126 -0.268063149178395 1 244.3
-7.57290006095449 -3.06427254232477 1 333.5
-4.31533600552321 2.31097330566774 1 333.2
-0.454983536824309 2.6525659071441 1 295.7
0.862452375484577 1.29705196497971 1 302.3
-4.38264424445468 -5.15891321072377 1 357.8
5.66191713789479 0.924666309232592 1 365.7
1.10826604909228 2.2812257098535 1 378.9
-2.93626847037099 1.87805480396648 1 382.6
-3.14294896956249 1.12002527542547 1 397.8
0.624852933852932 -1.7172150649985 1 390.6
0.64621172516474 0.68969432083233 1 416.7
-6.26111558717565 7.33193597654967 1 384
5.2419537244453 -4.05497088365499 1 277.4
3.3869162956069 -1.22948779482177 1 283.4
8.6617157146337 -2.4512741793094 1 422.1
3.04707934211865 -3.01560990340861 1 302.3
0.764457651150413 1.73836082467934 1 321.2
-0.519736525712673 1.24823934418885 1 363.8
-2.79201246523676 1.60474845961902 1 466.5
-6.3740684358012 3.9837258085954 1 321.2
-0.959012440879409 -0.623978163698401 1 409.5
7.63024898211231 -2.55747229905007 1 404.4
0.708310425048752 4.16303189035056 1 410.7
3.85966430796958 1.99434437935124 1 459.3
3.42782799954806 -0.966525505292585 1 277.4
7.34368905900045 -1.22945951516494 1 397.8
3.40612779571612 4.91326641076185 1 391.8
-5.64785646193194 5.50755555992497 1 422.1
-1.6278321497631 4.10604426624013 1 397.8
2.6157465290341 4.65845087948204 1 466.5
5.43834462299084 2.9572883704248 1 459.3
-2.09122564578256 0.821000890572055 1 391.8
-4.27175373869275 4.19647786893867 1 441
4.91857020483966 2.67455050385452 1 422.7
3.95504705941802 -2.14184003363747 1 337.7
2.6208842588354 2.86180660961334 1 391.8
-6.04734627486095 5.08751817798912 1 440.4
-0.521443539123751 3.06122275765968 1 321.2
6.20612698176591 -1.39975406401164 1 391.8
-6.22960274286865 -3.78677511568304 1 446.6
1.82179242604298 -2.03463068056586 1 321.2
-0.409795376275497 1.15768225030504 1 321.2
-5.88527977576099 4.79238458856848 1 440.4
-3.24949831972526 -1.577032457718 1 371
-5.84976460527775 -3.03982348197891 1 339.5
-2.80332527214983 -6.40737935440646 1 344.6
6.6229383171851 -2.20246854677182 1 372.9
-5.45499943258259 -2.69647811652231 1 402.8
-8.30102288997321 -0.412550319851604 1 417.8
-1.07557499553009 3.52794524535136 1 321.2
-4.85992994226797 -6.230823504126 1 421.1
-5.14569639499707 -4.6394802272761 1 402.8
5.2419537244453 -4.054970883655 1 277.4
6.63165354578107 1.01260947667005 1 372.9
3.20653415489316 -1.38950640682276 1 327.2
-4.49095629176239 0.0324315951001439 1 346.1
-3.61671292437173 3.54900145309312 1 409.5
-3.80528758834316 -0.938306010093027 1 321.2
-3.17273518355469 3.62048757781203 1 391.8
-0.979685911388765 5.2750035781451 1 372.3
8.01980626300147 -1.6561839970593 1 397.8
-2.2856110823748 -2.47716478352708 1 346.1
7.29792289615993 0.392828412736333 1 447.6
3.22460341471792 2.21873154532935 1 441.6
-6.73990709792641 -2.87732835172587 1 428.3
