"x" "y" "bayes" "MIG"
8.83890618289379 4.24568924973923 1 585.55
8.95608825947217 2.31681777800226 1 551.95
10.4218706162968 1.4464398634096 1 572.3
2.0695701845889 10.0386447360708 1 582.1
7.19647121585207 -2.62710042130475 1 502.35
4.17776087219439 -5.18444635622666 1 476.02
-0.268760082538554 0.462051184744205 1 472.86
-4.48255687042521 -3.76787593638955 1 480.4
0.577510632955793 2.54625407922756 1 528.96
0.519247053861322 -1.35703152947609 1 491.1
2.47912899061367 -5.39325865553635 1 455.95
6.58930376813776 1.4817192910031 1 587.75
-3.75180939191401 -0.358116789032809 1 525.65
-8.24247418773163 7.09603745310513 1 560.35
2.1820210097031 6.38446012279316 1 517.15
3.90142705988603 5.35245879374001 1 573.1
-5.5751478400762 3.09649141326504 1 481.71
3.14076845159672 -2.83751731205283 1 534.06
-2.75048805075031 -0.0890969046365901 1 520.3
-3.63752165728587 6.3418114889018 1 502.06
-6.64429364041625 5.81111303667006 1 540.8
-0.118399806040675 2.95497619063869 1 516.25
-4.75123842555263 -5.7654821396215 1 426.56
9.60726215545253 -0.235122205183142 1 578.45
6.6620508850975 7.29440251384723 1 583.35
6.75382328756676 8.43646935522355 1 633.15
5.78573823427163 8.92998946408205 1 575.45
1.38676497300183 -2.9978888590936 1 476.02
-6.58530067006726 1.44056305099103 1 483.91
1.63487612608162 -0.732253756263461 1 493.66
-2.39242928669161 -4.56480099313408 1 434.1
2.87684635793986 -0.555865243812146 1 521.1
0.722451205405146 -4.191501415341 1 501.2
9.06177132871719 0.0252869186628491 1 558.1
-6.57219478116321 2.58925815041783 1 556.4
0.415898464004035 -7.48730605353479 1 486.1
-0.75482536249037 -7.37214643595667 1 516.8
0.704908033936696 -7.21405096805221 1 491.1
-1.11045598725755 -7.53780110764763 1 440.85
2.04819310787046 -5.57880546827288 1 452.86
7.62261073832788 7.17003550374724 1 573.25
8.3490675497813 2.78112552734612 1 548.2
6.85510357446995 1.20635139268431 1 531.8
-6.32355960321637 -4.18750353951156 1 517.66
-3.6742131813674 -2.13716466345742 1 508.36
-0.825715169756586 -1.72422714858324 1 572.3
-5.09211006266729 1.29720895312558 1 495.1
-6.030233573276 4.87226627677093 1 490.05
-4.93322612562533 0.112259700900801 1 495.4
-0.354532693403499 6.90031886225731 1 562.55
-7.77074604280372 3.38069302740263 1 501.26
10.0443058897822 -0.487373950148436 1 503.4
2.829145114846 -5.6394359026418 1 455.95
2.38875976667517 3.92326105793197 1 517.15
-6.94092091081848 -0.0515463847148737 1 464.35
-5.33381940642344 -0.547944576640783 1 430.96
-4.64270514424538 6.92848180969288 1 540.8
7.38868828293225 5.12365139573749 1 578.45
-5.2775898845557 6.25945098124081 1 521.25
-0.171684886475536 2.5807046014276 1 546.8
-5.10595694801958 -0.661723486402785 1 494
-5.20579753404548 -3.31950840786199 1 499.5
-6.91948338491164 -0.126056475864285 1 489.25
-4.02700086028253 -6.76716200858015 1 509.26
8.38411939767234 -2.44727286218807 1 511.3
6.7913580162759 1.02433050739328 1 620.99
4.21816596136541 3.05638500477239 1 531.8
8.18831219635541 -1.25875888138978 1 552.6
-6.95159634748995 1.10213188487896 1 514.31
-4.00402047442005 7.77186126395099 1 509.16
6.71654418531145 2.8929025059336 1 553.55
-3.81049011858056 -5.03257749699588 1 434.1
-3.35106226074584 -4.06230332840562 1 501.35
3.38330135753066 -0.914902973140873 1 539.06
-1.59726929847952 -0.908505316198236 1 513.56
-2.79664724589862 -0.701022567980844 1 479.8
-3.36426920784441 1.96154776950975 1 486.25
-1.63929644501261 -4.44508987291712 1 486.55
-8.7590461519472 -0.0223758318306795 1 481.71
-7.79423922753117 -1.10125066877893 1 487.86
-1.21783949690042 2.22236112539699 1 477.76
-2.5250096609581 2.05453978000114 1 521.1
-5.80965754151823 3.02612248573535 1 514.95
-3.06390562734123 2.23843911392719 1 514.95
-6.82637277001212 -3.58374583200038 1 481.71
2.31756568073329 5.56105499003806 1 596.15
0.874484608116601 4.80771652619156 1 445.01
-1.06286955501624 -5.8608571105463 1 456.81
7.48614027624771 -3.8360580682169 1 542.5
3.22250677188511 -0.732913295705166 1 527.05
9.5003572931301 -2.7030439260943 1 556.19
7.50107767817155 8.46436488376852 1 593.45
0.16915447268977 -7.66042209150353 1 516.8
-4.20083069417545 2.98383757131403 1 495.55
0.495307765680372 -7.43981518396909 1 460.4
1.10020078731384 1.04223640366147 1 527.05
-4.77335672620901 -1.41713755302239 1 489.25
5.29394072299075 1.02739393342769 1 531.8
1.25446867756292 5.46465912887768 1 525.05
-5.83030049644662 9.35145460654525 1 578.51
2.82249236848301 11.9561936334173 1 622.45
0.28913064332769 11.5582510705381 1 526.8
-6.09311594527196 6.94720878451189 1 455.7
-8.44598156738214 2.40887881068441 1 544.75
-6.3987213739172 4.00494310125689 1 491.96
-7.79428159374401 3.06345673995315 1 556.4
2.77299138935686 -5.52146400497072 1 520.9
-0.0959242301484459 -2.47526312565918 1 538.26
-3.4981435917593 7.37306326724222 1 501.7
9.62935739001564 5.27648082355218 1 587.9
8.61947404914609 4.188289929796 1 594.05
-6.08878857443706 -2.24424080169986 1 498.56
-4.2013366272068 -4.07428334024885 1 462.16
-5.25017658985651 6.65648065023409 1 525.2
-2.03650327615106 5.73614932383244 1 525.05
-6.99770482437857 6.76515441297798 1 534.5
-2.01046070285519 -0.680802034009627 1 476.36
-0.857160630391029 -5.15546262670947 1 449.2
-5.0317767634152 -3.21406286233083 1 459.8
-0.726186105328764 -6.83245940737943 1 460.4
-2.62009416349724 -9.02087416535491 1 470.5
5.1245424881224 -5.58881177670935 1 537.5
7.01110553829172 1.36755667580843 1 578.45
7.60576897706735 1.70979247245909 1 566.95
-2.99902992828672 -0.506228169561586 1 535.9
-7.96777881264194 5.17075837364358 1 521.25
-6.53522439650108 -1.36392014223998 1 537.21
-5.28047344225909 -2.71409904112656 1 525.2
-3.31185961597788 -7.11785902289501 1 508.36
0.528056734537953 -6.569727607743 1 516.8
-0.956358856370997 -7.12059447496973 1 452.86
6.36662459351871 -6.09425464559213 1 526.9
0.9273063816715 -4.87957936454827 1 407.66
7.10592933606667 -1.93979267205938 1 512.9
-3.45703855622699 6.89880977086078 1 582.1
-5.64257019177989 5.27420387741017 1 536.85
-2.66223389108073 6.45391880210745 1 607.8
6.27757785083953 6.79686959106192 1 592.8
5.17584262411761 4.45117146819409 1 558.1
1.89679543509616 -3.29060240491697 1 524.86
1.72300914637545 12.2957521355978 1 579.75
-5.00624336774937 5.14844043904802 1 556.4
1.65270146414281 9.52119676783792 1 554.85
3.74782808241222 7.91790879166614 1 483.3
2.90106175529116 -6.66374734142814 1 491.1
-2.56484067667655 -4.22177109553722 1 546.6
-4.12736456393584 -2.20828242363659 1 491.96
-4.24805940129181 3.27860665382667 1 551.5
-0.896259435755545 -3.27268442331661 1 506.1
-5.67423833904204 -0.271810968589801 1 535.1
8.04941276790894 -1.75284622920544 1 522.95
-1.02278917006196 -6.42029002997039 1 474.11
-1.5881210626938 0.440183290819141 1 506.1
7.99306480226766 -1.43269511030972 1 601.44
7.53457473762428 -4.41919999579241 1 501.2
8.76979725182393 -2.37387823363788 1 575.74
8.32009618304848 -1.28811362816639 1 542.5
3.93963640990252 0.514551093935095 1 584.31
-7.07720425654206 5.25023087442238 1 556.4
-2.6324954473489 -2.77826311539098 1 500.46
4.55944367881369 -2.83825267710604 1 496.2
0.580897984005503 -7.64593119599433 1 493.66
0.0154447814646713 -3.1217263477578 1 538.26
-1.35997178447483 0.123771852600894 1 480.75
-9.4516944958348 5.13777986184905 1 517.66
1.59126137560189 -7.91162472610331 1 491.1
0.796245422712666 -3.2073446873919 1 546.6
-1.473979159486 -4.75057220875275 1 531
8.91504342483731 -4.34698630432262 1 587.75
8.8932289834188 -3.94251842584489 1 542.5
2.05973239025181 -6.5782236611354 1 534.96
3.42805248707641 -4.20871310760025 1 528.81
4.57023046641379 -3.38661579507506 1 572.15
-5.59256504313686 3.92200914467347 1 491.45
-7.74960164280764 5.00174456045024 1 540.8
0.129065560082656 2.27602126148831 1 542.4
-1.65627283038689 2.70980466785116 1 552.1
1.44334052577614 3.63369821756395 1 629.2
5.00957072886947 2.27721347532056 1 572.8
4.18352937140322 5.77639692173902 1 567.75
-4.17096259789169 -2.81843976348258 1 528.36
-1.44585938211196 2.01127350898357 1 509.61
2.10408850027154 -0.778310289558858 1 457.4
-6.50564685299 2.50812856764376 1 524.41
-6.11269991208628 3.69631940882894 1 505.65
-6.38429120841417 -3.23041684171026 1 466.46
8.15124112102055 4.11901626521498 1 574.5
8.84314318846829 -3.84454083607482 1 568.2
6.04950657360442 4.78324836709585 1 509.6
0.470586412946138 -0.328924200142683 1 562.2
-3.87009444458148 4.48229092502066 1 556.4
-7.97340335710163 -0.893845117105097 1 514.95
8.03875258885593 2.29238203132633 1 570.55
-8.20893815031168 2.42984410293914 1 495.91
0.862021896375546 -3.88775955048944 1 501.2
-7.88135279330699 0.63774322114399 1 507.41
-5.1389084580358 -0.24064209040918 1 473.65
-3.05059819658814 -1.36865183766112 1 456.81
1.26129306561942 -0.341639085305367 1 468.46
3.20372569954326 8.329732011034 1 618.5
0.604998060183558 -0.695495254975683 1 476.36
-1.32543556117719 -7.40243723841755 1 478.56
-0.824740821392594 -7.81110814494829 1 452.86
-1.70547033075664 -2.84354934628831 1 527.55
-1.80448471113462 4.43344655546911 1 567.1
-6.58736780105857 4.70559098016696 1 556.4
8.91578282444996 -0.917581388614841 1 529.1
2.2388395638665 7.72749361405734 1 550.9
7.67985156896069 -0.720752057280206 1 526.9
6.50336947145125 -3.32399760120283 1 523.46
3.0678242402865 3.19147748979687 1 509.5
1.33326863575617 4.89334682255776 1 541.6
0.899324624725076 8.03988847251594 1 538.96
-5.7404069213345 4.42739265930422 1 514.65
-3.94805785900865 -5.05724337160001 1 515.9
-3.95459689537183 -1.93302531445101 1 472.86
-8.21301664479531 -1.62827488400937 1 507.41
-4.01715061434884 2.12875030721209 1 473.65
-2.73877844563011 -0.738942904013897 1 440.55
0.626098410358182 -6.32577355579141 1 501.2
-2.5685518573865 3.97372712461183 1 540.65
-1.40260303122664 -0.944109301906316 1 531.5
-2.73415101963099 1.92501791355346 1 487.51
-1.2123293326894 6.99361133349908 1 540.65
-4.48334520470482 4.68737225293465 1 549.95
-2.42695755076721 1.67515461599321 1 505.5
-1.65728982773326 -0.746804689389627 1 521.1
-6.11116539920915 5.6970300038177 1 508.8
-4.76994959984961 -0.724699107067538 1 546.35
7.41183710935327 3.67759817996666 1 622.45
8.96398858454221 6.71031511600793 1 587.9
-7.38685754744681 4.36945964755543 1 515.1
-3.89356036178319 -1.51069442131163 1 509.41
-9.14832734281396 2.0069909850238 1 498.55
-6.53915374361694 1.52448407534725 1 451.91
-3.07305039417403 -6.14438334658359 1 532.4
3.81281748448204 -4.40397677601108 1 525.65
-0.0735251931601543 3.01165863830043 1 500.75
-4.69699643784976 -2.31030088255049 1 489.6
-2.84458695396479 -3.03134785981393 1 505.8
-5.55272809344002 4.77889827500886 1 507.56
-8.42577667116852 4.45523237705026 1 521.25
-1.8893839744152 -0.852518210304167 1 546.35
-5.96647586203607 -3.36842723801497 1 479.8
3.73317866947574 1.56094338629752 1 485.5
7.10113336242628 6.64295321965895 1 555.9
-0.15305100902192 8.13381897046707 1 592.2
10.1386489839274 0.818371073465188 1 613.6
1.35471348501772 -0.362721218645209 1 535.3
-1.62741706185745 3.84664009494768 1 490.72
-0.0131684250735676 -4.54900411613186 1 486.1
-6.40097345031292 -1.29556247443645 1 514.95
-4.62213112938389 -4.94015288227889 1 472.41
-10.1651949691331 3.81603165729804 1 504.41
2.94010870157899 8.43689975053726 1 560.2
4.06727669624322 -5.19408410052059 1 490.22
-1.32673585106973 0.679713647335527 1 491.96
3.67736284264418 5.50647515265562 1 549.15
-3.39448798693277 -3.52278565738784 1 480.91
-0.864883023690678 -6.36175096044566 1 508.36
-0.565152813031939 -6.66807029218087 1 472.86
3.25335075215836 -3.20856186837876 1 539.06
9.51360508651586 4.9593297153094 1 548.8
6.68744391454181 0.506669177401396 1 520.3
9.20678208862927 -3.01990198166775 1 601.44
7.55535887237555 -0.860734314639737 1 548.65
8.91679487180907 2.23585534411572 1 572.3
9.24881572921782 3.98642017426876 1 587.9
2.98552832349627 7.076322926107 1 528.36
-0.4889459393936 10.3108232762165 1 539.41
3.75602015175802 6.11640439361611 1 524.6
-2.31032391895698 2.91433260132713 1 524.25
-1.65564999904863 -1.09676878233566 1 524.41
-1.50262927388452 -3.44894213648812 1 546.6
-0.0800933781417108 -3.70349050583581 1 515.9
-2.95323893954535 1.88148352885853 1 485.3
0.99982569745997 -3.5888422187471 1 494.6
-2.07879104093219 -4.17518225072192 1 405.4
-4.64394470337732 1.73912748867312 1 499.35
-0.336593932571405 -3.56193086542108 1 455.57
1.12307434416779 4.93447297349427 1 576.6
-3.34690304304418 4.51226488095929 1 476.36
0.658001584078774 0.465503868805351 1 478.71
6.87306734035877 5.35586195550162 1 542.65
-8.71036613072419 6.50668182177897 1 489.25
-6.39437181383699 8.12808059341235 1 560.35
-2.56726725198963 0.0826493262252798 1 531.5
-0.698648856812015 -4.27176548671597 1 564.76
-4.4946470940401 -2.82657714252475 1 487.15
0.201491308862383 -6.62399111857023 1 503.11
6.78354424236165 -3.9293931627847 1 478.06
1.48249427333347 0.940087727417425 1 467.86
-3.64796573319003 -3.26875662306261 1 462.16
-3.55941446355119 7.71364782826792 1 475.56
-7.10889237904177 6.12922206131946 1 552.81
5.63896434990772 -6.8943126698819 1 483.56
7.895187554335 8.35493243009342 1 545.2
7.51170926043484 7.81710743672498 1 551.35
3.72052147078273 -1.62508976009087 1 514.51
-1.88862220639947 -5.77057384806677 1 482.96
-2.11764097985904 1.05919821068679 1 427.3
8.65425921977198 2.86093526103382 1 512.9
8.38353974892182 4.99285072579264 1 587.9
7.78174557416447 3.03522129794865 1 525.2
-7.44341257508921 4.17803203333489 1 507.56
0.827037284902782 0.00851685062005124 1 505.8
-4.80446440036283 1.04977359926671 1 475.85
1.26159351145536 3.71166402930398 1 546.8
-4.08507844192349 0.845743213760643 1 481.71
0.693347434495164 5.02053019087008 1 566.35
0.663033643089767 5.42096925737404 1 566.35
6.46900271585617 5.71387958215416 1 587.3
6.54050893315906 -2.98116099009891 1 463.55
-5.58452468371616 -5.0861931168942 1 489.71
-3.90019443064411 -4.9457803590896 1 457.26
-3.17221188069112 -2.31064727135593 1 462.16
-3.89940428864638 -5.30406468055538 1 491.1
-0.667220405120221 -5.89982661436713 1 460.4
1.8310524125322 3.68675806653731 1 550.9
2.17874544832613 0.193426834276932 1 541.9
-5.80976464972626 8.47982073717066 1 534.65
-7.35135978567724 7.45664443138249 1 515.1
-1.37251720708582 2.88491013145259 1 477.41
0.655139754734254 3.87270923040266 1 484.95
0.798791954836192 12.2161970801488 1 596.15
7.60145904633051 8.13332871850581 1 572.3
-4.99318664241565 -0.367653963601637 1 525.01
-4.72579159560761 -0.385637358292512 1 516.35
-0.930228460629508 -5.80214702798968 1 460.4
-3.8321675869766 -0.355966340874331 1 491.96
0.22812453718036 -3.82650395511936 1 463.47
3.74157787618995 0.0531747869544961 1 521.1
-5.66167404000351 5.95309448129902 1 499.5
-4.6651694363483 -1.44417148596089 1 495.4
-7.0761939010638 4.26225325714152 1 520.8
7.86119494298516 1.73834099798674 1 572.3
1.59901055040598 -0.41682374293914 1 578.45
-1.32009731831372 6.18898615316462 1 501.26
-4.02008796630816 0.633959526266951 1 525.2
8.60573594763412 -2.12556124090225 1 572.15
8.42618041519978 -5.83482078074055 1 584.3
-3.47357181928412 -6.14025413478365 1 452.86
-1.34938793713152 -4.42934214244935 1 516.8
-4.18415467945442 5.18074023042999 1 511.51
-2.71442587319383 2.36357663690861 1 462.16
-0.0213687489431368 -5.41002264694255 1 483.56
3.23774918679113 -5.15904365427504 1 484.71
2.7007279859382 8.81667122219615 1 546.95
1.80151028721085 11.1939624000783 1 554.05
8.25533083113019 -1.82797348479205 1 538.55
8.19779145972781 -1.8688008644487 1 548.65
7.53842689669894 7.40771247677858 1 581.15
3.16327420411357 10.4525447636354 1 606.85
3.20648757319776 6.1628893631998 1 530.1
0.418674555493717 8.32751299214218 1 611.75
4.61648000450356 1.72672645526932 1 531.35
3.74642664375377 -0.941419525696636 1 526.8
-1.20903779325004 -6.46203148957105 1 486.1
-5.89074447725653 -0.0741404214998783 1 475.55
1.61050142101818 -7.97109852288535 1 504.26
-1.15833409435123 -5.02865543943653 1 508.36
-8.92515332104329 -0.0269423909496632 1 514.95
-7.35138072926214 -0.15806335976064 1 469.7
-0.996518220249514 -6.25109190166726 1 452.86
0.137887533328761 -2.08983837851048 1 544.56
-0.676950319542024 -2.84430648770871 1 520.75
-0.969816987757201 -5.29201847638455 1 492.76
0.297856847793945 -1.91546046906682 1 523.96
-0.99657590594536 -3.95840549948715 1 523.46
-2.03260525425291 0.826099411430407 1 567.1
6.42618768340779 0.0482670973605118 1 542.5
3.34222731914116 11.7118850667147 1 558.45
4.44729242887353 10.7896271884559 1 545.2
-6.87792140316968 6.21189592814877 1 501.26
1.95170203296517 8.40285642877166 1 542.05
-6.06308391387553 -0.235632455976131 1 491.96
0.200103571256802 -4.93099862954245 1 486.1
0.390011917459573 -3.67933679988724 1 546.6
7.05862950479396 -4.02799138992048 1 567.3
10.6659552377399 3.31295916317176 1 614.84
8.45343368713427 4.16112789644357 1 555.9
-1.75812761069771 1.45438299395568 1 507.06
-2.98081248303329 2.41486786881422 1 515.1
1.16197308906165 5.53020570632919 1 540.65
-5.41404391448677 -1.34383233551058 1 489.25
-1.7032950389492 -9.39153982226879 1 462.96
-1.30402555023353 -6.74369065018216 1 516.8
-1.55574885639033 4.83548969436049 1 524.6
-3.82592720739328 -2.35456509155888 1 545.8
0.387378582032369 -5.51445616126822 1 464.01
-0.934128138922171 -7.1192151432073 1 466.55
6.60709730998968 -3.44220064628827 1 557.5
2.89283210482155 9.95439018288224 1 622.45
-5.58097389148043 -1.78888504842984 1 525.65
-4.654182310155 -2.59071930173556 1 498.56
-0.0517983255838319 -3.25253947674014 1 460.4
-0.877096025763513 -6.44809058937922 1 501.2
-4.60784174306783 -5.03278042498403 1 509.26
7.51881157536134 2.11933160699475 1 578.45
-0.581277439702468 3.02837563429567 1 459.16
5.05915013287814 -0.43911715524401 1 494.16
-5.04509432104086 -2.32157615439716 1 487.86
-8.16022604325828 5.01071316855957 1 540.8
-8.83300170267891 4.77098728674718 1 513.71
-3.50600789799039 4.61266123223589 1 520.8
-7.62750655530603 -0.407488652884896 1 507.41
-5.4328328591204 -4.80860730322212 1 493.66
2.46965706065833 4.38105237783728 1 501.55
-7.00768518488176 0.370535616455002 1 507.41
-0.905292796176831 -4.1215599925956 1 539.06
-3.93890378652311 4.84543247542751 1 499.5
-5.5333713494993 6.30449563506559 1 483.1
-4.76728529806589 -3.53151804325295 1 528.81
-3.67948689270178 6.3998984421193 1 507.56
0.361019903417845 0.243886831128017 1 494.31
-6.72973983009458 0.794234645251536 1 495.4
-2.72949040774915 1.03738352321452 1 546.6
-3.84056021665186 -0.365906049562186 1 524.75
-0.164099850961726 -8.42616375305043 1 452.86
-5.06441096933623 -2.02269625356413 1 487.86
1.20443454308575 -6.68558206255228 1 501.2
1.01174518261039 -2.71220246144744 1 539.06
7.63345409966335 -2.33822081579056 1 568.2
