"x" "y" "bayes" "MIG"
1.68245519355809 -0.248213260164972 1 58.7
-1.09862735453038 1.26849094501487 1 80.1
-0.128094969399456 5.69664129998879 1 67.3
1.00655328705727 -3.86189665547351 1 58.7
2.35585812223876 0.887526389906979 1 47.3
0.535220283460183 -3.17744539219477 1 58.7
-2.7423668024789 2.08581944238994 1 67.3
-1.3351247654372 3.62549003738271 1 78.7
0.577723235732811 -3.07680459554459 1 58.7
0.522429726682099 -3.19952028310926 1 47.3
0.499917502835668 -2.71559214318378 1 58.7
1.68245519355809 -0.248213260164972 1 58.7
-0.242528190678857 3.49263282057473 1 68.7
-3.37907386268341 -1.91166045952593 1 88.7
4.11383010050238 3.06958243278526 1 58.7
2.67809881025528 -0.622395190194221 1 70.1
2.35585812223877 0.887526389906979 1 47.3
-0.591594482978921 3.22815934895623 1 57.3
-2.5948525591866 -2.01820275156431 1 68.7
1.68245519355809 -0.248213260164972 1 58.7
2.47218189720044 1.21918983332086 1 58.7
0.545078541859498 -3.39861481295348 1 58.7
-2.75768958612256 4.33594562204723 1 77.3
2.41238169972481 0.875323216950483 1 58.7
-0.0811502750243459 3.48782360638424 1 80.1
0.331919687364343 3.94153951516231 1 80.1
2.47218189720044 1.21918983332086 1 58.7
2.46616779856132 -1.03765133380752 1 70.1
3.98513710071778 2.67344324571893 1 58.7
0.596093043849638 -3.08580965130243 1 58.7
1.04941627385678 -2.01938687077535 1 58.7
2.35585812223877 0.887526389906978 1 47.3
-4.35080244782513 -0.345001943378851 1 87.2
2.4123816997248 0.875323216950483 1 58.7
1.68245519355809 -0.248213260164972 1 58.7
-0.762138684018501 0.795761337266454 1 68.7
-1.46296113740161 2.18506520159624 1 57.3
-1.21867223140149 2.11597723428659 1 78.7
2.41238169972481 0.875323216950483 1 58.7
2.35585812223877 0.887526389906979 1 47.3
-1.21867223140149 2.11597723428659 1 78.7
2.47218189720044 1.21918983332086 1 58.7
0.521745149225953 3.70845609991447 1 68.7
-3.05704851912126 0.685213291785884 1 78.7
0.321937388341697 5.95454242877396 1 78.7
2.14807348534552 -0.102467831990401 1 58.7
2.41238169972481 0.875323216950483 1 58.7
1.68178163455378 4.40475928518219 1 80.1
-1.87727363388967 -1.02058543235733 1 68.7
3.34896374292307 0.962005980191979 1 58.7
1.262700855547 -1.07874814096752 1 47.3
-2.18754062915498 1.29229591820026 1 67.3
2.47218189720044 1.21918983332086 1 58.7
1.84880675801103 -0.621030045985067 1 47.3
2.66491299432421 0.649806847621622 1 58.7
1.50329201577985 -0.593174294333478 1 58.7
-1.4456563906728 2.07659923985957 1 78.7
-3.71600768938688 -0.686139030119969 1 108.7
2.84260376185138 -1.49232185354052 1 70.1
-0.565424360256302 1.37587640711273 1 68.7
-4.31787701983225 -1.0180671964693 1 98.7
-3.71293118446946 0.84541899106954 1 88.7
1.13671744834576 -4.87451106763973 1 70.1
1.7231380277367 -2.93926371879887 1 45.8
-2.84792605231597 -3.62200542649626 1 90.1
0.926598768537999 4.13841928811312 1 68.7
1.1313296959778 -4.0629408569801 1 70.1
1.28594197796267 -4.67220401921256 1 70.1
1.0425063040024 -3.86853760622328 1 58.7
-2.4165064524559 -2.10315188393248 1 68.7
-2.40852153930812 0.497901599403374 1 88.7
-3.6581216588499 -2.02799747406299 1 120.1
-1.10341106397635 0.730090194283981 1 57.3
-1.62660136748936 -1.3847100326688 1 68.7
2.47218189720044 1.21918983332086 1 58.7
-1.62057551304297 -1.00421015927055 1 55.8
-0.434494853462998 0.781048280312532 1 80.1
-1.88215749821723 1.67759013064688 1 78.7
0.659961869312473 -3.19065728830607 1 58.7
1.68245519355809 -0.248213260164971 1 58.7
5.38757634389342 3.14817647324894 1 70.1
-2.80630252336763 -0.44409086656609 1 78.7
0.872839834428842 -2.50914686189776 1 58.7
-2.56335959363632 -1.9184673840103 1 78.7
-2.60064901812106 -2.6705874847614 1 68.7
-1.41371961050039 1.68785607145047 1 90.1
2.35585812223877 0.887526389906979 1 47.3
1.50751340501447 -0.732537848036211 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-2.99638883477587 -1.41291265191025 1 88.7
-0.0771322304335031 3.47460543889511 1 80.1
3.2168295758706 -0.547228585983549 1 70.1
1.83026779740682 -0.9551320834342 1 58.7
-0.138197581610018 5.63028251447111 1 67.3
0.334757455505095 3.23984631757628 1 68.7
-1.52233765263376 1.85310036023209 1 68.7
-1.21867223140149 2.11597723428658 1 78.7
0.33921987855248 3.96492749002099 1 80.1
0.872839834428842 -2.50914686189776 1 58.7
1.262700855547 -1.07874814096752 1 47.3
1.32037753052522 -1.0985348113896 1 58.7
2.35585812223877 0.887526389906978 1 47.3
-1.54421571106889 1.61358293392847 1 68.7
1.45093436363852 -0.717277824467063 1 47.3
-3.23943825069068 -0.0719366267453566 1 77.3
2.4123816997248 0.875323216950483 1 58.7
-0.762138684018501 0.795761337266453 1 68.7
0.52232287329121 -3.53971601288631 1 58.7
-2.32003376452483 -0.927036089315023 1 100.1
-2.98994660339776 -1.7787141227321 1 110.1
2.35585812223877 0.887526389906978 1 47.3
1.0173198957213 -2.26751798578895 1 58.7
0.901956682153667 -2.22711680975512 1 58.7
-4.10708091793938 -0.0141796933153078 1 98.7
2.14807348534552 -0.1024678319904 1 58.7
-0.242528190678858 3.49263282057473 1 68.7
1.98348976147576 -0.890433232806288 1 58.7
-3.63000325127791 -1.72430112123794 1 88.7
0.984358227501635 6.63793552765614 1 90.1
-2.73354499804887 -1.68512114587606 1 100.1
-0.242528190678858 3.49263282057473 1 68.7
-0.93791387874174 3.91415116692404 1 78.7
2.35585812223877 0.887526389906978 1 47.3
-2.39599656277274 2.0290629404535 1 67.3
0.512681080058887 -3.71348475209152 1 58.7
-1.03819668075853 2.21438098166555 1 68.7
0.32757278425084 6.00837967856895 1 78.7
-2.70261646753849 -3.41011653038556 1 100.1
-4.35578636189255 0.288223314741442 1 77.3
1.03614682110875 -4.89653624150483 1 58.7
4.0175207009589 3.01374618198595 1 58.7
1.68245519355809 -0.248213260164971 1 58.7
-2.51335213617914 -0.942689010871627 1 77.3
3.63983395728462 0.558208062945037 1 57.2
-3.01200925078317 -0.868103988893776 1 88.7
-1.4456563906728 2.07659923985957 1 78.7
1.84880675801103 -0.621030045985066 1 47.3
0.465148052958982 -3.41962578754102 1 58.7
0.544734237715144 -2.66398332082991 1 58.7
1.68245519355809 -0.248213260164971 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.0173198957213 -2.26751798578895 1 58.7
1.50329201577985 -0.593174294333478 1 58.7
1.66980873970844 -2.85542590985626 1 70.1
3.71984873213036 1.26358498823146 1 70.1
2.35585812223877 0.887526389906978 1 47.3
-1.70823734707857 1.7210412314583 1 67.3
-3.53558268122136 -0.202670246999177 1 77.3
-1.46360945011129 -0.273219593752184 1 80.1
-1.95721124140609 2.01839273568777 1 67.3
-0.0757488005636752 5.63006788948727 1 78.7
2.27544087528878 4.98390097638921 1 80.1
3.22329075273148 0.876529086363596 1 58.7
1.35018407343569 -4.18745322478886 1 70.1
3.98513710071778 2.67344324571893 1 58.7
3.46543028977924 0.716078361284465 1 47.3
-1.89610091479525 2.40765109879918 1 78.7
-0.316057326513033 1.90609925934465 1 68.7
2.0700423462187 -0.0882461875057304 1 58.7
1.91657797763366 -0.973936271975042 1 58.7
1.50751340501447 -0.732537848036212 1 58.7
-1.91917847960142 2.16118202957296 1 110.1
-3.37907386268341 -1.91166045952593 1 88.7
1.68245519355809 -0.248213260164971 1 58.7
2.06489660581405 -1.76295092653877 1 47.3
1.28794494502188 -3.31274742942738 1 70.1
-4.83810084643182 -0.0528817386179503 1 98.7
-3.35437828589893 -1.9315442445403 1 120.1
-2.58850626398425 -2.27578597590379 1 78.7
-1.87727363388967 -1.02058543235733 1 68.7
-0.242528190678858 3.49263282057473 1 68.7
-2.66464864297056 -0.945732136078808 1 78.7
1.50329201577985 -0.593174294333479 1 58.7
-0.658912080592413 1.18720005321368 1 68.7
-3.52961287518014 1.32560927868838 1 108.7
-2.18754062915498 1.29229591820025 1 67.3
-4.44589291495637 -0.480569561465946 1 87.2
2.35585812223877 0.887526389906979 1 47.3
-2.17351376892976 -3.03624405903383 1 80.1
2.35585812223877 0.887526389906979 1 47.3
2.35585812223877 0.887526389906979 1 47.3
0.570722470642486 -3.0716575081829 1 58.7
-1.65153078097903 1.7179955248206 1 78.7
-3.53902643316788 -1.00435607382315 1 120.1
-1.88215749821723 1.67759013064688 1 78.7
1.57036965942009 -3.58330561955835 1 70.1
3.98513710071778 2.67344324571893 1 58.7
0.327572784250839 6.00837967856895 1 78.7
-0.242528190678858 3.49263282057473 1 68.7
5.15858781657477 2.63985748454638 1 47.3
2.14807348534552 -0.1024678319904 1 58.7
3.57185833847415 0.709788632232718 1 70.1
-3.35851042641507 -0.481520136713643 1 98.7
0.551433189364583 -3.08454404627763 1 58.7
2.35585812223877 0.887526389906979 1 47.3
1.262700855547 -1.07874814096752 1 47.3
2.14807348534552 -0.1024678319904 1 58.7
1.32037753052522 -1.0985348113896 1 58.7
-3.81785530413669 -0.640631380209915 1 77.3
2.43187769625519 -0.792118237282084 1 45.8
3.71984873213036 1.26358498823146 1 70.1
-3.03602108676701 -2.72438980692038 1 98.7
-0.562413953205032 1.05060442780028 1 80.1
-2.50641898300475 -3.00281992637836 1 90.1
-0.386737092865671 4.50854618879904 1 100.1
-3.95119923074436 -0.912550491054827 1 98.7
-3.24737687452416 0.821138916447428 1 88.7
2.47218189720044 1.21918983332086 1 58.7
1.47915382002538 -4.01098600358351 1 70.1
3.6249021063509 1.43437766439553 1 58.7
-3.34848543949236 -1.95573021637589 1 88.7
1.30318303334801 -4.31119510071488 1 70.1
-3.71293118446946 0.84541899106954 1 88.7
2.47218189720044 1.21918983332086 1 58.7
1.262700855547 -1.07874814096752 1 47.3
-3.24737687452416 0.821138916447428 1 88.7
-0.000866250454772733 2.95993357844569 1 57.3
-0.918514504742246 2.18431815755817 1 68.7
3.71795039131321 1.23383878845071 1 70.1
-2.7423668024789 2.08581944238994 1 67.3
1.32008057236491 4.89054909258927 1 57.3
-2.70195446048067 -2.16386825661644 1 120.1
-3.18842306930346 -0.551512390680192 1 110.1
1.73229601827027 -3.32562136281257 1 70.1
-0.839354749345064 1.09302699239613 1 68.7
2.06489660581405 -1.76295092653877 1 47.3
-4.51551327733802 0.0579776573751386 1 98.7
-4.29265094963655 -2.61119768410032 1 98.7
2.47218189720044 1.21918983332086 1 58.7
-3.16335448854474 1.21197932542756 1 108.7
2.4123816997248 0.875323216950483 1 58.7
-2.95728105879453 -1.54745281532564 1 78.7
1.50751340501447 -0.732537848036212 1 58.7
-2.75580304616902 -2.10847166911131 1 88.7
-2.22755250669154 2.45709689361137 1 78.7
-2.96324214236913 -1.16170064784757 1 98.7
-0.000866250454772931 2.95993357844569 1 57.3
-1.88215749821723 1.67759013064688 1 78.7
1.23073461677397 -4.37932290829942 1 58.7
2.4123816997248 0.875323216950483 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-2.98813002473153 -1.33712181991212 1 88.7
2.43187769625519 -0.792118237282084 1 45.8
0.522322873291209 -3.53971601288631 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-4.61212992127512 1.57723434310589 1 108.7
2.4123816997248 0.875323216950483 1 58.7
-0.358447869834333 1.01943848537955 1 80.1
4.29402991012378 0.640377321059054 1 58.7
-3.0892359949333 0.851077069355901 1 88.7
-3.36113499125876 2.8358809702822 1 98.7
-4.27515193439219 -1.74772354291501 1 120.1
0.651341667670591 -2.99327137949345 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-0.891399063359611 1.53379953543271 1 57.3
-0.368609686998953 0.980276752641957 1 80.1
1.91657797763366 -0.973936271975042 1 58.7
-1.73247218570403 4.62906669427971 1 88.7
0.872839834428842 -2.50914686189776 1 58.7
1.50751340501447 -0.732537848036211 1 58.7
1.07334769005569 -1.79986820963658 1 58.7
-2.52502097278059 0.413331253473578 1 88.7
-3.1070905818954 -2.29500905237951 1 88.7
-3.50612474844467 -2.00886782144583 1 120.1
0.651545753851563 5.26248162115456 1 67.3
2.24623514277868 5.88649016845401 1 57.3
-1.29308175873689 3.21871453248955 1 88.7
-3.59234425563889 -0.65439801033723 1 78.7
-2.13627382898495 4.75448798023035 1 88.7
5.14330308631367 2.54719809776352 1 70.1
2.4123816997248 0.875323216950483 1 58.7
-2.56854145160949 -0.0743482152127517 1 110.1
1.262700855547 -1.07874814096752 1 47.3
0.872839834428842 -2.50914686189776 1 58.7
-0.316057326513033 1.90609925934465 1 68.7
1.84880675801103 -0.621030045985067 1 47.3
3.71984873213036 1.26358498823146 1 70.1
0.654902021301361 -3.37571624142561 1 58.7
-0.772748662931775 1.18996513873755 1 68.7
-3.32543661091345 -0.899554889201815 1 90.1
2.41712010539776 -1.54232210929613 1 58.7
-2.57082109078491 -1.83042467438535 1 68.7
-0.242528190678858 3.49263282057473 1 68.7
-3.4159801028701 -0.784020050902191 1 108.7
-5.20249918462492 -0.0564135587991908 1 108.7
1.68245519355809 -0.24821326016497 1 58.7
1.45093436363852 -0.717277824467062 1 47.3
1.17239337370032 -4.90290671527757 1 70.1
2.14807348534552 -0.1024678319904 1 58.7
-0.918514504742246 2.18431815755817 1 68.7
-2.10233797663754 -2.59916770722917 1 90.1
-1.69573087493736 0.393307859370069 1 57.3
-4.83810084643182 -0.0528817386179501 1 98.7
0.339219878552481 3.96492749002099 1 80.1
-3.52389344258839 2.06386085452755 1 77.3
0.654596202979392 -2.91661454360275 1 58.7
-2.91582780268647 -1.29612096570417 1 100.1
-2.39599656277275 2.02906294045351 1 67.3
2.4123816997248 0.875323216950483 1 58.7
-2.15306015605376 -2.04332006087052 1 100.1
0.0570962120018569 2.95783210640958 1 68.7
3.46543028977925 0.716078361284464 1 47.3
-2.94845584012926 -0.54852359851871 1 88.7
2.0700423462187 -0.0882461875057317 1 58.7
-3.44325453038853 -0.373881075316943 1 98.7
-2.66872474233462 -1.36959782036242 1 100.1
2.72359267042794 -1.26144081672548 1 58.7
2.14807348534552 -0.1024678319904 1 58.7
1.98348976147576 -0.890433232806288 1 58.7
-3.53110052400169 -1.01636476453908 1 120.1
-2.00279320652766 -2.23577658544317 1 90.1
3.71984873213036 1.26358498823146 1 70.1
-2.7466517539661 -0.540228258005882 1 87.2
0.439093308147674 -2.86259851072545 1 58.7
3.07506112146093 -0.566750443475072 1 70.1
-1.5043732139711 1.65219924027417 1 68.7
-3.59177350208859 1.7023168839626 1 88.7
1.11306630057487 -4.50487102886222 1 58.7
-2.80616309782102 -3.31737885792793 1 110.1
-1.2684639452672 4.00618607999567 1 67.3
-2.82259354933467 -0.744047268956991 1 78.7
-1.4456563906728 2.07659923985957 1 78.7
-3.80213665217629 -0.274217952989453 1 88.7
-2.62961319451782 0.482346594312183 1 88.7
-2.40852153930812 0.497901599403374 1 88.7
-1.21867223140149 2.11597723428658 1 78.7
0.999936361772484 -1.9662848212508 1 58.7
-0.565436060891385 3.69792931483169 1 78.7
-3.71293118446946 0.84541899106954 1 88.7
-1.20800701315494 0.69364348133713 1 68.7
-3.95119923074436 -0.912550491054827 1 98.7
2.14807348534552 -0.1024678319904 1 58.7
0.55778925151943 -2.64174185031519 1 47.3
2.47218189720044 1.21918983332086 1 58.7
1.06698566660009 -4.73051803920735 1 70.1
4.31722532834314 0.116863427776781 1 70.1
-2.7683409067124 -2.21766759631817 1 110.1
-0.852773716390313 2.19976598084267 1 90.1
-4.94441340173611 1.7429746746435 1 85.8
-2.82259354933467 -0.744047268956991 1 78.7
-2.66464864297056 -0.945732136078809 1 78.7
-2.51852428720404 2.43832512599532 1 67.3
2.43187769625518 -0.792118237282084 1 45.8
1.04941627385678 -2.01938687077536 1 58.7
1.45093436363853 -0.717277824467062 1 47.3
2.4123816997248 0.875323216950482 1 58.7
-3.81309993388881 0.138103928449422 1 77.3
3.62710801395796 1.15355537676148 1 58.7
-2.74636224450305 2.57788755170044 1 88.7
2.35585812223877 0.88752638990698 1 47.3
0.728413534042204 -2.83167961729844 1 58.7
2.67809881025528 -0.622395190194222 1 70.1
1.50329201577985 -0.593174294333479 1 58.7
1.02035561473561 -4.0301099715863 1 58.7
0.872839834428842 -2.50914686189776 1 58.7
-1.16291798108214 0.310678306520703 1 68.7
-0.242528190678858 3.49263282057473 1 68.7
-2.94845584012926 -0.548523598518711 1 88.7
2.4123816997248 0.875323216950483 1 58.7
1.50329201577985 -0.593174294333478 1 58.7
-3.04079805367296 -1.81230614672651 1 78.7
-0.591594482978923 3.22815934895623 1 57.3
-1.10341106397635 0.730090194283978 1 57.3
0.654902021301361 -3.37571624142561 1 58.7
-3.30854162663715 -0.471921009520401 1 98.7
2.47218189720044 1.21918983332086 1 58.7
0.540873667404788 -3.5363224702831 1 58.7
2.4123816997248 0.875323216950482 1 58.7
2.14807348534552 -0.102467831990401 1 58.7
-3.23943825069068 -0.0719366267453564 1 77.3
-3.595934759576 -1.98671497902896 1 88.7
-2.52421858343686 -0.218797491832108 1 120.1
0.512681080058887 -3.71348475209152 1 58.7
4.01752070095889 3.01374618198595 1 58.7
-0.242528190678859 3.49263282057473 1 68.7
-4.1407027147922 1.7302113667923 1 108.7
-1.16746037203835 1.15282792386933 1 80.1
0.734763687551431 2.44884790262597 1 67.2
-2.33255940266878 4.28141876861509 1 77.3
-3.02822802273441 -2.54996497489366 1 78.7
-1.93949503943961 -0.621392728522932 1 68.7
2.47218189720044 1.21918983332086 1 58.7
-4.49704455099749 0.0176123367621149 1 98.7
0.522429726682099 -3.19952028310926 1 47.3
-1.50423034823307 1.82486105908536 1 57.3
-2.80616309782102 -3.31737885792792 1 110.1
-2.53681265034848 -2.83892150381527 1 100.1
-4.43967847927055 -0.227461755228041 1 98.7
-5.28770528759592 1.7323951115046 1 108.7
-2.41371868624753 -1.04469964351512 1 67.3
2.0700423462187 -0.0882461875057314 1 58.7
2.35585812223877 0.887526389906979 1 47.3
-3.38897452280331 -1.19067169730979 1 98.7
1.50329201577985 -0.593174294333479 1 58.7
-3.61598382974099 0.863613272585251 1 130.1
0.640177461865599 3.14793653751661 1 80.1
-1.19341907244522 3.78780083130993 1 75.8
-0.702386333070999 4.35640055849518 1 78.7
-4.43967847927055 -0.227461755228041 1 98.7
-2.7423668024789 2.08581944238994 1 67.3
-1.49949299840298 1.2350456997069 1 78.7
-3.46753771311737 0.692202874151456 1 100.1
-2.34669528966458 2.02040431107727 1 78.7
1.57391856851177 -3.58709147479099 1 70.1
-2.27943608760758 -0.0540272433260973 1 88.7
-3.12093846477501 -2.27939350382865 1 110.1
-3.85981741810599 0.163855843585665 1 77.3
0.635671041833725 -2.5229266345801 1 58.7
3.44105376678205 -1.41052614737635 1 70.1
2.47218189720044 1.21918983332086 1 58.7
1.32037753052522 -1.0985348113896 1 58.7
1.0932884411189 5.60837150230212 1 78.7
-0.242528190678859 3.49263282057473 1 68.7
-1.01880561099988 0.512380780226127 1 44.4
2.14807348534552 -0.1024678319904 1 58.7
-2.0257341223848 2.05536761437438 1 55.9
-2.39599656277275 2.02906294045351 1 67.3
-3.4695633641191 -2.81106190103245 1 88.7
-3.06128082180514 -1.23149426064579 1 98.7
2.14807348534552 -0.1024678319904 1 58.7
4.01752070095889 3.01374618198595 1 58.7
-0.591594482978923 3.22815934895623 1 57.3
0.540873667404788 -3.5363224702831 1 58.7
-2.50133032503977 -0.668180533139903 1 78.7
0.334757455505094 3.23984631757628 1 68.7
3.98513710071776 2.67344324571893 1 58.7
-4.71497791411108 -0.0266069941395634 1 98.7
1.03675573447428 3.64437652733699 1 80.1
-0.128094969399456 5.69664129998879 1 67.3
-4.90091511209207 -0.506821783826589 1 120.1
2.97797039111408 -1.54717502437811 1 70.1
1.66099731079668 -3.21017056471424 1 70.1
-1.94243413212499 1.68702221917217 1 67.3
-2.58459940663473 2.33421087518973 1 98.7
-1.2188200517555 0.321233619034293 1 57.3
2.0700423462187 -0.0882461875057315 1 58.7
-3.2380823572792 -0.392784477958055 1 98.7
-2.68836124524246 -1.58586408799264 1 78.7
1.50751340501447 -0.732537848036211 1 58.7
3.3165261046754 0.600209527718212 1 58.7
2.4123816997248 0.875323216950482 1 58.7
-3.58541752310375 -0.625569512970516 1 88.7
2.14807348534552 -0.102467831990401 1 58.7
-3.83297246827016 -0.347741002230062 1 78.7
1.85146640531827 -0.718978225776073 1 58.7
-3.53550322606117 1.3950875693171 1 108.7
1.91657797763366 -0.973936271975044 1 58.7
2.67809881025528 -0.622395190194223 1 70.1
-2.69679599219039 -3.28841108799027 1 110.1
1.68245519355809 -0.24821326016497 1 58.7
-1.92792327750188 2.97834231054874 1 78.7
-2.09510303638585 2.5930218948757 1 90.1
-0.811557854835418 1.15871798264469 1 68.7
