"x" "y" "bayes" "MIG"
-0.0169972664769795 0.471134608631715 1 441.617
3.80536035809388 1.68936154384652 1 421.617
4.44588373545097 2.30763132185458 1 427.417
2.74180688557886 4.27802748908741 1 422.817
7.50741750907614 3.14331390922718 1 413.217
9.52999581449819 -1.61905421732423 1 442.867
2.99969953418704 -2.45213976737503 1 406.617
6.84160532834017 -1.46042285350183 1 421.767
6.09080004588626 -2.100993570547 1 416.417
-0.369205494705539 -11.443596781342 1 436.417
7.74605406547985 -1.95901461103156 1 411.967
7.36713088668787 -4.27547245481724 1 411.217
7.75059213479118 -2.1105875867139 1 396.817
8.31541779322482 -2.75870587266985 1 437.067
5.25287140315091 -4.56535410057232 1 443.717
2.62565586992431 5.13766894849823 1 441.167
1.87185507338249 8.07133032213709 1 432.617
7.49917049758105 -0.213009256284816 1 401.767
4.49751050206717 1.3160498699188 1 402.017
3.00372179150058 -5.0033313249077 1 497.467
7.01897312375788 -3.42353831941744 1 406.617
10.9389568370321 -7.16876396869437 1 408.017
7.25000870648101 -0.589872680143318 1 396.367
6.00189803337185 -0.61123665264689 1 426.617
10.3441891207323 2.65582704053189 1 420.967
4.21382670639973 7.99758208804788 1 422.817
4.65385536724665 7.47632895061531 1 411.967
8.07888459497171 1.30650796829691 1 483.867
9.20096211865109 0.0840792386990758 1 417.617
8.64063366394841 -1.22922656839851 1 459.117
9.82182596288156 -2.05183067518883 1 468.267
13.5507189328475 -4.73304142824623 1 453.617
4.09674212702078 0.0351778923801608 1 463.517
9.74088319055475 -4.14151319769569 1 495.017
9.69109448552624 -2.16575314493243 1 463.517
2.99752602641005 -0.25275131844463 1 473.317
6.14508350407824 1.30810120215916 1 477.467
4.29032436967573 -5.56884477927754 1 405.817
8.88824196947 -2.31743401222832 1 418.417
4.62032950021536 2.16120310227264 1 479.717
9.63366188746732 4.83511035730907 1 422.017
6.02764029008009 -3.52085107256728 1 473.117
5.19862611562541 -6.19050869716696 1 463.517
8.84525540537742 -5.72374355948027 1 402.367
3.7622581787404 0.97494648004277 1 391.717
2.31933233249934 -3.28595983804551 1 435.567
9.36685884582654 -1.8990539971133 1 426.167
7.47339719174817 -9.31024831434301 1 425.967
8.08110137312068 -7.01834936055848 1 415.417
8.12141040275793 -0.819731775952811 1 421.417
6.70209967189819 1.40625269012219 1 412.417
7.04542341038606 5.24509718272318 1 416.117
7.19819166129681 0.402163766838435 1 429.767
7.94972224485404 1.19459201105435 1 402.817
7.01676014680066 2.53299469831925 1 426.167
1.72476977577648 3.87765143860135 1 422.817
6.2198753960843 -1.04515164761222 1 468.917
10.6199784128865 1.4121115962235 1 417.167
11.7028271973864 -3.3479206253627 1 452.767
3.85399662999247 -3.29118899207683 1 478.517
6.01252827470686 1.22024869649895 1 478.667
6.54684519643759 -3.79631355538447 1 484.317
9.90820603386716 0.224936390162027 1 391.167
8.57288972386541 -2.06918315366441 1 467.317
10.0770132208827 -1.53478179735081 1 467.467
11.1302074659047 0.648936828877473 1 457.867
5.52979087763498 3.14679049716672 1 472.867
4.21441983820962 2.39652846510931 1 503.117
9.87188484104496 -0.391112740943031 1 450.267
6.59359699312629 1.96499918861563 1 432.617
7.94804446307407 3.81380157918864 1 452.767
8.29595441828875 2.93149878184722 1 443.017
3.3601835457154 -2.66536899579693 1 411.417
6.00562355053222 4.48828688050691 1 437.967
8.90914507416953 0.241513000008443 1 488.917
9.78301485745648 -0.974264834842259 1 463.517
10.078283327094 0.982822660704408 1 474.517
9.70173795994661 -1.94799608807784 1 467.467
7.63789231134145 -0.973477384342404 1 452.067
4.86970246214472 -0.360577927399293 1 477.867
5.46423642667644 -5.27333837851039 1 472.517
11.203456987908 -2.39339999934845 1 487.867
10.5265501497858 -2.15914037979533 1 468.267
6.79486078913655 3.00326329248073 1 484.317
8.78004042188267 -4.35022491139527 1 458.067
4.3431335704815 -2.51207076203646 1 477.917
6.53614928428161 -6.75925835328871 1 406.967
4.20273189648225 -4.28411174067314 1 426.617
4.95746515372406 -7.74435031068994 1 412.167
0.447403486782229 -5.88112824527091 1 477.117
10.9518105871163 -4.19623268914846 1 462.267
7.85444330207818 -3.49364366310314 1 421.617
6.96713986603349 -6.4954819704796 1 409.417
6.3290520922632 5.07617231467523 1 432.767
6.32631051766295 0.262848146895257 1 463.517
10.9025654755841 -0.443734334144618 1 437.167
11.809672058218 3.11952585825656 1 426.617
7.45634052107655 -1.66981086708959 1 426.367
11.3672321610633 0.23220245620496 1 474.117
3.44309264844607 6.44032093991562 1 478.517
9.3538537572892 0.475021094599326 1 407.567
3.36307999199592 2.81258748281997 1 458.867
4.45942618603979 -1.81013555149608 1 406.617
4.89577987423201 2.7736295509219 1 412.417
5.32892069175361 -4.61630822494051 1 412.617
8.98174459834789 1.85258831976632 1 411.967
4.21234431168598 -3.24870641248243 1 406.617
11.0963590561623 -0.0211814471320457 1 412.417
9.11425872251577 2.31211512412275 1 432.767
9.52882129730819 2.83846999852188 1 479.267
3.7637231653948 0.373216651272274 1 473.317
5.18501720996674 1.5111231164729 1 416.567
3.71417452628396 -1.76961239551722 1 411.217
10.1532049004033 -0.803344079562213 1 416.567
7.44327620196542 3.7638711066157 1 479.717
8.61145473589988 -2.52554142132177 1 421.417
9.24989107634528 1.02800990216698 1 407.217
10.7696991955516 -1.19077049441338 1 468.267
8.98672531479624 -3.00826605935905 1 463.517
3.5904321188971 5.81598532357371 1 478.667
1.69066710815295 -0.0707153452933856 1 484.317
6.33994808238885 4.72915371576409 1 489.517
7.56009104351508 5.42830757696106 1 443.017
10.0240848834099 2.76158860320781 1 463.667
3.40448888642047 3.53763252563685 1 422.217
5.42346106597231 2.82209141735987 1 417.017
1.40592124083058 1.20739147722682 1 448.117
5.55495837940292 3.57664227039698 1 417.017
8.6916060810364 0.546161403971056 1 420.417
8.49706525604967 2.35069019815922 1 369.067
7.40900475407822 -0.105899883013994 1 468.717
6.18736418607827 -3.47202386971825 1 362.667
3.51485101130866 -6.67227797121355 1 436.617
3.36106899153749 -6.56937830682578 1 432.017
5.09653092568687 -4.67958720247753 1 387.867
1.56761407874017 -5.75351641948268 1 442.417
4.73468971460202 -6.26038658839 1 472.917
6.95220967454322 -4.95576611172096 1 398.417
4.75562263801051 -4.01801030971648 1 397.617
3.81910241582311 -10.522692532942 1 468.917
2.66028262612491 -11.0891903020984 1 421.017
5.88470537080641 -7.45633686882865 1 455.567
5.69449860683017 -6.62820010407658 1 407.417
8.12958405662463 -5.10037614067471 1 439.367
2.64981225188803 -7.75599133310127 1 440.917
4.76230004078337 -0.902255036318107 1 442.917
5.48444515106599 -1.91125773149851 1 441.567
4.44721744875058 -5.3652904510986 1 441.817
1.30656137177043 -5.1250448451229 1 427.017
2.08857460714467 -2.07915253496374 1 382.667
2.92409530791286 -3.38402594083358 1 440.767
1.01380830742454 1.02082804666844 1 435.517
7.92703511299896 -3.17597087639961 1 397.167
9.57535243973505 -1.77719784665484 1 416.567
8.66662663527512 2.66428506112525 1 421.767
8.99129959959353 -0.176599716234895 1 431.567
8.13403136908753 3.43382836508699 1 433.367
10.7590933876927 -1.70272301494567 1 412.417
4.73339848436638 -3.14426265233483 1 477.467
6.05169359299571 -6.71887523933451 1 452.867
7.64900399987526 -0.511530465112818 1 468.267
8.58476788932702 0.0585555611415764 1 422.217
5.25371886103779 6.18770409469606 1 422.367
5.54830515549979 4.95283878327963 1 427.767
1.38745935000415 6.37530691183095 1 432.017
4.84532573188174 1.77290113368698 1 448.067
10.5348196654685 1.84152955619811 1 411.817
8.32529224726502 -0.291453156405684 1 417.017
6.73135540639396 -3.7601953909225 1 422.417
6.61277124787159 -4.63059867418749 1 468.467
6.57320096102598 -2.00812077900122 1 406.767
1.12990854498743 -1.17048809428768 1 431.417
8.90488123163994 -5.90514908165164 1 473.717
8.45891060080971 -2.86036886369862 1 493.317
6.5834927868032 -2.093100377925 1 427.417
4.21198054150719 -9.40966473227498 1 463.117
8.16617234637596 -5.74456366777214 1 417.817
8.77121283866945 0.262997385918986 1 431.567
3.96261372007549 -0.817217122879187 1 421.767
0.909764063356048 -3.77926975473531 1 417.217
6.00220819513027 -1.12480557896079 1 378.517
2.98529827446546 -7.99087010008725 1 453.317
-2.65184810412702 -4.86758345782135 1 427.617
-2.48960115876211 1.02128066324384 1 483.717
-1.99857888499766 -3.71874117978595 1 419.067
2.2495504456303 -4.66533260274432 1 423.017
-0.0767625177154508 0.0414177997171045 1 441.817
1.59324135638982 -1.98133413239375 1 427.017
1.71364386479442 -1.11731050757019 1 447.017
0.650885751291709 -1.4616558172082 1 393.517
7.25078384731383 -6.59969415198235 1 457.867
3.38756612164851 -3.84747272448552 1 436.967
3.31076072226661 -2.77650057064638 1 417.217
5.29410424985913 0.657889858315413 1 421.167
9.57271191932486 -4.25030271454134 1 448.867
8.90305679799357 -3.62970150375906 1 463.867
5.43084548875353 -4.3473291787058 1 463.867
7.65021477172498 -1.83572538467269 1 421.417
9.21973756844908 1.79174434623404 1 427.417
8.28259472868614 2.32348918494072 1 422.217
9.00797432303732 0.347714456386592 1 422.217
9.77641228184762 -1.67891292794987 1 420.967
10.0831145049834 0.686816096604371 1 468.267
6.78511762289872 4.26093554289343 1 487.517
8.92427610038417 0.325792811454015 1 472.667
3.80107222891972 -5.44632000618176 1 498.517
2.74671147328312 6.32847879043048 1 483.067
4.647588801587 6.31278831458787 1 432.417
7.65480280423537 0.936605842239839 1 411.967
5.60272038586224 4.07308638374814 1 428.217
9.83638314012251 2.51062176380286 1 446.967
8.89184252886441 -1.78645554684879 1 411.017
5.15779668380158 2.64814484917358 1 420.417
5.87654914211882 0.598445763153457 1 396.217
6.66375524020778 -3.40188733001288 1 463.067
7.72598129132587 -2.67557380427733 1 412.617
2.64329456335785 -2.3330697977607 1 417.017
8.47584324100278 -0.341223629052448 1 412.767
0.388015787266988 4.97519008132215 1 426.367
5.1156860255461 -0.757000726562533 1 426.367
9.6674391663152 4.07884176070824 1 417.167
13.0782959552027 -2.16240172514198 1 407.567
9.25288238528707 -0.289748873660054 1 488.117
4.65093410021645 -1.76117535664778 1 478.517
3.91729728237282 -6.7829190910331 1 483.717
6.30437885556338 -2.62568383453258 1 430.967
5.17208416230257 -3.67402387764678 1 413.067
6.18134523915218 1.12051363877315 1 422.217
4.25386790200252 -0.443827714754345 1 478.517
3.0827122695025 0.21064589291495 1 487.717
7.51954318759693 0.169765166846894 1 372.867
8.37822504029219 -1.5853816049381 1 457.067
11.5641505469783 -2.75621108732348 1 458.117
11.5020730004613 -2.08827797468257 1 479.117
8.33577711692247 -4.82045985617799 1 417.817
9.0880552898857 -1.18496455111582 1 458.917
9.23849636901793 1.1973386317554 1 477.867
11.3675019397261 0.947605990216908 1 494.417
2.83120628014304 4.43225309274817 1 440.417
2.58880697700852 5.02646554066613 1 464.117
7.7526534135525 4.36110322089584 1 403.617
8.14480130097483 1.43474336606043 1 412.767
5.81449916764384 5.88260532129424 1 407.417
7.80408193433106 3.48337805477049 1 417.767
9.36038761290344 -0.997293198687459 1 473.917
9.38640802126069 1.53226238830459 1 421.167
9.27915093483755 -2.13929940045091 1 396.017
10.0309333665928 2.97249445381079 1 427.417
3.80736267090762 6.76921056441951 1 421.967
3.28820682508056 6.09954579688369 1 416.567
7.91968282381107 1.13484254587845 1 469.317
6.46011093318696 0.495979334510618 1 405.017
11.5899410644492 -1.56731106745395 1 448.517
0.971464662400225 2.29995470163584 1 402.367
5.86011409369754 -1.09538770782739 1 462.467
5.62893759401078 -4.25947963787535 1 458.317
5.29867425785521 -3.74518251168815 1 432.167
10.0097839085283 -3.96976561747885 1 401.567
10.5604349186173 0.989349840553969 1 479.717
11.5513539775656 -0.270685571753801 1 462.267
8.44377013308203 1.36397727154695 1 457.717
0.419921207824486 -0.0199640618725343 1 419.217
6.53350888921594 -2.78249323586186 1 406.167
10.4290871670164 0.197677756953632 1 426.167
10.7412141059541 -2.87618393272732 1 459.267
11.0813625467164 -1.41192840229805 1 468.917
14.1927844268543 1.14792421100551 1 484.967
9.6250791430756 1.78735964137399 1 468.067
10.4314051472317 1.02458733587382 1 416.567
5.20198747161757 -3.25534141970943 1 462.917
4.86467288999306 3.15423075686562 1 426.217
3.34965778821406 -0.419795293213766 1 447.017
-1.92546792269699 -4.4976507563999 1 487.867
1.85716712125108 -4.39943947578198 1 427.167
1.68316896229084 -5.42014413095477 1 513.767
2.08522849755918 -2.32869119851353 1 430.967
3.03991080164594 -0.303760511320328 1 387.867
3.41762629429471 -0.439940916772036 1 441.217
-1.03135758388803 -6.83133827551424 1 431.417
-0.841348926163177 -1.45292232409779 1 434.817
3.00426879104043 -6.71708953670905 1 472.867
7.04355917268426 -1.31513667416605 1 396.867
4.23357609889447 -2.97776148623808 1 468.117
3.87459837029894 -0.173489477931241 1 421.167
0.725368783160067 -2.86802378507204 1 421.017
5.39276912377985 -5.92586252930769 1 458.317
8.03418900942809 -6.69480983135291 1 407.417
2.34036108803497 -4.2106219258832 1 417.017
6.77404093939446 -4.37056199515326 1 410.767
6.73286985849607 -3.20458420246953 1 488.317
3.11628561074714 -4.28954514796678 1 421.617
6.4737519618825 -0.721172209166661 1 478.067
2.9459203880704 -3.85969521171229 1 411.817
6.25776524464533 -1.59949920358669 1 400.967
7.85080751112518 -0.609837469907177 1 412.417
6.97127205377291 -10.9176980720861 1 407.617
6.99956152263429 -4.3163045179053 1 411.367
8.77290887407756 -6.30077535528163 1 402.217
7.7092699054383 -1.06986369286213 1 413.217
7.83948046300301 -4.42226299290951 1 449.317
5.52193853856285 2.27848796057954 1 468.267
2.51739336333856 0.585824079415528 1 421.167
5.69434348928186 0.426691695729247 1 437.217
0.523389252270343 -2.34847941340444 1 447.017
3.03890266194837 -0.285370445562144 1 425.767
6.99361472816073 -3.13629974735085 1 453.467
6.17660364326653 -6.20457151541164 1 452.667
8.2778483440605 -5.76532352160107 1 402.217
6.95229775038297 -5.11439461904876 1 453.917
5.78004362811994 -1.71076515097713 1 472.267
5.10848242621577 -5.61116862505941 1 479.317
7.0337699241061 -7.92649167640347 1 468.117
3.24733162625488 -8.601044669223 1 463.717
8.50997433473504 -0.737691824542452 1 421.767
6.284450852513 -2.15463002236897 1 406.167
7.23451138111069 -2.89120730267284 1 478.517
4.30740930529163 -9.0125340501365 1 416.617
2.96911395696841 1.60164666749556 1 445.967
2.58561771174461 -3.07962493193326 1 398.117
4.82848262738966 -7.05715236758066 1 411.217
8.78078044638665 -5.96209561261365 1 422.217
5.75022461739573 -5.44256068995861 1 436.417
9.99774241327464 -5.86181557397716 1 411.367
7.11145253721189 -4.9244222543057 1 397.617
6.70721614517631 -4.4472376944096 1 458.667
8.23367338652494 -1.7402019321657 1 417.167
8.07381141841661 -2.45155102611609 1 421.167
7.67512109964177 -3.37606437534923 1 406.617
4.03134359818811 -6.03713494244098 1 417.017
6.07115454780286 -0.743703840286232 1 401.567
12.3827242340759 -2.01141023932761 1 417.817
2.28761516338743 6.32235466647491 1 483.867
1.87270551685761 -1.53168203394521 1 412.417
7.99061045979465 3.25406570891562 1 417.617
1.01668839071337 5.39185119529962 1 421.767
-1.13806493757865 5.69410825467969 1 422.817
0.438641798573061 3.13434435279757 1 431.217
6.18564467246525 -1.62362839087287 1 477.267
10.3449739621326 3.19155634152541 1 426.967
8.51246841781458 -0.0908196626975062 1 472.717
2.79910107949127 -4.599910881314 1 462.467
8.39646598313052 -0.936430451618362 1 478.067
2.64743034037671 -2.75702316113928 1 428.967
7.30598137420364 -5.84410969642548 1 409.567
9.10350289074146 -0.61796710440361 1 407.567
6.43556200206848 4.39978121662803 1 473.917
6.5393495499349 -1.50237301300665 1 412.417
7.70335453530161 -3.91349328463718 1 402.017
6.68691397567417 -5.07539465098733 1 457.267
4.35835936698516 -5.5391370312772 1 417.217
5.78801247211857 -1.56304112804557 1 436.167
5.26215884892765 -3.66161740510106 1 412.617
6.42681185381173 -1.02064775293159 1 478.067
6.59150325096857 -2.05597056263053 1 482.667
3.14722181737796 -4.36839571654681 1 473.317
3.24740343566342 -3.37272057104212 1 472.717
6.15053468298117 0.442139804790504 1 478.517
9.71162000024959 -1.24432436536277 1 409.567
9.44843673339266 0.130535929075647 1 417.017
7.3718886379982 0.461457062106664 1 434.367
9.37260646779783 -1.69999304553584 1 401.417
12.0148632571119 -2.03895810650255 1 407.217
3.17466726368586 -1.79599570739768 1 467.517
3.86487556065876 -6.90060262814735 1 412.017
7.40704439941314 1.78812221018145 1 442.117
10.9055994797643 -4.45049955462203 1 420.167
7.03654046604953 0.27161470079874 1 488.117
9.33871829173395 -4.88072416835538 1 479.317
7.16432340083446 -4.62216319369795 1 454.517
5.41649120787289 -3.48595663396984 1 442.917
7.96712454301819 -0.847770154046382 1 472.867
8.72624127388429 -2.11922618064207 1 488.917
6.16287702375726 -2.9734429419678 1 453.117
11.4210826219966 0.855619438634466 1 474.517
4.5786378743547 -0.647914408240039 1 467.317
4.06700403766889 -3.83107749217738 1 462.917
11.5936614936779 -5.16451532540379 1 463.067
8.39286820794322 -2.23688549152241 1 472.267
6.91189261364155 -0.173985456349917 1 472.867
5.37432191008529 4.47144168542412 1 473.917
7.48143356902323 -0.713597191387193 1 408.367
4.32924627988176 -1.41743454684206 1 420.817
4.59710775308562 -0.398397236625381 1 377.467
8.45582036121048 -2.67558332196096 1 416.767
9.1788883634707 -2.60718749430509 1 426.967
6.4501192323789 -1.41061595788644 1 401.567
7.90722194734046 -3.72696769445798 1 406.617
4.21084582827429 0.824194158030452 1 432.017
8.39398401447405 -6.21018795859507 1 406.367
6.74472156804313 -5.14364124270723 1 410.567
7.38075910179201 -6.32110024440864 1 406.167
6.40396660455567 3.47599276531647 1 421.617
1.17883781705876 2.77349612178059 1 484.517
-13.8325131788476 12.9267434912128 1 571.167
-16.0819998213531 13.0639602512295 1 520.067
