"x" "y" "bayes" "MIG"
13.2657691857959 -17.9317238736436 1 1275.62
18.461465418299 -10.957994218759 1 1597.32
-18.7643064602457 0.0570439744924094 1 1245.32
-17.9662840715797 -1.40859766223701 1 1248.47
-18.7796247474144 2.18539681771981 1 1097.02
-14.3803889426983 9.39478033760585 1 1379.47
-7.59020028439531 24.2130618541599 1 1286.72
-15.5115364019252 11.7696605404436 1 1431.87
-14.9032075884285 -5.79518939924104 1 1244.27
9.07043368351589 18.0547698628285 1 1130.77
15.8103757906699 3.2246569546106 1 1101.12
-7.59842527254765 4.29975495966163 1 1243.37
-7.00103407384261 7.54555580112874 1 1269.22
-13.9281092559391 17.3300827570391 1 1304.42
-15.775954577761 17.9910258513662 1 1425.92
-5.72264690691772 22.0861478657224 1 1386.27
-9.58748390815573 1.70772915855883 1 1289.37
7.75467206905694 7.89406866537894 1 1423.12
27.6884005662347 4.04688409557135 1 1502.62
-12.9020073706541 15.8673122883113 1 1552.82
-18.0595225549691 9.18572257353711 1 1377.42
-12.2904044140044 10.636780016331 1 1303.73
-17.0910198684842 -5.75430681363997 1 977.97
8.28067862180567 -25.5633387354856 1 1141.61
9.54704549878198 -12.2176474039647 1 1154.27
-1.89299034451909 -17.1402123312471 1 1245.87
21.2123603420253 -1.39343469444963 1 1224.22
17.707624273984 9.93989685488775 1 1387.07
28.2143839136627 5.85158993094777 1 1322.82
27.934308165104 -10.6000382798606 1 1343.72
29.1567176788788 -19.5930483208062 1 1176.62
20.7823687186506 -1.82203463782396 1 1176.97
22.5829987607659 -6.77532350611363 1 1133.97
-9.59302602851576 3.5942336642094 1 1468.97
-7.27443818476414 -0.239905190741022 1 1324.22
-3.87634816879794 11.7790789950878 1 1273.27
-0.236124112028656 8.39585762705676 1 1070.22
-9.65363883432662 15.4858909020793 1 1329.02
23.7329045511634 -3.40876774639411 1 1272.37
20.9606417195249 -3.86753818308955 1 1383.07
-14.481517115215 11.336379928408 1 1337.62
-19.7650290557094 3.01968480646798 1 1156.02
-21.7576034661785 14.2516761991181 1 1096.17
-16.8802238897104 16.5032331497836 1 1269.12
-12.8444801635089 -14.7892024741095 1 1152.42
-5.30382607014693 -5.64986693131599 1 953.47
-17.8836250199934 4.1130766189914 1 1069.82
-10.1239182948375 -4.99362581186078 1 1228.97
-17.0640666690675 4.12576594766681 1 1270.07
-20.2354540420426 8.42199766247595 1 1350.72
-19.1580190740357 -3.54463789597419 1 1374.67
-3.91053187769223 -0.195314546850852 1 1231.52
-4.24055558006848 -0.437143647012133 1 1329.22
24.6157749296911 1.87079805525814 1 1305.57
-19.6702507998627 16.5289614278249 1 1155.42
-11.0841365388847 21.4610250978293 1 1403.52
-14.4207953725624 -3.51916894726395 1 1405.72
-3.00583909686299 4.27209196588482 1 1363.47
-7.06881527031406 24.4507494377385 1 1363.17
-12.7458504417868 7.20091732337833 1 1336.07
-8.1136905752092 18.3861066763502 1 1370.62
-12.5900654441966 18.1707566526153 1 1289.92
1.10624961622378 17.1728024825462 1 1220.32
-8.30778074441819 2.93673701596677 1 1371.17
19.2813210445073 -11.4278207122787 1 1257.83
-15.2670576146027 3.33847468355854 1 1359.42
-19.0402014211258 -8.82849011378407 1 1308.57
-16.2568179288582 8.93281619243954 1 1219.27
-16.0399867961941 4.45539635637428 1 1097.07
-20.7353992750202 11.910132590746 1 1144.42
-20.3991168747124 0.959838840972016 1 1285.27
-14.1871939160734 7.72579588620305 1 1390.62
-13.4815126607972 19.9111267854942 1 1098.42
-15.3453787158544 13.8595472467623 1 1305.02
-2.04712525393868 10.6912930773455 1 1371.27
-5.57051347971232 -5.87124979403766 1 1268.52
-16.6935634934986 -10.1319905508645 1 1164.62
-9.01248666610698 -0.92800430409725 1 1342.22
-8.74449536947803 4.15632793028223 1 1158.07
-14.6796097675896 1.86440423593904 1 1128.77
-6.70495886148515 -7.95879210562686 1 1232.07
-21.5663010356458 8.94690162437861 1 1290.77
-17.8953602500985 15.3216022965708 1 1041.02
1.81987735270725 7.80036011638656 1 1428.97
4.13579734879919 -6.015723566109 1 1303.47
-4.37531163896599 -0.126668073377839 1 1368.37
-9.2142943063515 -1.64265060332368 1 1188.47
-16.4229871060381 12.8125647864497 1 1376.52
-12.1671715587341 7.3203959826058 1 1066.62
-6.95398111122133 3.54741885931079 1 1491.82
-12.1007189743453 2.23192887168734 1 1494.32
-6.73560491831082 5.86493950603227 1 1293.57
-3.58779507150628 11.4943780766059 1 1457.17
14.9006012510621 19.0816817204184 1 1396.37
11.1894885644852 -7.94034406198096 1 1214.27
13.9077944784129 -4.57404377305503 1 1349.92
33.3044218361951 3.48928404187114 1 1379.17
-14.0568043429494 7.13893584217185 1 1173.67
-11.4177231803859 -3.87640423143377 1 1273.96
-5.71542484773452 11.5118790430706 1 1229.27
-9.35723240228005 -7.53520918020395 1 1200.72
8.54054679860499 -5.03056304253369 1 1261.37
6.07674954114408 -16.5022004017171 1 1184.82
7.76780589863156 -8.05591563425618 1 1351.12
-2.64273335026155 -10.2995924813536 1 1311.22
14.9444279993225 -26.052692639726 1 1376.37
-10.8624604116665 4.19849294744649 1 1252.32
-19.6951074206084 12.0091049126908 1 1288.87
-8.39494105348759 15.2460652091609 1 1284.32
10.6317666837391 -2.48406836371801 1 1380.56
-4.71054292215632 4.00450574703834 1 1397.57
-3.95180632740238 9.0280946444863 1 1281.87
-8.47749769453336 4.41678431724575 1 1397.52
-17.6059929160665 9.77569368886807 1 1380.32
-22.5485642479822 -9.18265721971143 1 1382.92
-11.2817852669496 10.248402059085 1 1302.87
-13.3549179029882 -1.49161761176588 1 1236.87
-14.721456576699 -10.2173276852015 1 1202.72
23.7601460526456 -20.7659632688449 1 1285.02
21.825264366671 -28.8748179723706 1 1012.92
18.832947321095 -26.0572716565836 1 1189.37
24.859995096452 -34.2570406641544 1 1059.86
26.2082692274422 -19.7160486296072 1 1047.77
-20.0609958814731 2.56311121182711 1 989.12
-12.8453672641743 7.31658525232816 1 1086.18
-18.2526312139398 10.2539107060953 1 1040.72
-17.5238485505898 14.9502775260113 1 1189.57
9.49490225386169 -4.99332789912598 1 1319.82
25.3660900244152 -21.0903792290677 1 1285.77
-4.4763461738259 -14.1355045358101 1 1217.12
9.66366638860039 -25.1820014932087 1 1251.62
17.5849388406018 -27.7565786844127 1 1377.27
-3.60097056728543 -10.4934288806594 1 1122.02
-8.1882932737905 -10.0617516358155 1 1279.12
-11.5407961667605 -0.646238960287326 1 1131.07
-15.7641081728173 12.8850150542266 1 1275.57
-13.5434396096794 7.80324854440762 1 1041.88
-11.9520076149603 2.05579825824619 1 1065.62
-10.9549061588004 2.90515537589908 1 1217.27
1.61351507701269 -15.9875232608113 1 1280.57
-12.5905562968449 2.40217568620518 1 1185.87
-19.5498493481035 -15.4607919829512 1 1064.92
-5.70405888139707 4.74167511731767 1 1158.07
-12.7783661406962 -7.76536475853876 1 1197.62
-7.55175643320138 -0.0634999764554891 1 1222.77
-1.52512658994374 -8.37288010123657 1 1100.71
-14.1652980825605 1.04463380535156 1 1205.77
-3.01397967109132 2.99221845769861 1 1049.02
2.61447990139115 -8.12149568745236 1 1243.62
-2.53892508219811 4.29242604071893 1 1384.72
1.07909229504915 13.3183870818837 1 1523.97
-6.37807326394532 -6.13831806496364 1 1479.07
-3.22696146828351 14.6582449640536 1 1516.97
-20.9627212567553 6.56405331106922 1 1329.47
-22.7765120186895 7.40550118252608 1 1254.97
-16.6695715995787 1.32444765149844 1 1262.97
-5.49149664115905 15.5221224240788 1 1341.27
-8.60075299590588 4.95321295094677 1 1453.22
16.3799115166785 0.688288221651697 1 1401.97
0.524622252621492 -9.40992308253349 1 1333.77
18.557293218789 -15.0626717426188 1 1455.67
21.4774186256273 -9.97939967113144 1 1265.02
26.8619857230578 -30.2788713596511 1 1134.47
-15.1266558782143 -8.23126010460297 1 1534.57
-19.5578915912472 4.87400368924074 1 1295.07
-17.8235725683203 4.12825432440858 1 1313.82
-5.67784697024193 1.59479175197995 1 1076.97
-13.8231550573362 -1.04915551100164 1 1349.02
15.8636017607412 7.88568178436754 1 1364.67
29.9413676176745 6.90372889259202 1 1295.37
-8.19905412263182 -10.2214660144816 1 1057.12
-7.71720112390074 -5.11043583237354 1 1220.12
-10.7593382626409 9.82231292937911 1 1085.07
-12.78679448196 -9.17539076159104 1 1078.62
-2.74989734126899 -1.77978242723822 1 1262.02
-5.75549371529045 -16.7604091352724 1 1213.58
-13.1421472974182 5.09487071419724 1 1311.32
-17.0269398680579 13.5146231179103 1 1317.72
-4.90224692014507 19.7279920258679 1 1134.67
-7.25931836512287 14.9731709285293 1 1418.32
-16.3932975147493 18.0247228836383 1 1071.17
-17.9888888097873 24.2905337664266 1 1342.32
-19.3776267406473 22.2630066231103 1 1201.07
-13.0833375450217 12.0458411237746 1 1164.22
-1.45959946899028 -4.35008452709413 1 1236.17
-5.84162222159109 -3.43536531977937 1 1334.57
4.12171358581977 -12.0315768845009 1 1155.17
21.7685674589996 0.529766263745684 1 1012.62
-4.51985523833394 1.76765979415293 1 1133.02
-22.1403078655972 13.337455173665 1 1250.56
15.4778060409391 -19.7571389570219 1 1073.73
18.4511158924791 -15.3059608141159 1 1302.67
13.3103332450395 -10.2967438967759 1 1362.47
8.86597204786544 -6.80530937750619 1 1299.32
4.93931052646916 7.48788663378231 1 1243.62
-15.1316114489935 -2.61401432505652 1 1039.32
1.36483275106037 -4.27429753138944 1 1219.92
3.92307427377028 -19.7113690884681 1 1330.47
9.2495305535603 -4.63455168692422 1 1307.52
11.2817632875054 -19.2690821263525 1 1265.12
-16.6865881518842 -15.259725632818 1 1238.52
-22.586906702873 -5.40125858137272 1 1094.97
-8.8114304294917 -10.6961381164976 1 1324.82
15.752770224134 1.21438914202374 1 1342.52
12.3815235404241 -10.542441661923 1 1261.27
21.4180080483045 -17.6375811295324 1 1409.97
11.7411357483846 -13.3642311766551 1 1311.27
4.76008878070335 -20.76382210246 1 1234.27
-10.6233706154959 -6.50883854209477 1 1198.72
-16.9808204709189 1.81055104947663 1 1243.32
6.08415312247598 2.79083743823032 1 1167.27
6.77284510283626 17.8308872428735 1 1430.73
-4.55536600877594 8.80103927192712 1 1512.77
-17.3922504520865 -14.2406938096901 1 1278.47
0.838635333035884 5.75857790136039 1 1410.27
-7.5892288875677 7.80213023324995 1 1449.97
-19.0259794220467 16.0035476034561 1 1433.02
-26.3311162781452 3.57118928297703 1 1403.12
-12.0839656385583 5.37429058779472 1 1230.47
12.0764673751342 -14.4969084655404 1 1255.28
-13.9374050608804 6.68887621872674 1 1312.17
-0.0257463853663676 -1.40160344517844 1 1322.17
-10.7212192384167 3.88932109622355 1 1263.47
-20.1059976035063 -6.3523035676733 1 1228.12
-18.1558311789905 0.96527702794187 1 1204.72
20.71277958607 -8.62190057157785 1 1184.32
22.0866912891115 -15.1531295066444 1 1224.57
15.7424627669973 -12.1781148149955 1 1062.63
-13.2449225487616 -1.06685652425277 1 1334.12
-16.5800551360746 1.53720890806957 1 1157.92
-19.1976776036571 8.56067632143298 1 1194.42
4.78070180772948 12.805720206176 1 1256.41
1.03429695800324 5.43727213276659 1 1218.91
-20.5782838900844 19.2710794056931 1 1050.52
-15.2574134183225 22.5821688140217 1 1227.27
-15.8091388815797 9.11993225723127 1 1274.22
-18.2012916790643 17.8482011723986 1 1243.62
-13.1262224603571 18.0473564376266 1 1121.52
-17.5563253292852 6.7002729889274 1 1512.57
-13.3136698422971 -6.33352724256574 1 1294.17
-14.9285095808996 5.16350291917434 1 1282.17
-13.1148024150628 -8.45265302235266 1 1102.27
-12.5122769308101 -8.55291863211948 1 1304.46
-9.28859757297218 -10.6129700730128 1 1187.82
-13.000593697434 -6.93570189473745 1 1177.37
-4.22092972685102 21.2208343005048 1 1165.37
-8.51846192369045 22.1291075295414 1 1166.67
-12.5151229763139 23.1617883584145 1 1127.17
-15.7011938600746 20.812556226143 1 1330.07
14.9666780618221 -5.39993178195029 1 1282.37
-6.37565284899425 5.75844067708089 1 1255.32
22.416832885228 1.3060526080478 1 1344.37
21.0180317562362 0.947466856738366 1 1116.52
16.4930741237429 20.2109598748391 1 1145.77
10.9512763990758 13.4063899911519 1 1135.62
-0.407233354867044 15.1578789488138 1 1407.37
7.92974632249376 -13.7117508747347 1 1188.07
22.8461474043106 -28.0039040134768 1 1203.57
-6.68540441431619 3.88552046978096 1 1206.97
-22.8947115168803 0.207446887360926 1 1253.02
-15.1928655345877 9.62828515406695 1 1189.82
-10.5196183632021 -3.23359085751637 1 1368.07
-12.0325105962199 -1.36940265827207 1 1443.67
-9.78802383363278 -6.37073070166624 1 1330.22
-13.3006457874551 13.5790151445256 1 1168.07
-5.16260070739825 12.9136549418566 1 1181.67
-16.0869112080005 13.4524793600839 1 1143.16
-9.10289354603105 -8.16869934782092 1 1309.02
-15.1168826302541 -7.19549203866987 1 1340.37
-10.3559162738492 -13.5032883627824 1 1032.98
-7.96325889247697 -11.9189304642507 1 1181.37
-0.715344444737608 -11.5026469898253 1 1105.32
9.79540283893352 -2.03513854068305 1 1189.27
7.57939955186718 9.0827148637653 1 1220.67
3.22046718160672 3.78288710077886 1 1312.82
3.7205137733611 -2.25792303287613 1 1203.07
0.626512377575963 -7.71708116957369 1 1151.07
-7.99898202668235 3.32075010901818 1 1304.27
17.5310021894891 -11.4946758467632 1 1457.6
-10.6386699112559 4.9950851606683 1 1379.82
-17.3899725447753 11.4044941568489 1 1436.57
-4.2097739541098 8.48535912765148 1 1265.12
-17.1647195089776 7.28984858045909 1 1208.77
-18.9251979637648 9.18384510768777 1 1495.87
-11.4715396866839 6.36317551363112 1 1204.02
23.6189157036779 4.83646436602725 1 1411.62
6.5631861148666 12.2851324846525 1 1242.62
20.4460943935306 -3.32353058474056 1 1384.17
18.6807434020953 -13.547166653431 1 1287.52
18.673607397484 -33.2813760067624 1 1237.31
26.6704821779973 5.66516298569673 1 1275.72
25.3754441383969 0.130732303259114 1 1387.57
-12.3201325901434 9.86779609215131 1 1352.07
-8.65143437509498 12.9935653478121 1 1208.87
-14.0755842507013 -9.25095577821627 1 1159.41
-15.1136511989085 -4.40554600518061 1 1159.67
14.7985601904247 -0.347713147644539 1 1012.22
28.5189642540586 -4.04890277183792 1 1313.82
-4.23852710075484 -22.5558569785103 1 1331.72
5.59981141833249 -13.1811067404517 1 1188.42
1.01572887362556 -7.45565528599739 1 1191.62
17.6099892589211 -11.8740356757769 1 1183.58
21.2099767275963 -15.592892431151 1 1441.82
17.4647547501368 -10.3596132540611 1 1218.27
15.0364277732701 13.8119533889 1 1318.12
7.03917071311863 -5.28489961301102 1 1416.22
13.8543386336232 9.96620111607976 1 1229.48
6.46249032836195 -18.0850493611431 1 1520.17
4.64229259720837 -3.98838870137533 1 1079.27
3.39348648425907 -14.0495875113011 1 1092.91
7.98360515168194 -4.86658374129432 1 1321.82
8.45491411170141 3.02068513831093 1 1219.82
20.4919807611385 -23.4604609105181 1 1280.27
27.0600791922485 -5.1171231311599 1 1124.96
25.7250814130473 -6.08768958666588 1 1263.02
-9.31357245083918 1.4938334404243 1 1219.27
-15.6187265039152 10.3025867949333 1 1191.87
-14.4223747084696 13.7257447178946 1 1214.27
23.5760425189235 -31.1704263149984 1 1137.97
5.82328639354872 -1.36023224237454 1 1177.07
35.4904903142252 -2.42380224759584 1 1042.97
29.1546916304785 -3.81615170776699 1 1166.67
-10.0842840934159 6.48866385474853 1 1265.42
-13.2950401804501 8.20435580410726 1 1150.42
-17.5188293962711 0.551752463446287 1 1225.77
-8.71586848121814 9.2044412622244 1 1138.47
3.2887228386289 11.162668702277 1 1274.32
14.1763011721971 -1.33318208062674 1 1400.12
-1.12594807620369 -8.34857596602814 1 1300.27
-1.10609237325051 9.9547499442282 1 1315.47
-2.79188827931569 -0.43915003516942 1 1141.47
-5.15794700170514 4.23801668294375 1 1169.37
4.86088215447185 1.74244897171754 1 1085.22
2.50254328995032 13.8139503838922 1 1148.87
-3.59444257224339 -13.0869018543076 1 1123.12
-5.27429080248724 8.09557608237489 1 1257.92
-16.1558970658869 12.2593148853693 1 1256.32
-9.46623604957248 16.1874196531992 1 1373.12
-18.6183289223403 -4.00346624507813 1 1094.92
-25.4185833681128 2.25511016872404 1 1296.22
-15.3936866480069 24.6136647299825 1 1115.22
-21.873293091205 10.3844756375708 1 1158.17
-17.1372460760648 7.53410613984493 1 1012.92
-14.978306502229 -1.16132881039259 1 1206.17
-17.213192467815 6.64355716693176 1 1410.72
-13.4800067029261 0.0396805627665175 1 1418.42
13.2341316591267 -8.40500194781966 1 1230.82
-16.2134501565642 5.70260022334349 1 1349.07
-13.6756398128977 2.28357526686734 1 1073.97
-18.7915969203533 -0.86508615536669 1 1343.42
-15.8625360543844 -5.34162590083917 1 1474.61
-10.7459855928009 10.880023885923 1 1292.92
27.3741925977325 -0.738699722563793 1 1420.12
-14.7173216591054 15.2547380867307 1 1165.67
-14.9757133661113 20.5020272408301 1 1070.72
-20.4775723441508 -0.327245787469877 1 1158.47
-20.5717048320253 -4.70990749197415 1 1156.47
-15.232036797754 4.72259469148898 1 1209.42
-16.282309998073 3.00127727240206 1 1190.67
-12.7275775673836 -11.6388464462277 1 1203.27
-9.0698207203271 -4.49073123438165 1 1140.97
-15.9677401311623 -15.2792728177008 1 1193.62
-7.32808323550793 0.552093553395807 1 1307.72
-8.87607669040392 1.83965193680518 1 1195.92
-3.60408774943465 4.90078291219491 1 1378.72
-4.44551307951947 8.09661263224148 1 1295.82
-16.8417800729677 7.96856818035466 1 1176.32
-17.2550847863709 -7.14509037187934 1 1262.82
25.1739778047748 -8.06875879852703 1 1116.07
34.2681428440804 -8.50698954509367 1 1009.07
-1.70447510842283 -17.1504394648619 1 1202.22
-7.75261178223155 12.4488327721862 1 1140.97
13.2869760074994 -10.8893485510709 1 1137.77
8.62284326360289 -11.2504383603074 1 1200.72
-18.8695491806086 13.9168450610542 1 1213.17
-3.44277246582918 0.733694466665142 1 1241.27
-12.1677204330997 4.75742837954625 1 1210.91
-8.48493735855532 6.19963828082995 1 1161.87
-8.39377123319031 -10.8757890716015 1 1114.97
-15.9936400024356 -2.42894991874961 1 1266.12
-15.9561850355096 2.59257469193825 1 1217.27
-10.9495450716214 -6.78296794742304 1 1279.92
-13.5150917763255 -12.757624162854 1 1198.27
10.1981393792856 -18.1416138487079 1 1318.72
26.0849008199141 -2.30338482301325 1 1343.12
-17.1921953887515 5.64085589139508 1 1199.12
24.8163722094562 -3.0183549947464 1 1246.72
-5.75692666465339 -7.00347651182493 1 1100.02
-0.653071589080438 -11.3979791215174 1 1324.67
24.6657970630092 -3.61826168330592 1 1202.22
16.227368618336 1.51246531051332 1 1184.92
6.89616147911655 -8.47461788952381 1 1231.07
2.14477892937385 7.11338388812862 1 1008.62
-5.79545494712855 -16.2075689092981 1 1121.67
-9.6764623273206 12.9444587187048 1 1134.77
-14.7939646712986 -5.49295944777146 1 1499.37
-10.8629454305187 -10.4456644159261 1 1299.37
-8.84323262502294 11.1554962376394 1 1185.77
-11.6142656212924 11.2411801726912 1 1427.87
20.1738509296578 7.48166400240644 1 1286.37
16.3717504642473 4.34307999865879 1 1335.93
15.7845127495194 -8.07720889977693 1 1254.77
-2.07287174806065 8.75132276447616 1 1188.47
-4.88454844457448 2.16681341228933 1 1389.07
11.7334146103846 -2.81204395729892 1 1266.32
-10.0956525297187 19.4654691971482 1 1203.37
-6.62245926627906 12.798575993438 1 1416.86
-16.2780658141291 -2.9495436950695 1 1304.07
-8.87010492067994 5.82903192521007 1 1419.02
-12.307657477255 1.23021819316033 1 1353.97
-15.0928227269611 20.2975772043796 1 1381.87
-20.5240945530138 4.89625109083082 1 1292.62
-11.362046146779 19.107213457457 1 1100.47
-13.7244699292007 6.54911266800453 1 1028.17
20.2851070145526 -23.2602647225463 1 1101.67
24.5845298550893 2.31636642013645 1 1413.52
-18.1212890968162 6.31029747120179 1 1294.67
-16.8224622646622 23.8866854336929 1 1493.56
-10.6664130587534 18.9197679823826 1 1343.56
