"x" "y" "bayes" "MIG"
4.75374581004042 2.6731322020049 1 351.9
5.27466165984552 5.46641643700239 1 371.1
1.24062104927872 -0.996965923150524 1 383.7
-3.93836006867094 3.5637880736038 1 366
2.74536736615888 -0.912899775041221 1 407.2
0.739500267533943 -2.08411303665016 1 322.5
-2.05490971757623 -3.11049025241282 1 346.8
-3.13026703816802 -2.57184173320652 1 358.6
-2.8009141040934 2.17454975716589 1 374.8
-3.13026703816802 -2.57184173320652 1 358.6
-1.68593088180358 -3.07825867200671 1 358.6
-3.76567593390865 -0.0477150908304987 1 342.4
-4.05134782753107 5.07512918675779 1 380.8
0.514684140956352 -0.194907398090786 1 462.5
-0.476093264176523 0.122540409360506 1 462.5
5.26184742923977 1.36307966098831 1 316.5
4.37457704357461 -0.650622286589734 1 335.7
4.37457704357461 -0.650622286589734 1 335.7
4.67186363439121 -0.427727553496698 1 316.5
5.05989351707507 2.19476680676037 1 316.5
4.50093217708082 2.75545389146802 1 332.7
0.776918479433788 1.92772495083199 1 443.3
0.492056644099768 0.70215019125116 1 481.7
3.51468866913941 0.86145620414846 1 298.1
3.67728712807828 -2.39102853413403 1 332.7
0.77576036293419 2.5034585080812 1 303.3
6.0836665024022 3.68899838924526 1 316.5
-3.59331872028957 4.75778957528766 1 380.8
-1.80013230542812 3.37386210241666 1 377.8
-1.6426518416105 -0.192445119669741 1 397
1.17291228842253 -3.66404353495454 1 355.6
-2.15662527303547 0.188300419634664 1 377.8
-0.0703138779628891 -0.900147754594876 1 462.5
4.50093217708082 2.75545389146803 1 332.7
-0.836162588230213 -2.57348779251181 1 504.5
-2.74541901447867 0.950494580878293 1 397
0.766651068903812 -2.7093968288179 1 287.1
-3.69043116192891 2.89375947170323 1 327
-1.54501733948997 -2.75532105231865 1 455.1
3.11838076311157 7.17334791175547 1 453.8
3.9780137772995 -1.47871382867898 1 351.9
1.16019644984676 4.26256626621272 1 341.7
1.18190914539718 1.18439093189809 1 287.1
-1.93403962471376 -0.571822438085117 1 358.6
-1.66458713589545 0.968969111394959 1 339.4
5.94418228102781 4.88065158079749 1 354.9
-4.4030110034617 2.4275323077516 1 327.6
4.63953106547718 1.78634914900611 1 298.1
0.941370209447484 -1.93246274169584 1 306.3
1.00356295690755 -0.578801013357736 1 306.3
-3.1206265694276 2.46586740869459 1 358.6
0.570474054356269 -2.85449628073784 1 303.3
-1.99695414679389 -0.655310628294377 1 377.8
-2.64802167502836 -2.12760142148648 1 361.6
-2.38103643884726 -0.677773796982526 1 361.6
-2.71350101614624 1.03257774264606 1 397
-2.82913039853896 -0.312814128023189 1 377.8
4.75342274406534 0.788466255988903 1 371.1
-0.136152663513768 2.59808827966064 1 509.7
-0.162331033443477 -2.64440684325702 1 509.7
1.06078081422832 5.63526879441067 1 356.5
-1.6087490491858 -3.15752565228484 1 358.6
-2.72092929736195 1.13012314958792 1 377.8
0.715473571104949 3.41102375661707 1 322.5
5.23892659470843 1.33326690231702 1 297.3
0.823816600187411 -0.721144241841453 1 322.5
-1.7036757898918 2.26577643775174 1 343.2
0.373223776931632 -2.07982926523338 1 303.3
3.67728712807827 -2.39102853413403 1 332.7
2.7468176136184 -1.71580131010845 1 351.9
-0.884264983120353 -2.04660116393227 1 462.5
-1.69074783092054 -2.25268623751174 1 358.6
-2.76723222991116 0.0287157828301382 1 339.4
-1.32881098992464 -0.631088788418463 1 345.4
-1.6087490491858 -3.15752565228484 1 358.6
3.31107733491318 -3.34449563977977 1 332.7
5.02867521362916 -2.7472724716799 1 393.9
-2.68015784540986 -2.98339413592981 1 342.4
-1.52648883916471 -2.32738595110109 1 377.8
-3.0546105051432 -0.939609209546368 1 323.2
-3.81054807934635 1.7470755374015 1 361.6
3.97133616140474 -3.21188154839388 1 332.7
-3.59866934464014 1.77904375431726 1 377.8
2.19488514537919 -2.61998391816374 1 388
4.42160035879278 3.42822502691297 1 351.9
-1.6087490491858 -3.15752565228484 1 358.6
-0.838637092879501 1.35645324003426 1 410.9
-5.09772167554165 0.73080746675638 1 392.6
-2.673986850146 3.311668546305 1 343.2
-1.68593088180358 -3.07825867200671 1 358.6
2.42524064442323 -0.0147316686916974 1 407.2
-0.776659995790059 6.80576121983763 1 574.7
3.28769257600168 -0.0594935910828232 1 426.4
0.595547693164875 1.86581788500947 1 322.5
0.621766975449279 -1.22339562178233 1 462.5
-1.12117580067733 -2.96302134588679 1 326.2
-2.68015784540986 -2.98339413592981 1 342.4
-2.42680533856506 -1.9464536869786 1 358.6
-1.81256856108664 1.1289887413557 1 343.2
4.16270277151483 -3.04218107620494 1 316.5
-4.62749577448327 -3.00308769083799 1 354.2
0.373223776931632 -2.07982926523338 1 303.3
-2.62723018023724 3.09882408193512 1 361.6
0.387945689256546 3.89342761281862 1 403.7
4.65121424213643 1.94857807477571 1 313.5
-0.820080270183158 -2.49872594681829 1 443.3
-3.28276142121422 5.37956451428693 1 362.4
-2.30170350811011 -2.98591843967813 1 358.6
3.25557784483407 -0.848038544703475 1 335.7
1.24273335146405 1.96435640185991 1 287.1
0.914949672065338 4.01444097692543 1 291.5
0.521840278732936 -1.30789034967128 1 322.5
-3.13026703816802 -2.57184173320653 1 358.6
2.74536736615888 -0.912899775041221 1 407.2
3.22116015987938 1.91030867389694 1 332.7
0.823816600187411 -0.721144241841453 1 322.5
-3.55759830115813 1.50641158691981 1 324
3.9780137772995 -1.47871382867898 1 351.9
-3.47939669516337 1.67078085804547 1 339.4
1.18277850585166 1.16518301993995 1 267.9
0.817485697131413 2.40636064897835 1 322.5
1.00774211787675 4.12491356021658 1 307.1
3.42705316260651 2.42732728411527 1 317.3
-0.820080270183157 -2.49872594681829 1 443.3
0.549927269708558 4.07387277579811 1 462.5
4.75374581004042 2.6731322020049 1 351.9
2.42524064442323 -0.0147316686916972 1 407.2
-2.42680533856506 -1.9464536869786 1 358.6
-3.245813024906 4.99702568307405 1 362.4
-1.31170369592466 -0.881721648331607 1 377.8
4.12179834040958 0.209694739323401 1 332.7
4.99482290440299 0.97183211717201 1 298.1
-2.42680533856506 -1.9464536869786 1 358.6
-2.42680533856506 -1.9464536869786 1 358.6
-3.26271640670583 5.20905132701434 1 397
-4.75317237931689 2.79774803364147 1 342.4
0.727647179577386 0.721962802478329 1 341.7
0.373223776931632 -2.07982926523338 1 303.3
0.589437789031922 6.40551379565078 1 481.7
-1.41218017301124 -0.0287440773089017 1 377.8
-3.01158827307446 -0.315422775610458 1 361.6
4.1996410912919 -0.81756653534248 1 351.9
-1.6087490491858 -3.15752565228483 1 358.6
0.606817302849274 -0.0216879274898007 1 322.5
0.941370209447483 -1.93246274169584 1 306.3
0.209468927614889 -0.968666577633107 1 462.5
0.203706021230905 -0.794048118969423 1 446.3
-2.64802167502836 -2.12760142148648 1 361.6
-2.2451087210596 -2.11517412701499 1 377.8
3.9780137772995 -1.47871382867898 1 351.9
-2.30170350811011 -2.98591843967813 1 358.6
-1.01553085347921 -2.09865789284455 1 345.4
4.85635625825251 -3.06580156036223 1 332.7
0.82381660018741 -0.721144241841452 1 322.5
0.173221962386672 -2.81941470969109 1 443.3
-0.200469270859796 1.60485003200501 1 427.1
-2.42680533856506 -1.9464536869786 1 358.6
-1.69074783092054 -2.25268623751174 1 358.6
2.72960160947463 4.0797915494629 1 407.2
4.30733655078716 -3.59325961013688 1 356.3
4.33305250104738 -3.54433951271557 1 356.3
-3.30359341181899 -2.55520391837056 1 342.4
-4.62749577448326 -3.00308769083799 1 354.2
-0.393700076964065 -3.61936802721308 1 443.3
-2.78344130463301 0.492214300539596 1 358.6
-1.6087490491858 -3.15752565228484 1 358.6
-2.42680533856506 -1.9464536869786 1 358.6
-1.01553085347921 -2.09865789284455 1 345.4
-0.838980326434292 -0.640801273467384 1 345.4
4.98783210046328 2.86502748740854 1 335.7
-1.52648883916471 -2.32738595110109 1 377.8
4.1996410912919 -0.81756653534248 1 351.9
3.18030447241445 7.76719946260814 1 488.4
3.81634847299728 1.23433007110251 1 297.3
5.14358938944584 1.45602177918206 1 335.7
0.570474054356269 -2.85449628073784 1 303.3
-1.38411065784987 -0.784846820664313 1 377.8
0.82381660018741 -0.721144241841452 1 322.5
-3.09687949440545 -2.35314083896307 1 419.8
0.461161991374506 -3.71517425841074 1 388
3.88584303805193 -0.071924222235426 1 351.9
0.538775201174807 1.40367811149088 1 543.7
-0.81369873486918 0.360466264178421 1 543.7
-0.446811055535448 -3.63735879013469 1 443.3
-1.68593088180358 -3.07825867200671 1 358.6
-0.439179494235737 4.54680513123937 1 539.9
2.42524064442324 -0.0147316686916979 1 407.2
1.00356295690755 -0.578801013357737 1 306.3
-0.955694803953042 0.411476535534474 1 443.3
-2.72092929736195 1.13012314958792 1 377.8
-2.76723222991116 0.0287157828301383 1 339.4
-1.79973946234069 0.0698012330860014 1 377.8
-3.13026703816802 -2.57184173320653 1 358.6
-1.66692807218062 -0.284994594013111 1 397
-4.3050894978608 4.69017521675037 1 316.6
0.766651068903812 -2.70939682881791 1 287.1
4.1996410912919 -0.81756653534248 1 351.9
-1.38411065784987 -0.784846820664313 1 377.8
5.37353978252454 0.0522304244254964 1 354.9
-3.30359341181899 -2.55520391837056 1 342.4
-3.13026703816802 -2.57184173320653 1 358.6
0.882218738205378 0.241290227136666 1 287.9
-2.73949816027723 1.96820204521569 1 324
-1.6087490491858 -3.15752565228484 1 358.6
-3.47939669516337 1.67078085804547 1 339.4
0.50994209786274 -2.55140467576743 1 462.5
-2.28060111810907 -2.94924441532872 1 342.4
-1.70409366205985 2.7513575182519 1 345.4
-2.68015784540986 -2.98339413592981 1 342.4
0.739500267533944 -2.08411303665016 1 322.5
0.9770674467154 -4.4299990015322 1 329.1
-3.88323946355071 -1.3035322958856 1 403.6
-0.161742722555914 0.0357735783722579 1 481.7
-2.37006156198379 3.77950161344617 1 377.8
0.682889869365991 2.13269597944159 1 443.3
-1.32881098992464 -0.631088788418462 1 345.4
-3.33049267424104 2.43864725806517 1 342.4
0.82381660018741 -0.721144241841452 1 322.5
0.954577374123309 2.75709265641982 1 322.5
-1.6087490491858 -3.15752565228484 1 358.6
-2.62961958803067 -0.424924388882062 1 358.6
-1.47286538465915 1.95906287309072 1 358.6
-0.684380599865229 6.59489247620431 1 481.7
-1.03296867830422 -1.99943145392769 1 431.5
-3.01158827307446 -0.315422775610457 1 361.6
3.97133616140474 -3.21188154839388 1 332.7
-2.67678980616099 4.86916752551223 1 394
1.09871224547109 6.44405852662866 1 426.4
-4.07408861129593 5.45281295158605 1 380.8
1.29439520167988 4.10263156214383 1 325.5
-4.43499018707038 -3.00072614446768 1 370.4
0.373223776931632 -2.07982926523338 1 303.3
0.273266734359298 -3.90036400952666 1 443.3
-2.2451087210596 -2.11517412701499 1 377.8
4.1996410912919 -0.81756653534248 1 351.9
3.38777941200789 3.02699718292636 1 351.9
3.97133616140474 -3.21188154839388 1 332.7
-2.05960788954695 -2.67977084146606 1 419.8
3.88584303805193 -0.0719242222354262 1 351.9
-4.22983888185448 5.19679577088811 1 397
-1.05484556766726 1.31882169848361 1 307
-2.38103643884726 -0.677773796982526 1 361.6
4.44408345190172 -0.616053956949831 1 332.7
0.947566237294477 -2.80618822756306 1 462.5
-2.30170350811011 -2.98591843967813 1 358.6
0.373223776931632 -2.07982926523338 1 303.3
-1.922618420091 3.3433900540992 1 361.6
3.24100901560354 3.37171702468939 1 360.8
-2.45958103084767 0.157654778409333 1 380.8
0.766651068903812 -2.70939682881791 1 287.1
-2.03167333030182 2.27435822229953 1 339.4
1.16710762214369 2.9125486989496 1 306.3
0.595547693164875 1.86581788500947 1 322.5
-3.33049267424104 2.43864725806517 1 342.4
-3.03457777453847 2.72744463759231 1 358.6
4.16270277151483 -3.04218107620494 1 316.5
4.42160035879277 3.42822502691297 1 351.9
-3.30359341181899 -2.55520391837056 1 342.4
0.440450931457995 -0.237725587984679 1 284.1
0.552702378086397 0.806779801980352 1 481.7
1.00356295690755 -0.578801013357737 1 306.3
5.23892659470843 1.33326690231702 1 297.3
-3.07348890224809 -0.0227484992497683 1 377.8
-0.136980662380855 -1.97069960238412 1 504.5
3.29748970946818 4.23688144675075 1 395.4
3.67728712807828 -2.39102853413403 1 332.7
5.63910031164463 -1.18217836411035 1 354.9
-0.766950981125192 -2.38278039699563 1 443.3
0.256633571942007 0.623602755768431 1 605.7
4.37457704357461 -0.650622286589735 1 335.7
-1.32881098992464 -0.631088788418462 1 345.4
-2.96517505377946 2.56352245156704 1 327
-1.77132584469163 0.802614123490961 1 397
0.823816600187411 -0.721144241841453 1 322.5
2.8761541955586 0.879640293919876 1 426.4
0.57047405435627 -2.85449628073784 1 303.3
2.97697876174719 -0.728157421763001 1 374.8
-1.5288764866208 -2.06188217584751 1 345.4
-3.68793380562756 3.08239673418803 1 361.6
-2.19948500548498 3.15693016736946 1 377.8
-1.85882536248245 2.0465160814879 1 377.8
-1.6087490491858 -3.15752565228484 1 358.6
-2.15662527303548 0.188300419634665 1 377.8
0.279471501584645 -0.821600135207222 1 425.7
4.37457704357461 -0.650622286589735 1 335.7
5.00550019328411 1.1377574785852 1 313.5
5.99958920338841 1.95080991810348 1 301.7
5.39516883446483 3.91517225869217 1 371.1
2.74165678681222 1.34364582192801 1 372.6
0.733539473090535 -0.461466171548181 1 450.7
2.8281879776631 2.24396204899504 1 368.8
4.69987740478249 3.04152538116815 1 351.9
0.299716812834638 -3.89347348962004 1 443.3
5.70196800213891 4.28242515251783 1 371.1
-1.60506905516641 -2.90249795390142 1 326.2
-2.62106217504302 -0.921530444856864 1 339.4
1.16710762214369 2.9125486989496 1 306.3
3.82686884480358 1.26234952044625 1 316.5
3.75668568595849 3.46065054075688 1 332.7
-2.15662527303548 0.188300419634664 1 377.8
0.686669931630547 1.77581727726012 1 303.3
5.98882602121296 2.6492191537885 1 320.9
-2.81620071606286 3.3860970086715 1 380.8
-2.15662527303548 0.188300419634665 1 377.8
-1.32881098992464 -0.631088788418463 1 345.4
2.76463473637732 -3.53215230794007 1 332.7
5.65858054901153 4.09117600434483 1 347.5
-2.30170350811011 -2.98591843967813 1 358.6
0.727647179577386 0.72196280247833 1 341.7
4.37457704357461 -0.650622286589734 1 335.7
1.05638239199168 2.57365491411297 1 306.3
-1.38411065784987 -0.784846820664313 1 377.8
0.606817302849275 -0.0216879274898011 1 322.5
0.739500267533944 -2.08411303665016 1 322.5
3.25557784483406 -0.848038544703476 1 335.7
0.944541699989888 0.994274616477161 1 284.1
1.16710762214369 2.9125486989496 1 306.3
-2.76723222991116 0.0287157828301382 1 339.4
3.25557784483406 -0.848038544703476 1 335.7
2.44488264636589 -0.0854427538909663 1 407.2
2.74536736615888 -0.912899775041222 1 407.2
-1.99754770374875 0.0708819798771449 1 401.4
-4.03384498704665 -4.18068102880668 1 400.6
-1.5288764866208 -2.06188217584751 1 345.4
-1.31170369592466 -0.881721648331606 1 377.8
3.04097133145935 -2.57750112661898 1 351.9
4.69987740478249 3.04152538116815 1 351.9
-3.05166619937618 -1.76669541469873 1 403.6
-3.44833052554626 0.51345538066447 1 442.8
-2.15662527303548 0.188300419634665 1 377.8
1.02443843257833 -3.67872668471936 1 394.7
-2.50662239948722 -1.61778657658399 1 403.6
-2.07244905455552 -2.94428868933167 1 342.4
-2.68015784540986 -2.98339413592981 1 342.4
-3.11926137131587 -1.72427375445769 1 377.8
4.50093217708081 2.75545389146803 1 332.7
1.16710762214369 2.9125486989496 1 306.3
4.97941526943422 -0.985742198644722 1 393.9
0.383531658154254 7.05607447695843 1 605.7
-2.50662239948722 -1.61778657658399 1 403.6
3.9780137772995 -1.47871382867898 1 351.9
-3.69043116192891 2.89375947170323 1 327
-1.76611627592749 -3.48988085646395 1 338
-1.90543354607598 -1.06118471906536 1 339.4
-3.70692181009081 6.086400607651 1 423.6
-2.57333268989879 -3.52297232440947 1 394
-2.73949816027723 1.96820204521569 1 324
5.23892659470843 1.33326690231702 1 297.3
4.12179834040958 0.209694739323401 1 332.7
4.16270277151483 -3.04218107620494 1 316.5
-2.42680533856506 -1.9464536869786 1 358.6
2.99478749304245 -3.35810853457715 1 316.5
-0.476093264176522 0.122540409360506 1 462.5
-3.13026703816802 -2.57184173320653 1 358.6
-1.68593088180358 -3.07825867200671 1 358.6
-2.15662527303548 0.188300419634665 1 377.8
-0.487004050186046 4.28082132690611 1 462.5
-3.30503698371747 -1.71676033840915 1 361.6
3.88584303805193 -0.0719242222354259 1 351.9
1.24273335146405 1.96435640185991 1 287.1
-3.68793380562756 3.08239673418803 1 361.6
-3.38081634093243 -3.45254540331173 1 366
-2.42680533856506 -1.9464536869786 1 358.6
-1.6087490491858 -3.15752565228484 1 358.6
-3.30359341181899 -2.55520391837056 1 342.4
0.82381660018741 -0.721144241841453 1 322.5
-3.11542080850097 3.43533941947092 1 377.8
1.24273335146405 1.96435640185991 1 287.1
0.373223776931632 -2.07982926523338 1 303.3
-2.82913039853896 -0.312814128023189 1 377.8
-2.15662527303548 0.188300419634664 1 377.8
0.373223776931632 -2.07982926523338 1 303.3
-3.11926137131587 -1.72427375445769 1 377.8
-3.30503698371747 -1.71676033840915 1 361.6
0.817485697131409 2.40636064897835 1 322.5
-2.78344130463301 0.492214300539595 1 358.6
0.644203598620866 1.61754102834525 1 268.7
-1.99695414679389 -0.655310628294377 1 377.8
0.521840278732936 -1.30789034967128 1 322.5
-3.21805563681973 0.356607944032598 1 389.6
-0.760624028786756 -4.18718862959057 1 478.7
-3.69043116192891 2.89375947170323 1 327
4.36397484586229 3.74164248012083 1 351.9
2.81201335728187 3.08378549023099 1 388
0.882218738205379 0.241290227136666 1 287.9
4.42160035879277 3.42822502691297 1 351.9
-3.30359341181899 -2.55520391837056 1 342.4
0.570474054356269 -2.85449628073783 1 303.3
4.48953205947845 -2.12487119918991 1 335.7
4.1996410912919 -0.81756653534248 1 351.9
0.82381660018741 -0.721144241841453 1 322.5
3.67728712807828 -2.39102853413403 1 332.7
-3.30503698371747 -1.71676033840915 1 361.6
3.25557784483406 -0.848038544703476 1 335.7
-3.55759830115813 1.50641158691981 1 324
-3.11926137131587 -1.72427375445769 1 377.8
-2.01988751775845 2.4031114252621 1 346.8
5.52784468055884 3.43257339005769 1 313.5
-2.37024839427001 2.86500751358351 1 358.6
0.606817302849275 -0.0216879274898009 1 322.5
-3.05949702514313 -0.450998556408464 1 342.4
-2.37006156198379 3.77950161344617 1 377.8
4.90759724836543 3.22158244396695 1 335.7
-1.6087490491858 -3.15752565228484 1 358.6
-3.77513238646511 0.395309461057669 1 380.8
0.173221962386673 -2.81941470969109 1 443.3
0.301331436374486 -3.72486506275498 1 443.3
-2.19948500548499 3.15693016736947 1 377.8
1.00356295690755 -0.578801013357738 1 306.3
6.09356239574082 3.76319462348647 1 304.7
4.1996410912919 -0.81756653534248 1 351.9
0.621766975449278 -1.22339562178233 1 462.5
0.941370209447484 -1.93246274169584 1 306.3
-2.15662527303548 0.188300419634665 1 377.8
-1.60506905516641 -2.90249795390142 1 326.2
0.526770723753679 -1.07388765653692 1 462.5
-2.39853458220033 -1.13210744880231 1 377.8
1.05638239199168 2.57365491411297 1 306.3
5.85125603073585 6.64273704356455 1 367.5
-0.446811055535448 -3.63735879013469 1 443.3
-2.57138966267537 0.572794683195821 1 490
0.278159521372244 0.621266662513556 1 605.7
0.486522094915802 -2.388056809079 1 431.5
-4.26594827356562 -0.239851057810847 1 373.4
0.881497713229673 -0.00759364405600984 1 383.7
0.82381660018741 -0.721144241841453 1 322.5
0.0358570023274216 7.30107665906848 1 605.7
1.00356295690755 -0.578801013357737 1 306.3
0.81748569713141 2.40636064897835 1 322.5
0.570474054356269 -2.85449628073783 1 303.3
5.137708064208 -0.0577057249275582 1 371.1
2.99478749304245 -3.35810853457715 1 316.5
-1.61619928444829 -1.40211403279798 1 377.8
