"x" "y" "bayes" "MIG"
3.03727694403743 -3.58503213204695 1 336.6
-0.94730600678151 -1.18251560993569 1 279.2
2.86306913129254 -0.639869785014944 1 370.5
3.03727694403743 -3.58503213204695 1 336.6
2.74472367462879 -1.41323059445833 1 307.9
-2.95260525444229 -5.63403044968767 1 279.2
0.465283222850493 2.41175994764257 1 412.4
2.41647396736706 -1.44930656927673 1 349.9
3.07969008758917 1.00287324962183 1 313.1
3.27591535828443 -0.613006644977463 1 341.8
1.00406505367269 -0.635757262564349 1 313.1
2.74472367462879 -1.41323059445833 1 307.9
-0.273087971703053 1.32265334087535 1 284.4
-1.11843962330967 -2.5315778671105 1 279.2
-7.10071900309241 -0.0599097824152036 1 341.7
0.27709937151801 -0.304250812371875 1 315.1
1.83186905187969 2.97121134467158 1 244.4
-0.94730600678151 -1.18251560993569 1 279.2
-0.870802834733288 -1.39364411079046 1 307.9
2.26032536175092 2.77941233332885 1 313.1
-1.99982300751912 -0.19699583652812 1 242.4
-2.51998229802823 -0.939769183325763 1 284.4
3.24659074157719 0.48246977343675 1 341.8
-3.73918920180273 0.665264205386495 1 257.7
-2.90174004451793 -1.67369609058381 1 368.4
4.0512072944105 -1.4393310720426 1 336.6
2.74472367462879 -1.41323059445833 1 307.9
4.95329908209483 -1.02133646571748 1 399.2
-1.03982446199341 -1.21171247277988 1 279.2
1.49174481558804 -4.56735247584183 1 294.6
-0.0824498613250934 3.35122379564238 1 244.4
-4.04219335583045 -2.95671429386224 1 252.5
-2.39602593644749 -0.408076329614279 1 321.2
0.0404376020710146 1.93982543824417 1 244.4
-2.5038359952761 -0.476732996516325 1 252.5
-1.0740844024074 -2.81177823156335 1 237.2
0.164168761560638 -5.26419489928881 1 265.9
3.01878467792525 -1.99072205892761 1 391.9
1.53757323314596 -3.60196630767937 1 336.6
-0.94730600678151 -1.18251560993569 1 279.2
3.02812514686228 1.86402765045674 1 313.1
-5.19008015739371 -0.637989960816118 1 341.7
-3.58206303506169 0.884246470772681 1 284.4
3.07969008758917 1.00287324962183 1 313.1
0.836222987426124 3.06082734690942 1 286.4
-0.353735372144617 2.45982764824201 1 343.7
-0.243769700208589 -0.871420260960078 1 321.2
-2.5391269179726 2.16434929741651 1 257.7
4.7179346879918 0.577731710641354 1 370.5
0.782648932548815 -4.41966943130328 1 307.9
-5.25519407655126 -0.684651437624357 1 341.7
-3.66773532438875 -2.28135569072596 1 252.5
-2.5466117769074 2.55739961763337 1 368.4
-0.032741998220831 2.11038806465081 1 284.4
-0.219785205149806 2.08186417637389 1 284.4
-3.58206303506169 0.884246470772681 1 284.4
-2.5038359952761 -0.476732996516325 1 252.5
0.782648932548815 -4.41966943130328 1 307.9
-3.69787665055957 2.31283067257169 1 215.7
2.74472367462879 -1.41323059445833 1 307.9
3.02812514686228 1.86402765045674 1 313.1
1.68946567478525 -3.44650422477249 1 309.9
-1.50420913139537 -0.753127998197469 1 284.4
2.74472367462879 -1.41323059445833 1 307.9
-0.613552563211252 2.46881859485028 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
-1.11843962330967 -2.5315778671105 1 279.2
-1.50591035765615 -3.10557507992717 1 279.2
-0.219785205149806 2.08186417637389 1 284.4
0.44753522632258 -5.84822595880202 1 307.9
2.74472367462879 -1.41323059445833 1 307.9
-3.98801654253749 0.934496755420085 1 257.7
3.02812514686228 1.86402765045674 1 313.1
4.46484480611093 -4.73211785011161 1 394
-4.75624441094872 -3.06692446819774 1 237.2
-0.273087971703053 1.32265334087535 1 284.4
-1.02764626255133 -1.17397257455181 1 237.2
-1.11843962330967 -2.5315778671105 1 279.2
2.27291883072607 2.80780820008457 1 286.4
0.63573777252981 2.06901879710873 1 286.4
-0.219785205149806 2.08186417637389 1 284.4
3.88853729106124 -1.87587972558088 1 336.6
2.27291883072607 2.80780820008457 1 286.4
-0.366006530586717 -0.892368018612833 1 279.2
-2.40792782212093 3.06500227478504 1 257.7
3.11746633170455 -1.2942834076026 1 299.8
-0.219785205149806 2.08186417637389 1 284.4
2.72759006873836 3.11256912872269 1 313.1
4.64627899705319 3.02948705459195 1 370.5
1.75055190253932 -1.36251508346141 1 307.9
-0.978095437284281 1.41504364504 1 242.4
-2.2920736061051 4.29969123841525 1 326.4
3.18643866624823 1.97840460813756 1 397.1
-3.46427169641792 1.24545118419343 1 326.4
1.57181984745693 -3.31581043978501 1 336.6
3.02812514686228 1.86402765045674 1 313.1
-0.0788656304457612 1.72831544470952 1 368.4
2.43089695346627 4.01823768148211 1 286.4
-4.11636609794907 -2.41779376832768 1 210.5
2.18063123585918 1.54751546474215 1 271.1
1.81268210568896 -0.537502074531544 1 341.8
-0.219785205149806 2.08186417637389 1 284.4
-0.273087971703053 1.32265334087535 1 284.4
2.00591325182172 -1.15165957704506 1 281.2
2.00227705096317 1.19363530182248 1 313.1
-6.09932900803835 -3.96156997735114 1 210.5
3.02812514686228 1.86402765045674 1 313.1
0.508503311778159 -4.21923415265027 1 307.9
-0.273087971703053 1.32265334087535 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-0.493628275612431 3.55288046271169 1 284.4
-0.288197604465383 -1.41639523975473 1 239.2
0.507758503804563 -0.891190554692041 1 313.1
-5.08893576392084 -0.492266397801719 1 242.4
-0.882192849379105 1.49329811734313 1 284.4
-5.37920324573022 0.898210384473805 1 215.7
-1.84513013264167 -1.27795672998337 1 368.4
2.89855318612386 2.00278184088398 1 271.1
-0.80207776595724 2.46306091010366 1 284.4
2.74472367462879 -1.41323059445833 1 307.9
-3.22536736803369 3.45870023851824 1 284.4
-0.273087971703053 1.32265334087535 1 284.4
4.32711740381924 2.66046264820204 1 341.8
-0.293652867981229 -3.59746257610173 1 281.2
2.74472367462879 -1.41323059445833 1 307.9
1.98716802191723 -1.20114762627494 1 307.9
1.99749012181087 2.107199018398 1 313.1
-0.243769700208589 -0.871420260960078 1 321.2
1.93270388341807 0.261236508873433 1 341.8
2.92499016275286 0.959435510015704 1 271.1
3.02812514686228 1.86402765045674 1 313.1
4.49815859137791 0.957585635078805 1 370.5
4.49815859137791 0.957585635078805 1 370.5
-2.14452666890672 -0.538703318024565 1 279.2
3.07969008758917 1.00287324962183 1 313.1
1.80109985066923 1.70675945178697 1 271.1
-3.09514603385166 3.37552692696329 1 242.4
-4.94880334819293 -3.68651539613543 1 237.2
1.74725460493768 -1.59057051290804 1 307.9
0.0352825665251404 3.0579542406533 1 284.4
-0.707558238998254 -0.834960031895757 1 279.2
2.26771442257521 1.7364500807527 1 313.1
1.59556064306677 2.26132743344701 1 271.1
4.24685419518755 1.18093196144486 1 397.1
-1.06168401914349 -0.0110189054427008 1 284.4
-4.86745269689398 0.886696383220831 1 284.4
1.26634377730163 -5.02985435458929 1 307.9
2.28028185821235 -1.19079366097278 1 307.9
-6.00093253751868 -4.50096744107315 1 336.5
1.53757323314596 -3.60196630767937 1 336.6
-3.01301530046128 -1.72576913569372 1 326.4
-1.11843962330967 -2.5315778671105 1 279.2
4.7179346879918 0.577731710641353 1 370.5
0.424554950704099 -1.1017485998789 1 281.2
1.98716802191723 -1.20114762627494 1 307.9
-2.13633284291175 4.19858782903523 1 284.4
1.22847374444973 -5.11261876534882 1 307.9
3.02812514686228 1.86402765045674 1 313.1
2.09584212213561 -4.00779055178411 1 407.3
-0.219785205149806 2.08186417637389 1 284.4
4.32275321853685 -3.97294900604657 1 365.3
0.508503311778158 -4.21923415265027 1 307.9
3.03727694403743 -3.58503213204695 1 336.6
2.27291883072607 2.80780820008457 1 286.4
3.07969008758917 1.00287324962183 1 313.1
3.38418927744617 -0.914832126096457 1 341.8
-2.42511502432438 -3.75413931200098 1 237.2
-2.5038359952761 -0.476732996516325 1 252.5
1.77438914184896 -0.706516212077009 1 341.8
-1.06168401914349 -0.0110189054427009 1 284.4
-1.50591035765615 -3.10557507992717 1 279.2
-2.03526309747496 3.06748161579703 1 284.4
-1.40142039208142 0.218132893040486 1 284.4
1.5752196081212 1.16557178683812 1 271.1
-0.882192849379105 1.49329811734313 1 284.4
0.424554950704099 -1.1017485998789 1 281.2
3.02812514686228 1.86402765045674 1 313.1
1.58310324249406 -1.54444322259508 1 239.2
-0.366006530586717 -0.892368018612834 1 279.2
-0.5542950635662 -0.711131001509137 1 321.2
-0.273087971703053 1.32265334087535 1 284.4
1.75055190253932 -1.36251508346141 1 307.9
-2.5038359952761 -0.476732996516325 1 252.5
-1.76499837914501 -1.58873798578192 1 286.4
-0.179950338145238 1.66978410727922 1 368.4
-0.0499677004226528 -0.600855836406451 1 321.2
3.02812514686228 1.86402765045674 1 313.1
-0.962858911837674 0.967757101854548 1 284.4
-4.94039743280985 0.00700771353804049 1 299.7
-1.50420913139537 -0.753127998197468 1 284.4
-3.69787665055958 2.3128306725717 1 215.7
2.04179803455083 -3.8144940261355 1 336.6
0.0326185981146597 3.06890637221558 1 284.4
-2.14452666890673 -0.538703318024566 1 279.2
2.26032536175092 2.77941233332884 1 313.1
-3.43610476526518 -0.290643437230371 1 321.2
-4.94880334819293 -3.68651539613543 1 237.2
0.109141966909232 3.22604171859239 1 244.4
-0.219785205149806 2.08186417637389 1 284.4
2.74472367462879 -1.41323059445833 1 307.9
1.50382984255407 -0.550192223690973 1 313.1
-1.02764626255132 -1.17397257455181 1 237.2
3.02812514686228 1.86402765045674 1 313.1
-2.14452666890673 -0.538703318024566 1 279.2
1.81268210568896 -0.537502074531544 1 341.8
0.657577923895004 -1.51143370615017 1 313.1
-0.882192849379105 1.49329811734313 1 284.4
-1.06168401914349 -0.0110189054427008 1 284.4
-1.60436479615134 -3.68083288404569 1 279.2
2.56029834266809 2.03334841132586 1 313.1
-0.366006530586718 -0.892368018612834 1 279.2
-0.962858911837675 0.967757101854548 1 284.4
-4.94880334819293 -3.68651539613543 1 237.2
3.18519748550984 -1.04968477309822 1 309.9
-4.93399182385097 -3.74030865363434 1 279.2
4.41036114918316 2.62300250061128 1 341.8
4.462501016354 -4.44531943269514 1 394
-3.98801654253748 0.934496755420083 1 257.7
2.74472367462879 -1.41323059445833 1 307.9
-1.73652572630883 -0.693737346991934 1 326.4
2.41647396736706 -1.44930656927673 1 349.9
-4.18453116391302 2.48589937543072 1 299.7
2.27735885761934 -1.15052323010806 1 307.9
3.02812514686228 1.86402765045674 1 313.1
3.1074579995267 2.11062709949534 1 313.1
-2.42511502432438 -3.75413931200098 1 237.2
-1.8758699361154 0.963972100802501 1 242.4
3.07969008758917 1.00287324962183 1 313.1
-1.33820760683109 -5.84436501135745 1 276
-1.40142039208142 0.218132893040485 1 284.4
2.88775046995602 -4.11481784107544 1 336.6
1.75055190253931 -1.36251508346141 1 307.9
-0.366006530586718 -0.892368018612834 1 279.2
4.24685419518755 1.18093196144486 1 397.1
1.84054226809043 0.609577655563941 1 341.8
2.72759006873836 3.11256912872269 1 313.1
-0.366006530586718 -0.892368018612834 1 279.2
-0.366006530586718 -0.892368018612834 1 279.2
-0.366006530586718 -0.892368018612834 1 279.2
4.41036114918316 2.62300250061128 1 341.8
1.44172325847678 4.02040416012576 1 315.1
-5.41912593865215 -3.61160365426665 1 252.5
-3.64959524663128 -3.07141424102987 1 279.2
0.180453608844336 2.66031908548546 1 368.4
3.73104813184801 1.5281924337922 1 313.1
-2.40792782212092 3.06500227478504 1 257.7
-0.174660462619299 -0.68812434118767 1 279.2
-1.50420913139537 -0.753127998197468 1 284.4
1.5752196081212 1.16557178683812 1 271.1
-4.50049254587853 -2.93372038503642 1 279.2
2.74472367462879 -1.41323059445833 1 307.9
-0.978095437284282 1.41504364504 1 242.4
-0.802077765957241 2.46306091010366 1 284.4
-0.0327419982208298 2.11038806465081 1 284.4
5.89854220254704 1.71666824909082 1 425.8
-4.44210716587792 3.56444976286357 1 299.7
-2.5038359952761 -0.476732996516325 1 252.5
-0.273087971703053 1.32265334087535 1 284.4
1.59556064306676 2.26132743344701 1 271.1
2.27291883072607 2.80780820008457 1 286.4
-5.37920324573022 0.898210384473808 1 215.7
2.28482785203688 1.77537565347011 1 286.4
2.16921758369844 -1.61192039026191 1 281.2
1.83186905187968 2.97121134467157 1 244.4
-0.219785205149807 2.08186417637389 1 284.4
-0.484499102510273 3.6260764669306 1 284.4
2.94442498136077 -3.3541858604014 1 336.6
-1.05228110350209 -0.275692266884803 1 368.4
-2.5038359952761 -0.476732996516325 1 252.5
0.508503311778156 -4.21923415265027 1 307.9
-0.219785205149807 2.08186417637389 1 284.4
-4.16870161114986 -0.178206277687878 1 257.7
-2.40792782212092 3.06500227478504 1 257.7
2.27291883072607 2.80780820008457 1 286.4
4.21909037058959 -3.70217755595352 1 365.3
-1.02764626255132 -1.17397257455181 1 237.2
4.24919079977595 -3.95085198923972 1 365.3
-0.273087971703053 1.32265334087535 1 284.4
2.27291883072607 2.80780820008457 1 286.4
5.45400004685201 3.65300773922405 1 383.8
-1.50591035765615 -3.10557507992717 1 279.2
-0.179950338145237 1.66978410727922 1 368.4
3.07969008758917 1.00287324962183 1 313.1
2.70176339048225 -1.21696815663474 1 349.9
0.836222987426127 3.06082734690942 1 286.4
-1.11843962330967 -2.5315778671105 1 279.2
2.74472367462879 -1.41323059445833 1 307.9
2.90092331802954 -4.4428583182785 1 394
3.98364519281751 -1.41399399801015 1 336.6
-0.366006530586718 -0.892368018612834 1 279.2
-5.37920324573021 0.898210384473807 1 215.7
-0.521159359283584 3.65435390996215 1 284.4
2.74472367462879 -1.41323059445833 1 307.9
2.6333914834091 -1.83066319416808 1 265.9
3.64787854256913 -1.56185113805707 1 349.9
-3.98801654253749 0.934496755420084 1 257.7
-0.243769700208591 -0.871420260960079 1 321.2
3.0166590420873 3.89867872251993 1 328.4
2.00227705096317 1.19363530182248 1 313.1
-0.707558238998256 -0.834960031895756 1 279.2
-1.37046498380211 1.74880724610997 1 284.4
1.11618500291914 -0.811765263173276 1 313.1
-1.40142039208142 0.218132893040485 1 284.4
3.38418927744617 -0.914832126096457 1 341.8
-3.26298193319018 -2.37977729892506 1 279.2
-1.99028696971761 -4.25538572771715 1 274
-0.0788656304457609 1.72831544470952 1 368.4
1.75055190253931 -1.36251508346141 1 307.9
-3.23193450898449 -0.471244152040408 1 279.2
-3.06920064368277 2.75460504030409 1 341.7
-0.476860736164578 3.61523616436767 1 284.4
-0.707558238998256 -0.834960031895756 1 279.2
-0.177371009470383 2.07821311634309 1 326.4
3.07969008758917 1.00287324962183 1 313.1
2.1252522904608 -4.30994955123848 1 394
2.74472367462879 -1.41323059445833 1 307.9
1.59556064306676 2.26132743344701 1 271.1
0.672982320022142 -1.88054159454176 1 313.1
2.04775098785828 0.00251067978464877 1 341.8
-3.05256085810958 -4.86010729539071 1 214.5
-0.219785205149806 2.08186417637389 1 284.4
-2.63739500184555 4.22144713594831 1 257.7
2.60202157730822 -0.580689094896394 1 425.8
-0.493190574525683 3.63495566232735 1 284.4
-1.11843962330967 -2.5315778671105 1 279.2
-0.0325535209249068 2.1048787382826 1 284.4
-2.5038359952761 -0.476732996516325 1 252.5
-0.170048677914119 -0.679108955882984 1 279.2
4.4079942971619 -1.15300000025554 1 483.2
2.04446291547112 -0.537077537325606 1 399.2
4.38181680293845 1.586303203008 1 341.8
0.0352825665251396 3.0579542406533 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
0.215619334530796 4.25382061887373 1 244.4
0.0992085144912517 3.13722099789579 1 313.1
-0.219785205149806 2.08186417637389 1 284.4
1.98716802191723 -1.20114762627494 1 307.9
-2.15007401839518 2.14412509796399 1 284.4
-0.366006530586718 -0.892368018612834 1 279.2
-2.40792782212092 3.06500227478504 1 257.7
2.81392173191246 -4.33847827365671 1 294.6
-3.2350849188698 2.26997847909692 1 242.4
-3.2350849188698 2.26997847909692 1 242.4
-0.273087971703053 1.32265334087535 1 284.4
-5.08893576392084 -0.492266397801721 1 242.4
-4.50049254587853 -2.93372038503642 1 279.2
-1.56004269046741 -0.772083710784902 1 284.4
-1.50591035765615 -3.10557507992717 1 279.2
-1.50591035765615 -3.10557507992717 1 279.2
0.0326185981146589 3.06890637221558 1 284.4
0.959711900626751 -1.78017930481352 1 313.1
-2.5038359952761 -0.476732996516326 1 252.5
-2.30275418202716 -0.170551826665243 1 279.2
-4.75509263949969 1.41569263218802 1 299.7
-0.907920865680944 -1.11784921596665 1 237.2
3.02812514686228 1.86402765045674 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
1.75055190253931 -1.36251508346141 1 307.9
-0.366006530586718 -0.892368018612834 1 279.2
-0.366006530586718 -0.892368018612834 1 279.2
-2.15007401839518 2.14412509796399 1 284.4
0.966347420354784 0.445230712067039 1 313.1
-2.42511502432438 -3.75413931200097 1 237.2
2.28482785203688 1.77537565347011 1 286.4
2.1966099769473 1.24288318680123 1 355.1
-3.61921799424647 -0.702246481464765 1 210.5
-0.273087971703053 1.32265334087535 1 284.4
1.83186905187968 2.97121134467157 1 244.4
2.42894469986948 -0.836128712459168 1 483.2
-0.0325535209249068 2.1048787382826 1 284.4
2.26771442257521 1.7364500807527 1 313.1
2.62005099582283 -1.83136225508037 1 365.3
2.74472367462879 -1.41323059445833 1 307.9
1.53757323314596 -3.60196630767937 1 336.6
1.75055190253931 -1.36251508346141 1 307.9
-0.932345959047461 -0.926852713189994 1 258.5
3.07969008758917 1.00287324962183 1 313.1
0.454326242678187 -1.03832976488947 1 281.2
-1.2413058156672 -4.30513501746483 1 239.2
2.19395443930713 1.07729592590813 1 315.1
3.02812514686228 1.86402765045674 1 313.1
-3.58897446311301 -0.698032163567022 1 252.5
1.99749012181087 2.107199018398 1 313.1
-2.14452666890673 -0.538703318024566 1 279.2
1.43068964384853 -2.67327930572287 1 454.5
-1.90437136902486 -1.3302764239593 1 368.4
-1.0616840191435 -0.0110189054427021 1 284.4
-0.219785205149806 2.08186417637389 1 284.4
-0.366006530586718 -0.892368018612834 1 279.2
3.03727694403743 -3.58503213204695 1 336.6
-2.0684682808295 -5.28114154770071 1 265.9
3.98364519281751 -1.41399399801015 1 336.6
0.0352825665251393 3.0579542406533 1 284.4
4.0512072944105 -1.4393310720426 1 336.6
-0.366006530586718 -0.892368018612834 1 279.2
-3.56246776519847 1.78548235455372 1 257.7
-3.58897446311301 -0.698032163567021 1 252.5
-2.40792782212092 3.06500227478504 1 257.7
-3.18616983576474 -0.786844796995288 1 237.2
2.74472367462879 -1.41323059445833 1 307.9
4.38181680293845 1.586303203008 1 341.8
5.18416025220645 -1.50815023758751 1 378.6
-4.20317851168746 -2.60114041259033 1 294.5
-3.7463599287426 -0.251160102799779 1 284.4
-1.65026777053652 -4.13875695433918 1 307.9
-5.41514028950449 -3.54918745494552 1 210.5
-4.53775662284257 -2.90628601314585 1 237.2
-3.6849467045923 3.09972051900675 1 284.4
-3.08784808847903 3.67874580695396 1 341.7
0.156311724579682 -6.82215528220183 1 265.9
4.32711740381923 2.66046264820203 1 341.8
-0.273087971703053 1.32265334087535 1 284.4
-4.02901959281365 -0.457750059644015 1 210.5
-3.5820630350617 0.884246470772682 1 284.4
-1.08879203611846 -0.223095610263167 1 286.4
-2.40792782212092 3.06500227478504 1 257.7
-3.56246776519847 1.78548235455372 1 257.7
-0.273087971703053 1.32265334087535 1 284.4
4.32711740381923 2.66046264820203 1 341.8
-1.02764626255133 -1.17397257455181 1 237.2
-1.50420913139537 -0.753127998197468 1 284.4
-2.93909537523865 2.71135503532498 1 341.7
-2.14452666890673 -0.538703318024567 1 279.2
2.27291883072606 2.80780820008457 1 286.4
-4.34803057888219 -3.62775025636297 1 321.2
2.74472367462879 -1.41323059445833 1 307.9
0.508503311778158 -4.21923415265027 1 307.9
2.6333914834091 -1.83066319416808 1 265.9
-2.40792782212092 3.06500227478504 1 257.7
2.26032536175092 2.77941233332884 1 313.1
2.6333914834091 -1.83066319416809 1 265.9
-1.40142039208142 0.218132893040485 1 284.4
