"x" "y" "bayes" "MIG"
4.02409891582126 1.00785129848026 1 171.474
2.78757280984405 -2.11986469675851 1 177.374
-1.2811825385926 0.737045620182217 1 177.374
-6.20721829602504 2.20257420790571 1 253.974
1.89296236061836 7.24001586932814 1 250.974
8.25578258252556 2.51584927272442 1 250.974
-1.01030430775255 3.4418838307121 1 250.974
4.95991568029785 -0.944304851233156 1 181.874
2.66711984213993 -1.11234328033707 1 168.474
4.84481115654221 -5.77413446728463 1 168.474
4.59293816903707 -0.942459234949646 1 181.874
-2.87299469132991 -1.14327272861706 1 180.374
2.48864470917899 -3.36312679590314 1 180.374
-2.94984040264015 1.06377725480676 1 252.474
-4.9389329010531 2.77203757616129 1 249.474
-1.02953443216384 -0.751752031643223 1 240.574
3.5285722561365 4.29021363380846 1 250.974
1.83725083026634 3.39578598414045 1 166.974
6.74556365723455 -2.85962885440733 1 169.974
1.18225510446806 1.80236398419788 1 168.474
1.06472962983594 2.85358617144985 1 178.874
1.17156422669286 -3.37941722390809 1 177.374
-4.46075753189817 -0.764071200115876 1 180.374
-0.716762016653865 1.34415337413549 1 168.474
0.23012576215562 1.60666158950775 1 169.974
-1.04956097585449 1.30949322956841 1 178.874
-0.891648403848731 0.244418937249231 1 180.374
1.67515038211357 -6.41145171157202 1 180.374
-3.98925651707365 -5.26543179722571 1 181.874
-7.20614693780122 -1.33273568567032 1 178.874
6.95209580363185 0.484284017489953 1 252.474
-2.43451540473018 1.29262520312017 1 168.474
1.17868375682345 -2.11576236828839 1 180.374
8.35059181589215 2.42256986708971 1 252.474
-0.79499300400429 2.16784093085019 1 180.374
-2.70197203800446 -4.29474588807489 1 177.374
1.56910983667418 2.23921694654659 1 169.974
1.28014930567039 2.63719440626512 1 178.874
2.25659099844998 -0.386488218514985 1 180.374
0.741191013116662 -3.17964598020693 1 178.874
2.64303707540723 0.708149273749317 1 180.374
-5.3253482439882 -3.67411478490312 1 169.974
3.29910821205595 0.523568575672916 1 180.374
-0.330472450888909 4.1558477535911 1 249.474
1.54526576378065 3.36776999222234 1 177.374
-4.25418639897794 -2.11475022744212 1 177.374
1.32083326059242 3.3640305785995 1 180.374
2.06060429022055 7.85036188468546 1 237.574
-4.75808286223638 0.602595122922814 1 175.874
-0.811146853532805 -1.0115853960474 1 166.974
-4.53801816266102 1.74591372567673 1 247.974
-1.20932818867411 -1.78922230176501 1 174.374
2.77308986893832 -5.75640402324208 1 180.374
-3.19338016363622 -0.0532351859361298 1 177.374
5.91010381562039 -2.6056832306573 1 171.474
-3.26313084827371 0.127906477048782 1 177.374
0.741566768640439 0.184705455541863 1 175.874
-1.0640148893706 -1.64165068560046 1 177.374
-5.34440127957575 -2.63922528071028 1 181.874
0.685988521817213 4.27207979908857 1 252.474
-7.09078557932532 0.795311064114372 1 250.974
-4.92121256331563 0.0701828492435986 1 180.374
-1.2916754525308 1.95958077295807 1 180.374
-4.56959102722832 -0.332796518504433 1 178.874
-6.47413599694157 -3.45012556124418 1 177.374
-6.81201795192464 -0.835379984140889 1 178.874
1.08592005286034 3.38371543818109 1 180.374
-3.12202278180096 -1.62066623812787 1 178.874
-7.90504175797828 2.75418397422673 1 247.974
-5.34980040612822 1.48931650088549 1 175.874
1.1003503073935 1.26085920805505 1 178.874
-0.533811684871491 2.46876398609527 1 175.874
-1.28047631507665 1.0688458531491 1 180.374
-4.41294748632302 -0.567788109548401 1 166.974
1.11676829408679 -0.99548737285046 1 180.374
-2.37646433426909 1.85155236446938 1 180.374
-4.5450533765937 -0.692368272310679 1 177.374
-5.78865826853722 -0.895700236768054 1 177.374
-0.660544630322074 1.71412032832448 1 180.374
-5.46947405541692 -1.07985773674218 1 178.874
-4.7624490441462 3.28431432949235 1 246.474
-7.32577467690711 -0.876101255850171 1 231.674
-7.72873038514867 2.5285462815545 1 250.974
-3.90939786272103 -3.1133044447821 1 177.374
-1.06222463964537 -2.50817851148798 1 168.474
7.3518731399768 0.750406321036195 1 253.974
-0.812772919020925 0.404047519078209 1 178.874
-7.41776148803452 0.976389016279461 1 247.974
-3.00972686300744 3.98101691180324 1 249.474
-0.972868108937654 3.70373963943648 1 249.474
-5.17968049340521 -3.05463879557663 1 181.874
1.37666831480577 7.42978372288882 1 247.974
-0.986831112963379 0.260768663536136 1 180.374
-8.04964325554259 0.564525661775181 1 177.374
-5.07832041519431 -1.27001381522121 1 181.874
-0.901437453253583 0.12381468511065 1 178.874
1.68181797749892 6.3033125639954 1 249.474
2.94204680566026 2.77402215693471 1 253.974
0.988593582014679 8.38938785902761 1 244.974
0.610988884938112 5.78954336560801 1 247.974
-0.722790320933596 -0.249441753892764 1 177.374
1.09491432405083 2.04709829377216 1 180.374
-2.25291090770092 -0.508310624288828 1 168.474
-2.92038048556362 6.57945512184089 1 246.474
3.03430901992016 -5.11837644392324 1 171.474
6.74556365723455 -2.85962885440733 1 169.974
-0.996642047424409 -1.62687244475183 1 175.874
-4.11799067775433 -1.51482799338312 1 180.374
-6.38183748624141 -2.41625663839246 1 181.874
-5.47342519910538 -2.04205664867809 1 180.374
-5.21292322004027 -3.03519196100609 1 180.374
-5.49656379315311 -1.46243876730234 1 240.574
-6.28574973044548 -3.73845973363235 1 178.874
-0.967760148331589 0.063377283814095 1 177.374
-3.120511642437 0.227091325409975 1 178.874
5.36703974398232 -2.56042461665461 1 177.374
1.23994583778418 -2.00330055719214 1 169.974
0.130036921573756 3.30512559244818 1 175.874
1.44987559343448 2.01955935211191 1 180.374
2.54259778725164 -2.93073434004301 1 180.374
3.7347778634265 1.15282610922681 1 168.474
1.36994856943258 -2.37295225000826 1 175.874
-0.619277338703009 -1.03466345474472 1 177.374
-7.55157859001552 -0.124984953304264 1 250.974
-1.35652304681234 0.227130014791095 1 177.374
1.59207078385766 4.16248081710193 1 178.874
-0.522987377780443 1.85962455249784 1 175.874
-2.54708790231592 -1.91954378824602 1 177.374
-7.47419359155655 2.26853300873299 1 250.974
-0.789034257293245 7.43808547530973 1 249.474
0.459237862335187 2.70086195085803 1 175.874
6.33761171623889 -1.64158731330371 1 180.374
3.15990057711505 -8.18881482283115 1 180.374
-8.36512583569468 3.65152791060754 1 249.474
-7.30384268088216 -1.13576165434053 1 181.874
0.741566768640438 0.184705455541862 1 175.874
2.15105723478277 7.94183467641258 1 247.974
6.31803954163561 -2.48092694078229 1 169.974
-5.89422781271534 1.30044949929381 1 250.974
2.79473973530495 1.81586674684055 1 252.474
4.94239318394412 -4.29462761729328 1 231.674
5.97256310431878 -1.84748742000244 1 181.874
3.66315634599621 -5.76727289956333 1 181.874
0.636684866797761 1.6555636695686 1 168.474
0.840180195208727 -1.13098534652755 1 177.374
3.80038700699211 0.634973604934757 1 178.874
-0.536881225642316 4.26560911429584 1 252.474
7.34290113246349 -0.424654363544231 1 180.374
3.44592281259984 -0.591966562190222 1 177.374
5.96794417531886 -1.69267759833378 1 181.874
3.60058072255079 2.98431985716508 1 250.974
-0.718436943568442 0.620530660736735 1 178.874
3.94494297868934 3.24322150576809 1 252.474
0.747970956258061 4.26842617282501 1 253.974
-5.43229205534786 -2.07469068161181 1 181.874
-3.0477124355103 2.13950504733892 1 250.974
-4.90828829665157 -5.32817393006423 1 178.874
-0.836305768447901 1.23799556651531 1 181.874
2.66616346032039 -1.46882317601863 1 177.374
-7.17741498653424 -2.39222808054163 1 183.374
-0.99216434788784 -0.6483150553694 1 247.974
2.52557242325981 6.78262493426594 1 249.474
4.77312283416101 -2.30159863628524 1 252.474
5.19057053183481 -3.34478117085802 1 171.474
-2.88837987247286 -1.11515291275022 1 239.074
-6.47413599694157 -3.45012556124419 1 177.374
-5.09715012363971 3.29321150390599 1 249.474
-0.787995418389757 0.1514781436132 1 177.374
-5.29783514979908 -1.79078516393413 1 180.374
2.24932103219434 -4.6648560011841 1 178.874
-4.55280304490432 -1.87957407048721 1 177.374
6.37371743720635 -1.85873595759284 1 181.874
-4.69398150560653 0.516934402282635 1 178.874
6.1809763378301 -1.57306554109126 1 181.874
2.53321542907636 4.43761292169551 1 252.474
8.37806001708577 2.04748166795186 1 243.574
3.94494297868934 3.24322150576809 1 252.474
1.43252126369363 6.22129356740672 1 252.474
-5.43984730983774 -3.04059740659898 1 231.674
-4.49865070100313 -1.38890118378897 1 178.874
-4.79992140156526 -0.054863679274768 1 180.374
4.27541807794095 2.0446109843804 1 246.474
3.10501175002925 0.28445378606207 1 180.374
-5.91809491073221 5.0166753388776 1 246.474
2.28293896344002 -0.740880829981841 1 180.374
2.14259784381806 -1.73517706806641 1 168.474
5.12900797138007 -3.70913911795416 1 252.474
-1.91981282319533 1.35250177638567 1 249.474
2.16484676227831 3.35128653809492 1 249.474
0.730965581963886 -1.51555741155665 1 178.874
-4.88998374634827 2.66146643175145 1 246.474
-3.05202134594601 0.00147413864058269 1 247.974
1.70210795667323 -2.67058755024068 1 178.874
2.66616346032039 -1.46882317601863 1 177.374
1.41305520397061 0.884521672655064 1 250.974
-0.132140946031847 4.72536836639142 1 244.974
-8.95479282313987 4.17270180786865 1 250.974
-0.162941306624643 1.37244145777554 1 177.374
1.05050947596198 1.68694188048106 1 169.974
1.38897188934911 2.05841357881483 1 180.374
-0.722424767176702 -1.21804139227105 1 175.874
-0.472362173105779 -0.116260392212382 1 181.874
1.94836924881776 3.36431718101755 1 177.374
0.65182264598705 2.15251561771161 1 177.374
1.36994856943258 -2.37295225000826 1 175.874
1.17418931506399 2.11084299545525 1 180.374
3.04469070687309 -0.209251979362661 1 250.974
4.13597852971936 -1.38754416294252 1 177.374
1.66306980657933 3.57727588252353 1 177.374
2.58557190879571 -0.824867365010395 1 177.374
-0.740051419586577 2.86281745253721 1 250.974
-7.28683332444481 -0.518790546949078 1 180.374
0.73215884357541 3.4772454067121 1 180.374
-1.43505550800489 0.00329806462442494 1 175.874
-3.06312311041545 -2.53169685309273 1 177.374
0.0924300234665837 0.230953947035088 1 177.374
6.16435847900472 -2.17368065047544 1 181.874
5.91087043750337 -3.01262654350375 1 180.374
1.08813797617316 1.97735009251963 1 180.374
-5.41227377410547 -5.03911247181516 1 181.874
0.815136937474257 4.27370314339029 1 250.974
-5.2293721469811 -3.41087839917237 1 181.874
4.48041926068904 4.4732422825738 1 232.674
5.45402118427189 0.203662303583252 1 180.374
-2.80573675699924 -1.86642463114085 1 180.374
0.458384532279757 1.91534807498887 1 180.374
-2.90712687195119 -0.626656085266994 1 178.874
-3.96968680026392 -2.42688579059973 1 183.374
1.09554374993202 5.89876304237642 1 249.474
-0.868928183159531 -3.62716331334454 1 175.774
-2.748903285162 -3.2568637577172 1 168.474
1.70910090787076 1.8961610867981 1 177.374
-6.48396717239333 -3.20372554425268 1 171.474
1.37328622832988 2.02588450596133 1 174.374
5.47706183507185 -3.25741514821038 1 178.874
6.76638791913121 -3.08969033033807 1 177.374
6.6718891594528 0.35804209619906 1 242.074
3.76161195835512 -5.54723466584331 1 181.874
5.25014835935997 -1.2742696740025 1 249.474
3.66315634599622 -5.76727289956333 1 181.874
-1.72969969380998 0.28225242264231 1 178.874
0.787302046852303 -1.6990184175437 1 168.474
-6.57172546621344 -2.13085530335683 1 169.974
-4.47739843520579 -2.89050884824875 1 178.874
-3.35671024617993 -4.09661857387251 1 178.874
-4.79992140156526 -0.0548636792747669 1 180.374
-6.230218748793 -3.76298966363249 1 178.874
-5.58598384363125 0.973961693458885 1 180.374
-7.30815748585123 0.943486903392631 1 250.974
-3.37778273925844 5.33788336385734 1 237.574
1.33969541950092 4.46310716371386 1 250.974
7.76520365729338 2.04335667161829 1 252.474
4.44734961350545 -3.78618303627625 1 250.974
-0.89058298933057 1.52172827326554 1 166.974
0.924803880902431 5.78612762423737 1 249.474
0.926253872974166 0.226725313012376 1 168.474
1.04903227077878 0.937190567125514 1 178.874
1.17156422669286 -3.3794172239081 1 177.374
-1.77690048900535 0.381549255108512 1 180.374
-2.91720177431839 -0.689374699776233 1 178.874
4.29787027213891 -1.25555988406713 1 181.874
-4.35550734070427 -0.923817926436702 1 175.874
-3.21228650966669 -0.303944477727164 1 178.874
1.56596924395927 4.62238378505481 1 177.374
2.10931280851082 1.06855310508708 1 175.874
2.46674788677966 -5.12362205948165 1 180.374
0.91133879599798 -0.510899307899185 1 177.374
-1.18158535815794 3.40693401195331 1 247.974
-0.289237967403546 3.24840417747789 1 250.974
-4.61084756758774 0.348540366891246 1 177.374
-7.20706677953175 2.38260933394714 1 249.474
3.29984866319473 4.64585636183372 1 247.974
0.571806621126332 -3.7859192289719 1 168.474
3.94695345014953 -3.19881859949404 1 178.874
-5.6430712436962 3.83668031994851 1 246.474
0.938691294346004 1.90468209119789 1 177.374
-0.44030854136733 0.643324081300451 1 180.374
-2.80783635003113 -0.992754254043738 1 180.374
1.43488656667237 2.72268004580714 1 232.974
1.78290404642419 1.72087443009102 1 180.374
-1.19556883422845 2.55536253296913 1 175.874
2.90391151111083 0.653025783910005 1 180.374
3.39849270799059 1.47332685099877 1 180.374
1.33943824850257 0.464174108716449 1 177.374
6.59452084863332 -2.31620340697658 1 168.474
-6.80194586246788 -1.73100244474914 1 168.474
-1.34815108708104 -2.69914628931673 1 181.874
-1.32599398833639 1.47065910971704 1 174.374
-1.02124285766099 0.320201880835939 1 180.374
-4.42395599303798 -0.393073224297007 1 247.974
4.01828607650771 -4.53155182166236 1 181.874
1.51799956236055 4.47632276223352 1 252.474
0.560070590289431 1.94521073686503 1 180.374
1.11154480029292 4.54208555173883 1 252.474
-0.77997542575112 2.23260935342409 1 178.874
-7.74872713311301 1.90956449329413 1 249.474
-4.75909530985147 -0.714161453671047 1 175.874
-7.87951435940941 0.285970818027474 1 178.874
-3.19630749325341 5.53844899148676 1 250.974
3.24965940004321 0.467276498588304 1 180.374
-2.9374823585881 -0.758755176747888 1 180.374
-5.22589511718818 -2.20689387263788 1 180.374
3.38645416484711 -0.892551795728075 1 252.474
-0.824397669123809 0.552772711939582 1 177.374
3.37707968809158 -0.161380096356568 1 252.474
5.10366955308297 -3.51245343056421 1 180.374
-2.86188842207453 -0.717813199755811 1 178.874
-0.839689526871226 1.0141511839866 1 178.874
-4.87862756422222 -0.0165210265284313 1 169.974
3.72793193109746 -4.61568006153782 1 180.374
1.38333078351541 -1.53681049045057 1 177.374
1.0958778775467 1.6325957899916 1 180.374
-0.985944011049686 3.72889099507848 1 249.474
-1.32488084619656 2.54257149129102 1 250.974
2.90845812360059 -0.547475764330398 1 178.874
1.2837318958829 3.63602851539699 1 178.874
-0.386028969461813 0.0354830673559643 1 178.874
0.965093032778292 -0.195664008285201 1 177.374
-2.32971806347944 -1.77563246059087 1 177.374
-0.604696358747529 0.0693252475544462 1 178.874
0.540092839394801 0.891148482586856 1 178.874
4.25193158897319 -2.46201440466601 1 181.874
4.81829339031622 4.38664634381656 1 242.074
2.90133552749561 0.258378799833043 1 178.874
2.67516534700256 -0.272340999796385 1 178.874
6.05201457024892 0.618672363001033 1 180.374
3.0571977315723 -5.52727322868728 1 178.874
1.3603455482091 3.4531586626948 1 178.874
0.729805917561839 3.70643740352957 1 178.874
3.07377763189119 -2.8416536204216 1 178.874
-4.34322418233018 -0.600168495475089 1 180.374
-6.27495086473098 -4.17369228779595 1 169.974
6.76638791913121 -3.08969033033807 1 177.374
4.73073858121465 -4.96495432670379 1 177.374
4.12037407218111 -6.8200466455473 1 169.974
-0.9860898440265 2.17229910368562 1 177.374
-0.563461032841108 1.16064671973895 1 175.874
-4.54327370679585 -0.32094334815726 1 178.874
-2.77198759804978 -3.48619941717401 1 177.374
-1.30965829131377 2.82969348923753 1 249.474
0.558556100084293 2.92821499432922 1 177.374
-5.42796825449967 -4.75610070129475 1 183.374
2.5960804079678 -3.41256749206232 1 177.374
5.56765092220816 -3.97373588210629 1 178.874
-0.298162949194822 0.8549582664154 1 175.874
-4.25418639897794 -2.11475022744213 1 177.374
-5.28724961107998 -2.89333767031409 1 181.874
4.12982933750181 -5.93287313655246 1 169.974
1.23392419862744 4.40207756064956 1 237.574
-7.66456539188801 -1.54760556381683 1 180.374
-7.54139971699232 2.44035823692122 1 250.974
-0.93744855857869 0.0602274530598074 1 180.374
1.37863399214807 4.28259657357873 1 252.474
1.27057897285607 5.62194457952116 1 240.574
-7.19872406563747 -0.48749090657045 1 177.374
-5.37451216114313 -1.98948265158297 1 180.374
-0.234390022320212 1.84380791033357 1 180.374
1.20402694222032 3.35779391251292 1 177.374
-0.707396343196108 1.91354101857691 1 178.874
0.78602807826268 2.71101091772298 1 178.874
-1.04978134877499 -0.211093181314314 1 178.874
-5.50476073683917 -3.22968836879367 1 171.474
5.30741622197975 -2.97462060367292 1 178.874
-0.301700839609891 -1.17031515925821 1 175.874
-2.84245244387588 -2.6824682608388 1 177.374
5.47706183507184 -3.25741514821038 1 178.874
-6.28574973044547 -3.73845973363235 1 178.874
4.40632475294363 -5.24812540497567 1 178.874
1.22948919683426 1.46081066134908 1 180.374
-0.746812861137502 -0.377115228710919 1 175.874
1.25761116777253 -0.715903023795103 1 180.374
5.06292554404275 5.23473015558382 1 247.974
-0.821262339789734 -1.5418741876731 1 178.874
-2.81341385152779 -1.67470136840313 1 178.874
-3.15875721635562 0.25968573886245 1 250.974
2.70468733031657 3.40109897009162 1 180.374
5.74448083083217 -1.76764543383447 1 180.374
3.22946281537901 1.94435784480681 1 249.474
2.57376852195893 -3.95936423749813 1 180.374
-0.863762863552835 -0.543385676289813 1 178.874
0.976558526947734 0.538741763893728 1 168.474
-0.800455803888389 0.201932952049363 1 168.474
-1.11616814290131 -0.292318672588886 1 165.474
0.961698422890799 -2.0883944203252 1 180.374
3.66315634599622 -5.76727289956333 1 181.874
-2.86803513542475 -1.61251240466699 1 169.974
