"x" "y" "bayes" "MIG"
-0.758088553349785 -4.85000506096199 1 542.854
-4.91701115103442 -2.50912686172631 1 514.054
-3.05097635406532 4.74295221157859 1 450.732
2.38318539347047 -0.459756994605996 1 557.666
2.8452011782808 0.842840033483171 1 447.987
-1.68824701089517 1.5542745706535 1 447.987
-4.84055719095512 3.01849035797719 1 526.399
2.18526093152558 -6.37037392833095 1 602.344
-1.89340014310711 -4.56410857041153 1 514.054
-2.01969561329217 1.40200353899034 1 447.987
-0.965206393556201 -4.51756149876794 1 511.884
2.58020781717439 6.04233645641336 1 514.332
2.30983204696595 7.66055727690416 1 425.532
-2.99745616705345 8.0786886871644 1 473.902
4.57954317470999 -3.08240446633855 1 636.356
2.93251487725214 5.58941987450576 1 531.592
1.20671281967392 5.82521449233348 1 441.132
-3.24263870683947 5.44498516342557 1 507.199
-7.11983801489803 1.55812493672337 1 420.776
-5.55744620709986 -4.05734488103971 1 523.654
-4.29982835228272 3.38120169794316 1 491.599
-2.44097966878647 -2.15148435972629 1 488.854
-2.81196973509737 -3.8110871141869 1 496.217
1.84851113045232 -4.15727497367265 1 447.987
-4.85856978109563 -4.83282348195109 1 473.187
0.342404467299552 -3.05897861029237 1 407.12
2.73166188094876 6.35374234592915 1 498.962
5.09721485331615 -3.91414097845608 1 494.047
-4.01809151280931 -3.09444856365188 1 514.054
-2.63991993641607 4.32099730816336 1 441.132
7.0964335059131 -2.61093279896826 1 588.266
-3.24553508868795 -1.2436655505988 1 532.466
1.12099706601608 1.12730486489261 1 447.987
3.50730413076057 -0.19620275655373 1 407.12
-3.33384954742618 4.47595875659118 1 466.399
6.92703632355524 -5.59095151633589 1 544.654
1.80272915130835 -0.309389631452857 1 676.836
7.31941214974274 -5.5903033314377 1 544.514
7.0847847536888 5.622624291096 1 506.392
-3.1944909283425 6.77216614001266 1 450.732
5.05283836354782 -2.65495517450237 1 509.714
9.12588086756185 -2.07588262597842 1 430.15
-1.23619120252309 -5.60283580135454 1 658.424
1.55114340366442 5.44904023824519 1 460.332
-3.67055765960281 7.16899867782647 1 475.932
-3.48907840338736 2.77651858641939 1 491.599
-4.39992272990905 0.119724748617378 1 473.187
-8.7421766814473 0.166561623304156 1 519.339
-3.02468504157124 -0.196996595736775 1 397.52
0.275650103860963 -0.584248475969539 1 482.787
0.515543068620871 -5.648085359575 1 473.187
-3.55490286679133 -0.515706156291984 1 457.587
-3.48854783370154 4.63786938296416 1 450.732
-2.74304224184654 4.68732350108053 1 450.732
0.860195268600084 -2.83575705637806 1 488.854
-0.193703613147931 -0.00814865838073061 1 532.466
-3.7943106423195 -1.93648611220883 1 483.824
-1.70159771892167 -2.7344222357325 1 479.254
4.727404230988 0.0548111281956069 1 601.556
0.178910186943548 0.19642383818835 1 447.987
-4.51802588963896 -3.30827348855569 1 500.484
4.89470671872784 -4.77110517529836 1 512.024
-2.42352814172056 0.581662272932811 1 447.987
-3.14004596008731 7.17580084354295 1 415.932
2.0815649036988 3.15487481509564 1 491.599
5.79110264988041 -0.468247107103455 1 494.047
-2.73569106950227 -2.59163069183497 1 488.854
-0.803748143545632 -1.9807805906126 1 542.066
-1.18796622641605 1.9428477121953 1 555.496
-0.951491624489936 4.67477543881623 1 514.629
-2.51994982813054 6.20488406919338 1 450.732
-0.94249311071754 5.12827779417176 1 475.932
-3.45282322987814 -3.10119548178199 1 504.454
0.749261224464371 7.19488543390367 1 512.302
-2.85378372044691 -0.11434275691276 1 467.187
-6.22717414351738 -2.76501898340527 1 503.024
6.51772716305681 -3.56789149124368 1 534.914
-2.84670464326405 6.91618487403296 1 450.732
3.58955026454735 -4.01573360675244 1 534.914
8.73430995660967 0.487177882573507 1 471.017
1.06362034696495 5.81200898059799 1 441.132
-0.100061588293405 4.99075191732457 1 635.969
-0.084090755623145 -0.470734424464693 1 492.387
1.64659724347922 -1.95313938549488 1 542.066
-3.53534968383494 0.0903744331807035 1 420.987
-4.40902922174358 -4.3249548371912 1 514.054
-5.66912415492733 3.95222447129598 1 505.769
4.61290066163271 4.67677628068089 1 483.362
7.60842865483997 7.48270190223581 1 512.392
-1.87480910535825 5.91055394240152 1 462.362
-1.19453053103473 -2.32395318201581 1 483.824
0.935897514853995 -3.96249894672419 1 488.854
5.89860114587031 -3.04459185360399 1 471.017
-3.12009857462553 -4.39348691754272 1 582.059
-3.32710782428601 5.88686805078171 1 450.732
1.17941662520533 -0.865097821617931 1 457.587
-2.07142010808052 1.14690572384558 1 413.187
-4.13532471339602 5.71854572237531 1 485.532
-5.15542017642214 -5.52973687437701 1 523.654
-0.841855355752445 -3.05148087358081 1 488.854
4.97790176690687 6.56542207096899 1 519.822
-4.8852461463709 4.63703635655571 1 475.932
-1.14914343926079 0.0766722564618454 1 565.236
9.31687379535779 6.41136072123037 1 473.762
1.75790337919175 -4.49875162404106 1 488.854
-2.96381267099217 3.62917524899971 1 501.199
-4.38600315259047 4.99337268054939 1 475.932
-1.69432348368098 6.29626432139418 1 481.125
-4.22514646554549 -0.957317500394947 1 492.387
-1.0603956054779 0.175010663914644 1 557.666
0.68848781025053 -1.51457451059867 1 565.236
7.9090452230684 -4.89930931480185 1 544.654
-2.92983303853419 -0.865803070865184 1 404.375
7.93761504932872 -4.73061942929016 1 502.144
-4.60872404840566 -3.28226746748265 1 447.987
-2.35361672296248 3.84266659999921 1 481.999
-1.95916957799765 -3.35825810515702 1 537.084
-2.08146092897916 0.28673222906838 1 438.387
-5.21194475157036 0.237610996127316 1 524.896
-4.67069553494104 2.95769907238824 1 516.799
9.61107988614198 -5.65382817868063 1 549.224
0.0841698156736109 2.82826148422365 1 501.199
-3.67833258640633 4.29551815711357 1 499.169
2.63527530909249 1.17135662567898 1 532.466
-3.59660737799177 -2.71160495096153 1 407.12
0.779529494834479 -0.101573222806782 1 453.18
-2.44097966878647 -2.15148435972629 1 488.854
-4.97111303363843 -1.56716289631434 1 557.666
-4.88250581251185 -1.98463300866049 1 514.054
4.53801182742544 1.18327964369686 1 601.556
5.40903430190487 -3.84354651362165 1 652.424
3.92683520746655 -3.6893185375619 1 534.914
0.758320544641408 6.26447959276098 1 550.792
8.09105820302139 -6.4675803535347 1 546.684
-0.991923254007764 5.81609744107638 1 515.992
-2.11455304808075 0.965406662067005 1 447.987
-0.698441053153037 5.12028276809197 1 485.532
5.79046379970434 -0.765862405897838 1 526.817
-3.79076717105615 -4.14179301551407 1 514.054
3.54597262087264 -6.09209360071755 1 592.744
-0.67153178523185 -3.12402731963634 1 514.054
4.47801640687089 -3.38544515585504 1 453.18
3.78502905369344 5.26718218873827 1 554.762
-5.13064467190778 -3.14646803279682 1 542.854
4.51460521132865 -0.533918322316451 1 601.556
-4.7968768347729 -3.89071143033573 1 533.254
8.70089509147229 7.20532151173213 1 445.702
8.01771023298815 -4.02434717730582 1 463.242
-3.67027930560433 6.36120520682866 1 475.932
-1.50681370039629 -0.491999707606023 1 555.496
-2.32468374559764 5.39371853945311 1 450.732
-4.91261536043275 -4.51869510227831 1 523.654
-3.3678225442323 -5.07223316242267 1 488.854
4.64649813362936 -4.34437790735466 1 546.684
-4.62209490480299 4.55880833591014 1 495.132
-0.34960871978642 0.938680974424823 1 527.436
-3.25959400418172 3.31772563847257 1 491.599
-0.278883451322259 -0.0781760795871486 1 473.187
-1.86766992390506 -2.21717298638443 1 488.854
-5.51343972903822 -1.98711044801351 1 557.666
-5.61904927657813 6.61300669462373 1 455.302
1.66515869962175 -1.58978483930788 1 532.466
4.77373966997712 -2.79850476838757 1 511.884
-4.34317620614104 -1.78253042297484 1 491.599
-5.50957752283574 -3.70943796412091 1 523.654
1.36448564131813 0.054495951289448 1 544.096
0.203438309598125 7.09862573139026 1 495.132
5.25352296511023 -5.29631467235861 1 501.41
-5.25086213262649 -0.195576310341685 1 557.666
-3.43210618233784 -0.100626440870782 1 473.187
2.99052205624807 -1.08546157469038 1 532.466
6.84926010569975 -2.75690243946121 1 630.636
5.8287903917427 0.432376756475987 1 545.896
7.47306247993026 5.38000240860427 1 496.792
-3.46246872072975 -1.530209856059 1 532.466
-3.63951615056797 -0.179152226788206 1 353.908
5.08904359455759 0.279727269849813 1 511.357
0.848745151954004 -0.0803872104574063 1 447.987
-0.325922965973262 0.134063004147668 1 447.987
-4.83298728882252 -4.66067902666948 1 517.654
-2.30989982279433 -0.0803322875726013 1 447.987
5.34848597416722 -3.33671264221115 1 511.884
4.06091777186461 -0.809645970885124 1 615.387
-1.06563227374788 -0.168602143280807 1 492.387
-2.01266719656303 0.174082725396312 1 447.987
0.551865947749672 5.64524407200793 1 450.732
-6.38061090289071 3.01056360555074 1 535.999
-2.56110553278205 4.5942935343783 1 450.732
-1.68094888153841 6.72030512682719 1 450.732
-3.67827576050349 -2.65530589570435 1 508.054
-1.50548193083227 -0.599773193322133 1 424.817
-3.76485996140051 4.56842796437376 1 460.332
1.65670460814953 5.91855168850842 1 402.295
-1.96789335882028 1.80636481008727 1 441.776
3.32720178921953 -4.8057589817289 1 498.454
0.648079533239682 -4.39564758355821 1 546.824
5.77315148168447 -3.79681229677029 1 534.914
-1.95140542176803 -5.04549248641532 1 560.114
0.565545244494983 -3.96597274695052 1 534.914
-4.26337832164572 0.582345476508876 1 422.787
2.51849937898925 1.40501937012228 1 407.12
3.12720238720741 7.97400185290862 1 629.902
7.99635316620348 -3.75317456900942 1 470.49
8.19662639981375 -5.99991069324591 1 598.654
-4.7796405586999 -4.59144885713797 1 514.054
7.75874641983189 -1.12208302148825 1 636.496
-6.2117464640607 -2.26026298220078 1 483.824
-1.72386082315221 -2.85716797506923 1 432.32
-6.11588270991059 -0.114027153547191 1 516.799
5.09104294446867 -1.26436600138718 1 531.732
-0.351224809840389 -1.58885865165764 1 598.635
3.17355393227503 5.58620135238982 1 450.732
1.17346872174693 -4.54516905596709 1 430.15
2.79292733166386 -3.36682175644879 1 638.624
-4.29252180456823 4.61706193905764 1 495.132
8.5597478690573 -0.358607607320844 1 568.926
-5.02150570016528 -0.419198328525988 1 557.666
-0.501425996307473 2.96613619336731 1 516.799
0.614510162139449 4.98162512893386 1 499.169
-3.94055647982115 6.05977064821657 1 445.702
3.94499585758686 -4.02795409776103 1 587.024
4.38143888208558 5.20427793291813 1 473.762
-5.8013674121147 -3.54479827790599 1 523.654
0.422846477878996 -3.78162314627581 1 498.454
-4.50610701390393 5.62710154056126 1 445.702
-1.03089216913892 -5.99515699564274 1 473.187
0.97908524320849 -3.92098334455582 1 575.624
-5.07587888477751 0.179838642975085 1 586.466
-2.84931393626382 -4.05485235887941 1 488.854
-2.57122013635393 0.698117131363148 1 457.587
-2.31518138256944 5.16783042537398 1 441.132
-4.45724572126411 0.81042198099173 1 344.308
9.21726467997255 0.736673771018723 1 503.787
4.81180075874611 8.37153608207281 1 483.502
0.164008408664113 -1.95071609096705 1 502.284
-3.13117379864267 -1.66352924742166 1 542.066
-0.325174427479217 -5.32219225693167 1 473.187
-5.42242531013742 -2.20970477995188 1 516.799
-1.91409271555759 -2.37640356076042 1 488.854
-6.11602667118879 -6.34681777398712 1 492.387
-3.47968789379077 -3.81170944094995 1 514.054
-4.57290119043603 -2.70639583231269 1 455.557
-3.95207528364645 -3.86866794921196 1 514.054
0.13668716188866 5.7579227817502 1 450.732
-1.8532794852773 5.2748118272309 1 450.732
-2.8701025317586 -3.90186160945365 1 498.454
0.200544547010734 -4.22010269371654 1 525.314
-5.46261602005428 -3.76265617341438 1 492.387
-2.10272641921484 -3.56555590781342 1 488.854
-6.84263394963624 -3.80376277719753 1 495.964
-2.60214601381458 -2.49163356231801 1 521.624
-2.5742895305409 0.975116170721822 1 447.987
-2.72766404045437 -3.39826481840685 1 498.454
-2.21001428550619 0.269776439359707 1 496.217
1.40386615456643 5.17079679127498 1 483.502
-5.00210197840064 1.35764780617187 1 527.436
3.51383145590713 -2.14356152453229 1 578.526
0.803613379031337 -3.51606972111533 1 498.454
7.17784403089025 5.02481971306916 1 548.902
-2.22975167881615 -3.13301319670926 1 488.854
-4.52757783054208 -5.00799899512419 1 533.254
-2.44230342224937 -5.23191107034804 1 556.284
-2.0098884230115 4.99191607053251 1 498.962
5.51336601628465 4.28690449916434 1 537.659
7.94781841044538 -3.9130384455632 1 511.884
0.0974486239210818 0.629800041249509 1 447.987
6.89876521205038 7.66917833269326 1 489.362
-4.61299576192664 3.92426578402694 1 526.399
6.40128527974823 -1.00317310085848 1 566.756
-2.22728465502262 5.92705698983642 1 450.732
-1.02860530879178 6.32468828055327 1 450.732
-4.68085065255718 -1.77774828957585 1 483.824
7.05761259502118 -2.06278188610813 1 534.914
-1.65550276795554 6.39286442034728 1 502.562
0.420511189590104 -0.336056110356243 1 532.466
3.95574499911687 0.667039296290754 1 571.357
-1.12719969190331 -5.25778145380023 1 457.587
3.61506237967196 -5.10156411903678 1 498.454
5.96233413434447 5.5361546404426 1 519.822
5.99060820253811 2.34550116517869 1 553.326
4.52523512803347 -0.161662572206677 1 471.017
-4.73835146337304 -4.7140471535901 1 533.254
-4.75713617774263 0.75490831221541 1 497.206
-0.0109971374500504 -4.16154750736925 1 514.054
7.59571523264845 0.268310749652223 1 513.247
-3.88496003844515 4.50414537775352 1 460.332
2.61472696361116 7.78890224007307 1 441.132
3.8288351203603 -3.30531164057409 1 488.854
-3.88012808692748 -4.65485176094582 1 463.587
-2.91310439355381 1.30636005695376 1 532.466
-2.15664783043376 -0.195032115354066 1 447.987
0.498551673852166 6.57259187655949 1 450.732
4.72565454442252 4.9118867983855 1 519.822
6.34295379065375 7.33178051336204 1 453.755
0.515652028868143 1.09825899346433 1 568.926
-0.672765949320419 -4.1685255076988 1 488.854
-4.75415101271047 5.71267582152428 1 475.932
4.5887965424456 -0.107952679577231 1 512.047
5.37610736220152 7.6244950133146 1 521.852
-4.55177354689371 7.41143200502695 1 474.502
1.7733914197178 -2.98168488639263 1 613.326
-4.21791265935622 -0.527519710435594 1 492.387
-5.63688845091818 -4.53978099692123 1 566.024
3.2071591176912 0.582936204255914 1 675.036
5.57866475516775 3.81177166062123 1 591.659
-4.37366549174859 7.20915100551682 1 460.332
-2.78562756794219 -0.473515621715643 1 457.587
1.13205233904796 -5.20771749840093 1 488.854
-2.90396082019537 -0.0388275980444436 1 565.236
-0.134057802754936 5.09628540972703 1 475.932
-2.99948259415945 5.36532535066702 1 450.732
-4.84279454355632 -1.07601303523304 1 527.436
-4.88020542537995 -2.6752795572499 1 488.854
1.57789352644583 -2.7630756250947 1 488.854
1.34495074371925 0.00286580418172223 1 480.757
3.50920652415716 -3.10600554635282 1 488.854
2.37274108926803 0.477816170558399 1 438.387
-1.90889726968464 -3.92903178709634 1 479.254
-4.1108176617749 4.66871142985491 1 475.932
-3.78407337303735 -4.07142902762841 1 479.254
-4.81386803010614 -5.02843094297742 1 523.654
5.51207939535455 4.97650008156672 1 553.119
0.900696201496381 -1.95222374242788 1 404.375
-3.30738992157991 0.457386603320447 1 532.466
-4.12262074644699 2.62239375630966 1 501.199
-4.57347760682574 0.547471210216604 1 473.187
-2.50323025504482 1.9127613345243 1 532.466
0.9568328353845 -3.99541582516402 1 488.854
7.88900180907744 7.19247332480463 1 464.162
7.43906554139593 -5.73329865150579 1 502.144
2.9132684438029 3.98600902514876 1 481.999
-2.99016832188268 6.43490812836127 1 427.562
-2.86841766354295 5.90031624097894 1 450.732
-1.31205345048622 6.23655483291781 1 455.302
-4.51789965202908 -1.15176134759532 1 527.436
-4.38075137047375 2.62962089104697 1 475.932
1.60559322217691 -0.0559137618414929 1 471.017
2.04837092394606 -5.39381020339214 1 523.654
8.23869451481823 0.386536507163109 1 465.987
-0.796728058353279 -4.8083364795434 1 511.884
-1.52472040605495 6.615147881675 1 450.592
-4.08459014626627 3.751257379253 1 510.799
-0.15829992834248 -5.77251373647406 1 544.514
4.53692348499265 5.77637498057002 1 498.435
-2.61714945334372 -3.36672098691143 1 488.854
5.88288832809697 -4.95970106899407 1 502.284
-1.95006500897749 -1.18018395783475 1 394.635
-4.22253846819015 -2.69628829080226 1 379.175
-4.61231662411833 5.52707410793441 1 443.162
-1.97152067770415 0.959647646618033 1 480.757
6.88724742797974 6.94765030259454 1 473.762
5.20019329975788 6.76623261745514 1 471.592
-2.1620768223694 -6.74729589825847 1 588.914
6.76288785768331 -4.2849587503347 1 511.884
6.37239199031352 1.23668792085034 1 517.077
-3.70013034886493 1.40661630697232 1 532.466
8.28847197313145 -2.20768504803329 1 511.884
5.04685577208779 -4.7959708372218 1 542.484
4.98247776728832 -1.20520242128372 1 491.81
3.06592833082389 -3.66294271769778 1 488.854
0.412016729207183 -1.55669502270722 1 532.466
10.6937472940464 0.142482864033836 1 488.187
3.30945957793119 -0.508229036790715 1 457.587
-4.86643142357893 -2.8703309314376 1 419.975
-3.49106655520308 1.11921772191821 1 532.466
2.56399357205391 -0.661282344779756 1 492.387
1.51586201164704 5.08866151848156 1 450.732
-3.71812634602815 -1.73646666775424 1 522.866
-5.10856016003421 5.31052076132515 1 435.065
-5.5105555300857 6.223486023471 1 455.302
2.16520967224434 5.4541628933995 1 441.132
6.54489704735444 6.91553815836201 1 515.992
-4.72694929702713 5.10186475390884 1 475.932
7.60983196622163 7.24887624460664 1 473.762
-5.20907056915834 -2.92641275273137 1 473.254
5.03362655642504 -3.67993237814211 1 502.284
4.23766504870373 0.0993242371408065 1 538.447
-3.33497403938535 3.59982082171856 1 468.429
3.25509107115431 -0.294234736913844 1 447.987
-6.33237863174979 2.33946849771139 1 435.065
0.0912143931146008 -3.45963476631803 1 488.854
-0.825055621495867 -2.72344579661666 1 531.084
1.99705325014055 7.14057382075514 1 485.532
-2.3969637947436 0.74644257701883 1 447.987
10.2139427265266 -4.86320357175282 1 535.054
7.78288386955135 1.17803077342877 1 461.417
-0.877596832759661 -4.75125508912902 1 502.284
9.66841349655554 -4.29247640906745 1 544.654
9.39180150388202 6.70397422741142 1 506.532
7.56743258687119 7.21875971527913 1 466.052
-2.92580923339617 -3.90375386347386 1 488.854
