"x" "y" "bayes" "MIG"
2.26731614199696 1.46766693616786 1 244.07
3.0665992301199 -1.51100538445936 1 246.6
4.80480158853753 -0.800202231455603 1 247.47
5.05855502588247 -0.570247001855469 1 247.47
3.6505357516195 -0.591219809041186 1 247.47
0.406676793049861 0.824396586341496 1 243.2
1.6555735987913 -2.21323248524918 1 246.5
3.58994477962891 -1.45522561442289 1 248.34
-0.631819726744897 5.05067668792266 1 243.9
1.52731332869176 -0.737060525793313 1 246.6
4.16082999490777 -3.06549264329713 1 243.27
0.406676793049861 0.824396586341497 1 243.2
3.12812071756044 -1.34038250782457 1 237.7
-1.29802674802063 -2.65944818062272 1 246.6
-4.03026991856014 -5.14410105901573 1 255.8
-8.05141404726272 1.91236734299976 1 249
-2.69290818800325 -1.12954952692694 1 234.3
-0.727837529767789 4.37588578282182 1 238.43
-1.21957507472636 5.03328806791832 1 251.33
2.55125629363697 1.58920449524093 1 257.37
0.658497220108711 -2.82769744206249 1 246.4
-2.78015793486298 -4.08426252401305 1 246.5
-2.78015793486298 -4.08426252401305 1 246.5
5.05855502588247 -0.570247001855469 1 247.47
-5.45122900921639 1.16985635306657 1 234.4
-3.43809446572098 -5.30521910974218 1 242.5
-0.737030994881218 -0.204838347705903 1 244.07
2.7802985078581 -1.88115984429299 1 247.47
4.80480158853753 -0.800202231455603 1 247.47
-1.29802674802063 -2.65944818062272 1 246.6
-0.862580925591601 4.02909350089786 1 239.8
-0.557698168429293 -2.98410443468533 1 255.7
-0.631819726744898 5.05067668792266 1 243.9
-1.29802674802063 -2.65944818062272 1 246.6
3.79108344716509 -0.324014485798393 1 247.47
1.5284778458737 -0.898579610003969 1 246.6
1.5284778458737 -0.898579610003969 1 246.6
-0.62562290791845 5.09750219512683 1 230.9
0.994261568279019 1.13838871687603 1 243.2
0.425771240043077 -1.90581313221389 1 246.5
-0.363276935230875 0.141347896451542 1 243.2
1.52731332869176 -0.737060525793312 1 246.6
-0.136364440367109 0.452603331950884 1 252.3
1.52731332869176 -0.737060525793313 1 246.6
-0.862580925591601 4.02909350089785 1 239.8
0.425771240043077 -1.90581313221389 1 246.5
-0.862580925591601 4.02909350089786 1 239.8
1.5284778458737 -0.898579610003969 1 246.6
-5.81469571981515 2.06242406010269 1 239.8
-6.75919118667404 2.93108370750459 1 249
-1.78329445934277 2.78966561342595 1 239.7
-2.04426947353011 4.55264947314205 1 243.9
2.70176545878956 5.59297225062719 1 243
-0.363276935230875 0.141347896451541 1 243.2
2.41410769881099 1.52728251251199 1 244.07
0.406676793049861 0.824396586341497 1 243.2
-4.17680720165429 2.62965382386469 1 239.8
2.27389717385051 -1.31765825092861 1 246.5
-0.270779711877696 -0.0862603284856895 1 239.1
1.5284778458737 -0.898579610003969 1 246.6
0.454396892906397 -2.08772709183402 1 246.5
1.52731332869176 -0.737060525793313 1 246.6
1.0780733321087 1.05579037201703 1 247.3
-2.38740950051156 -0.664963234867482 1 243.2
-2.96939890060664 -1.66997005558925 1 243.97
4.80480158853754 -0.800202231455603 1 247.47
1.15523500208446 -2.20065987661144 1 255.9
-2.46615568099425 -1.04314557749537 1 250.93
-0.363276935230874 0.141347896451541 1 243.2
-0.127534418708088 3.53612340649447 1 239.8
-1.09046874386101 4.58706063262645 1 240.57
-0.220758916935064 3.57695070939817 1 234.4
0.0177758210153424 0.173924041089117 1 247.3
0.406676793049861 0.824396586341497 1 243.2
2.4380114272555 -1.21231549821223 1 250.7
-2.43048852839512 3.49958275244242 1 239.7
0.900446423978342 5.32689543578153 1 240.67
-1.12273398174777 -3.37539697023866 1 250.7
-2.46661690992187 -0.852062446518241 1 247.3
5.0970708411125 -0.896480005829881 1 255.2
3.6505357516195 -0.591219809041186 1 247.47
4.23785374829568 2.05716452992099 1 235.17
3.72657576005708 1.51090031416515 1 259.53
-0.571405876867382 1.10029875157291 1 226.9
4.664518349882 -0.908097308153817 1 262.93
1.24762971552562 0.583916308683082 1 244.07
0.406676793049861 0.824396586341497 1 243.2
1.22442399615992 -3.79355035282608 1 247.37
1.56401851142718 -2.18476262613811 1 250.7
0.38265137132333 -2.42478838894801 1 247.47
-1.5149453955339 -4.40053920259457 1 247.37
2.41410769881099 1.52728251251199 1 244.07
2.7802985078581 -1.88115984429299 1 247.47
1.52731332869176 -0.737060525793313 1 246.6
1.52731332869176 -0.737060525793313 1 246.6
3.79108344716509 -0.324014485798394 1 247.47
2.41410769881099 1.52728251251199 1 244.07
4.8614778738262 -0.851213788802137 1 262.93
3.20306280011191 1.67300196957816 1 244.07
2.39040808283482 -0.901003348735688 1 246.6
3.65901480062946 -0.399005043401958 1 247.47
2.23437353387458 -2.09178828144408 1 247.37
2.27389717385051 -1.31765825092861 1 246.5
1.5284778458737 -0.898579610003968 1 246.6
3.79108344716509 -0.324014485798394 1 247.47
0.926004652874193 -2.30804182284565 1 246.5
1.52731332869176 -0.737060525793313 1 246.6
1.50815829017519 -2.14909201690309 1 237.7
-0.136364440367108 0.452603331950884 1 252.3
-3.95478583276452 -2.16666987174334 1 250.93
-5.72611061711279 -2.5066354678973 1 252.3
-9.09823744068126 0.319272839005784 1 240.9
-4.24523413939248 2.60661845281195 1 276.9
-0.862580925591601 4.02909350089786 1 239.8
-1.95970330722876 4.53222277524171 1 277.77
-5.81469571981514 2.06242406010269 1 239.8
1.13242069355509 5.81323834851341 1 277.77
0.187914993778577 4.16306935749148 1 242.13
2.09548580464719 4.78553667706739 1 240.67
3.78092182530483 -0.517459903670141 1 247.47
0.597364831279712 -2.5210895132978 1 247.47
5.05106306121767 -0.923800674259817 1 255.2
-0.363276935230875 0.141347896451541 1 243.2
-1.9013466702088 -1.12317645340339 1 244.94
0.40667679304986 0.824396586341497 1 243.2
1.0390156701222 1.03860515561115 1 247.3
6.22653060205225 -0.991790814162681 1 255.3
1.8665668615421 0.917834907063258 1 244.94
-0.856297785460437 6.86318651485469 1 242.64
-1.74369584336325 6.45830619593503 1 241.67
-2.60186436246589 -4.46597960646173 1 263.53
2.09360972669405 0.979699454052708 1 244.94
-0.35752701428627 5.83181599283266 1 231.77
0.766628379904115 6.45637164575493 1 241.54
2.98419114443973 -2.63272721214559 1 252.73
-0.737030994881217 -0.204838347705903 1 244.07
2.26779648142297 -1.12394155392265 1 246.5
0.406676793049861 0.824396586341497 1 243.2
-2.59887283051457 4.39186502099412 1 239.7
3.79108344716509 -0.324014485798395 1 247.47
1.5284778458737 -0.898579610003969 1 246.6
3.61181265437665 1.74145902937717 1 251.8
2.04477519266534 1.51260358288236 1 247.2
-2.10817335468304 6.28308883797786 1 240.4
-6.99729944308538 2.24970987218757 1 243.8
-6.15276503833289 1.86447621384897 1 239.7
-5.81469571981514 2.06242406010269 1 239.8
-2.38740950051156 -0.664963234867482 1 243.2
1.5284778458737 -0.898579610003969 1 246.6
-2.06328015332542 4.59153559740104 1 230.9
-0.625622907918451 5.09750219512683 1 230.9
0.900446423978342 5.32689543578153 1 240.67
1.09821754944618 5.37076960051232 1 240.67
-2.02374455155071 3.7126987107493 1 239.8
-2.38740950051156 -0.664963234867482 1 243.2
0.406676793049861 0.824396586341498 1 243.2
1.51519275093909 -2.1777114490402 1 250.7
-2.41475490620664 -3.92767012234151 1 246.6
-2.38740950051156 -0.664963234867482 1 243.2
-8.90347485913697 0.443983202770439 1 251.23
-0.737030994881218 -0.204838347705903 1 244.07
1.0390156701222 1.03860515561115 1 247.3
-0.363276935230874 0.141347896451541 1 243.2
-6.15276503833289 1.86447621384897 1 239.7
0.406676793049861 0.824396586341498 1 243.2
-0.220758916935065 3.57695070939817 1 234.4
-4.11865751852927 -2.56624129540488 1 246.5
5.05855502588248 -0.57024700185547 1 247.47
-4.47491314997161 -2.09965540813998 1 247.2
-1.3214872122326 3.01546991579255 1 239.8
1.77394419294315 4.78948236474253 1 235.27
1.5284778458737 -0.898579610003969 1 246.6
1.31962377736505 -2.58506576045851 1 246.6
3.61917695057968 -1.236105650867 1 248.34
1.5284778458737 -0.898579610003969 1 246.6
-5.80925917648425 1.31559639535924 1 234.3
2.9839059245654 6.00885795456141 1 240.77
0.115667456400631 4.03037984904113 1 239.8
-0.155152315366058 4.92661616027011 1 272.27
-1.29802674802063 -2.65944818062273 1 246.6
-2.95836103047094 -1.68189499829094 1 243.97
3.6505357516195 -0.591219809041186 1 247.47
3.44542996320551 -1.7406599856854 1 258.43
0.630059680029252 4.52579695809032 1 250.73
-0.220758916935064 3.57695070939817 1 234.4
-0.862580925591602 4.02909350089786 1 239.8
0.340330292017473 4.02397806302953 1 240.67
-2.02374455155071 3.7126987107493 1 239.8
-4.90251192060862 3.33151214225385 1 243.9
-2.5730611267473 3.7285688844702 1 240.67
-2.46753315489565 -3.75581410144863 1 246.6
-0.892399085712693 -4.30842177615731 1 258.43
2.44989552988627 -1.18599227595581 1 254.33
5.27005699709738 -0.591987916327346 1 255.2
1.5284778458737 -0.898579610003969 1 246.6
2.2088599490986 -1.87338315448909 1 247.37
-2.56417920738451 5.18792183167088 1 239.07
-1.29802674802063 -2.65944818062273 1 246.6
-0.949656352103401 -0.27592330628096 1 244.07
1.16923952093832 -4.18134717466017 1 254.03
-0.70829878453482 -0.286841078505562 1 235.17
1.52731332869176 -0.737060525793314 1 246.6
-1.08348731074065 -3.548234482667 1 254.33
-2.65252401637505 -4.24716719434764 1 259.9
-7.46887986340148 -3.89198352864111 1 256.2
0.426495900883137 5.68401002716934 1 262.6
3.6505357516195 -0.591219809041187 1 247.47
0.406676793049861 0.824396586341498 1 243.2
0.99426156827902 1.13838871687604 1 243.2
2.4973155726122 5.78487040198763 1 226.37
3.69441910127639 6.69401181932696 1 235.87
1.5284778458737 -0.898579610003969 1 246.6
3.79108344716509 -0.324014485798395 1 247.47
0.425771240043077 -1.90581313221389 1 246.5
2.39040808283482 -0.901003348735688 1 246.6
2.39622597863996 -1.10440503640581 1 246.6
-6.65840985937801 2.30833373455729 1 235.6
-4.78657652434237 -6.76674172473341 1 251
-0.255561304822208 -3.37529120248577 1 259.8
-4.79341642795838 -1.67626920199791 1 256.5
0.0976868004543374 0.725335656606392 1 252.4
2.4380114272555 -1.21231549821223 1 250.7
0.406676793049861 0.824396586341498 1 243.2
-3.06410468748024 4.11901884100349 1 240.67
-3.71028446864459 1.87765207420042 1 239.8
0.454396892906397 -2.08772709183402 1 246.5
-0.862580925591602 4.02909350089786 1 239.8
-1.56743161518275 -4.19281842932702 1 247.37
0.406676793049861 0.824396586341498 1 243.2
1.52731332869176 -0.737060525793314 1 246.6
1.37434843344423 -3.59663371434873 1 254.23
-2.44261460835887 -5.00358599886273 1 254.33
0.406676793049861 0.824396586341498 1 243.2
-0.270779711877696 -0.0862603284856872 1 239.1
-2.41475490620664 -3.92767012234151 1 246.6
-4.22260572098249 -6.17102476359911 1 255.6
0.877233448273954 -1.60216221093422 1 255.8
1.52731332869176 -0.737060525793314 1 246.6
1.5284778458737 -0.898579610003968 1 246.6
3.65901480062946 -0.399005043401958 1 247.47
5.08706883982872 -0.663374994428326 1 255.2
1.5284778458737 -0.898579610003968 1 246.6
3.78092182530483 -0.517459903670141 1 247.47
2.82005923186842 -1.67883677363914 1 242.5
4.87145741261338 -0.826916010167698 1 247.37
3.24364674170312 2.04614118569151 1 235.27
1.03913362208436 1.28285891084401 1 280.3
3.27137351719129 1.63669411205253 1 243.97
1.6555735987913 -2.21323248524918 1 246.5
5.0970708411125 -0.896480005829879 1 255.2
5.27005699709738 -0.591987916327346 1 255.2
0.406676793049861 0.824396586341498 1 243.2
0.406676793049861 0.824396586341498 1 243.2
2.26731614199696 1.46766693616786 1 244.07
2.90057101025703 1.6049469465074 1 253.47
1.52731332869176 -0.737060525793314 1 246.6
2.21801869193204 -1.29384476023862 1 246.6
-1.29802674802063 -2.65944818062273 1 246.6
2.26731614199696 1.46766693616786 1 244.07
-0.862580925591602 4.02909350089786 1 239.8
1.52731332869175 -0.737060525793314 1 246.6
2.21801869193204 -1.29384476023862 1 246.6
2.39040808283482 -0.901003348735689 1 246.6
0.8612929771764 0.857593220958483 1 243.2
3.65901480062946 -0.399005043401957 1 247.47
1.9769033116247 4.83670758647892 1 235.27
0.129454638830084 4.38597935618217 1 238.5
2.09548580464719 4.78553667706738 1 240.67
1.52731332869175 -0.737060525793314 1 246.6
-0.220758916935065 3.57695070939817 1 234.4
1.52731332869175 -0.737060525793314 1 246.6
2.74863554114484 -1.87549829746423 1 246.7
-7.25568537482871 3.34503890448815 1 240.9
-0.590149828394279 4.8593334208287 1 240.67
0.900446423978341 5.32689543578154 1 240.67
3.78092182530482 -0.517459903670141 1 247.47
1.52731332869175 -0.737060525793314 1 246.6
1.52731332869175 -0.737060525793314 1 246.6
0.406676793049861 0.824396586341498 1 243.2
2.15661620003317 -1.17722060766885 1 246.7
3.46152742899841 1.93023771662626 1 235.17
1.05656793793269 -2.82599584277581 1 254.23
1.38292783783827 -1.92050598140059 1 255.7
-2.46753315489565 -3.75581410144863 1 246.6
-0.972922966296439 -0.381030931351053 1 239.1
-7.69699227226357 -3.80555576514044 1 239.4
-8.15694736936565 4.1502342273426 1 245.1
-4.23568811770965 3.66830343186574 1 251.8
-2.85901184001972 -5.21653411059637 1 255.8
-2.40776602990714 -4.81432868100481 1 246.6
-3.71028446864459 1.87765207420042 1 239.8
-3.43809446572097 -5.30521910974218 1 242.5
-4.30030794931542 -5.93842679682901 1 255.6
-2.38740950051156 -0.664963234867482 1 243.2
2.41410769881099 1.52728251251199 1 244.07
-0.756349758294228 -0.0327201385347982 1 243.1
-2.80735063679199 -1.94116625977766 1 239.87
4.49710774660078 -1.71543899849962 1 249.21
-1.21007498586213 -3.24008376381809 1 246.5
0.789605245012629 -3.06718962645979 1 247.37
0.406676793049861 0.824396586341499 1 243.2
3.6505357516195 -0.591219809041186 1 247.47
3.79108344716509 -0.324014485798395 1 247.47
4.77851458769227 -0.641051935925219 1 247.57
3.78092182530482 -0.517459903670141 1 247.47
1.52731332869175 -0.737060525793314 1 246.6
0.454396892906398 -2.08772709183402 1 246.5
-3.01516165775128 -4.47872385905318 1 255.9
1.5284778458737 -0.898579610003968 1 246.6
-2.38740950051156 -0.664963234867482 1 243.2
1.5284778458737 -0.898579610003968 1 246.6
1.52731332869175 -0.737060525793314 1 246.6
-0.756349758294228 -0.0327201385347979 1 243.1
3.79108344716509 -0.324014485798395 1 247.47
0.758539598604631 0.355347173449741 1 243.97
-0.862580925591602 4.02909350089786 1 239.8
-8.45319631193273 2.21988743869433 1 239.8
-4.770329164961 -6.60044891483951 1 247.7
-4.84534635928655 -6.63711819762812 1 247.7
-1.44253722025556 -4.15819012000242 1 246.7
-2.41475490620664 -3.92767012234151 1 246.6
0.425771240043077 -1.90581313221389 1 246.5
-2.44261460835887 -5.00358599886273 1 254.33
1.5284778458737 -0.898579610003968 1 246.6
2.46929060322376 -1.38810929268532 1 254.33
-2.1162367506158 4.65548263832263 1 239.8
-5.40353561104972 3.98284553004814 1 229.5
0.8612929771764 0.857593220958483 1 243.2
1.52731332869175 -0.737060525793314 1 246.6
1.81571126772529 7.61407320844521 1 240.57
2.27389717385052 -1.31765825092861 1 246.5
0.0739723468818253 0.118010383893185 1 243.2
3.65901480062947 -0.399005043401957 1 247.47
1.5284778458737 -0.898579610003968 1 246.6
2.26731614199696 1.46766693616786 1 244.07
-1.17700165856171 -3.42311610713662 1 246.5
-6.65840985937801 2.30833373455729 1 235.6
0.406676793049861 0.824396586341499 1 243.2
3.79108344716509 -0.324014485798395 1 247.47
2.48024395224411 -0.996503418413733 1 250.7
-2.21353124326513 2.8902105040596 1 235.27
-7.55816201902865 0.984223689973371 1 225.3
-6.01795245965468 2.68545773523779 1 249
2.53441559786619 -3.3560899684101 1 257.54
2.12821686701226 -1.19519411759784 1 246.7
2.39040808283482 -0.90100334873569 1 246.6
1.52731332869175 -0.737060525793314 1 246.6
4.87668285922804 -0.601272979500651 1 247.37
-0.726339985874946 -3.0697411335624 1 236.4
0.643899220649776 -3.50713721518896 1 242.5
1.5284778458737 -0.898579610003967 1 246.6
-0.929384664839364 4.21872245695834 1 230.9
1.65932521013988 6.9164459896469 1 237.27
0.406676793049861 0.824396586341499 1 243.2
2.44929627224155 -0.96315453159015 1 237.7
1.5284778458737 -0.898579610003968 1 246.6
1.9769033116247 4.83670758647892 1 235.27
-2.04426947353011 4.55264947314205 1 243.9
3.6251574081715 -2.10590795171983 1 247.27
-2.83171086129017 -6.90705562984356 1 250.13
2.41410769881099 1.52728251251199 1 244.07
2.45239631229547 -1.16021759774325 1 237.7
3.6505357516195 -0.591219809041187 1 247.47
3.03333251805014 6.30538258492958 1 244.87
0.189972807286077 3.9830481457962 1 239.7
2.70176545878956 5.59297225062718 1 243
1.68400197846209 -2.43570838471781 1 246.5
-0.862580925591602 4.02909350089786 1 239.8
1.77394419294315 4.78948236474254 1 235.27
4.63226285699543 -0.666158866984533 1 247.47
3.79108344716509 -0.324014485798394 1 247.47
-0.862580925591603 4.02909350089786 1 239.8
-2.43048852839512 3.49958275244243 1 239.7
0.406676793049861 0.824396586341499 1 243.2
0.7772414445375 0.859781727454502 1 243.3
4.81687559166203 -0.569926995812173 1 247.47
0.425771240043078 -1.90581313221389 1 246.5
3.82208620243962 -2.25592008509245 1 248.34
0.406676793049861 0.824396586341499 1 243.2
-2.83575622259918 -3.91303291808035 1 246.5
-0.862580925591602 4.02909350089786 1 239.8
3.65901480062947 -0.399005043401957 1 247.47
-0.220758916935065 3.57695070939818 1 234.4
-3.95848628573069 -1.75774682130406 1 243.1
2.12821686701226 -1.19519411759784 1 246.7
-4.13347373436089 -2.17617318016063 1 243.2
1.5284778458737 -0.898579610003967 1 246.6
-2.47534239397732 -0.986470758942023 1 232.9
-3.08980624019829 -4.72888331414733 1 246.5
-4.51304367734541 -1.717117707322 1 252.5
-2.41062573735385 -5.95424905079024 1 254.33
1.33476903121328 -2.10631338351661 1 255.8
-2.51796869092683 -3.67001848882092 1 255.8
-6.78790119322631 1.86446451303066 1 251.33
-7.04392405364713 3.27953426781292 1 253.1
0.495098130855201 5.13458354215378 1 276.8
-1.10444228240059 -3.97623556186948 1 247.47
-0.718716386412727 5.45373146245282 1 276.9
0.0841147132018951 -0.490799504117532 1 247.97
-0.657116583288535 0.183952259881296 1 224.1
-0.531626324377006 0.042986124310348 1 243.1
-2.38740950051156 -0.664963234867481 1 243.2
-1.29802674802063 -2.65944818062273 1 246.6
2.43801142725551 -1.21231549821223 1 250.7
0.888474579889373 -1.91596657810929 1 246.6
-4.17680720165429 2.62965382386469 1 239.8
2.43112323438369 -0.99971334667243 1 250.7
1.52731332869175 -0.737060525793314 1 246.6
-0.756349758294228 -0.0327201385347976 1 243.1
2.27389717385052 -1.31765825092861 1 246.5
1.5284778458737 -0.898579610003968 1 246.6
0.38265137132333 -2.42478838894801 1 247.47
-3.80298440836865 -2.0361757383624 1 243.1
-1.20756706359237 3.66458512887179 1 230.9
1.09821754944618 5.3707696005123 1 240.67
-0.67719899792004 5.14429878570586 1 253.3
1.91557773121323 5.88875863788112 1 250.07
-1.8532610018759 5.38973265809946 1 249.2
-1.82884587743662 4.42694875725084 1 239.7
4.77851458769227 -0.641051935925221 1 247.57
6.26683871064372 -1.23405500062223 1 255.3
1.5284778458737 -0.898579610003968 1 246.6
1.52731332869175 -0.737060525793314 1 246.6
3.78092182530482 -0.517459903670141 1 247.47
