"x" "y" "bayes" "MIG"
-0.22384419060421 -0.652104365068573 1 207.4
2.85857649051902 1.98011896119698 1 162.6
-0.305732266695195 -2.52830155902692 1 271.2
-0.307959388503723 -2.67839146807147 1 271.2
-0.307959388503724 -2.67839146807147 1 271.2
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-3.33879894014392 1.8122800264743 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
3.64721758070359 -3.23453631537019 1 211.4
-1.59782656687408 2.84128955607693 1 184.7
-1.57652305220929 2.81140859340176 1 189.9
-0.305732266695194 -2.52830155902692 1 271.2
-0.775805807476321 -1.30804630346519 1 202.2
-1.30263708760078 2.70882279521495 1 207.4
2.67190094221896 3.35847035619492 1 167.2
2.32003328087249 -0.532025908517562 1 180.1
2.32003328087249 -0.532025908517562 1 180.1
4.23739434337762 3.31997730904904 1 162.6
1.83648933854387 -0.957574597099046 1 180.1
-3.33879894014392 1.8122800264743 1 189.9
4.24895988526541 3.34464200201663 1 157.4
-0.307959388503725 -2.67839146807147 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087249 -0.532025908517563 1 180.1
2.69331577654428 1.74732385850967 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
-3.33879894014392 1.8122800264743 1 189.9
-2.99604069007051 1.16098847282347 1 207.4
-3.33879894014392 1.8122800264743 1 189.9
-3.33879894014392 1.8122800264743 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.692862534983034 1.09260971182033 1 207.4
-2.59474023106446 0.888849900821192 1 207.4
1.39268362672768 -0.978241553154238 1 207.4
1.99064266656916 -0.727127475202269 1 226.4
-2.16192373355105 -1.15367626329943 1 207.4
-1.63356097737736 0.57279887641465 1 253.7
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-3.05186941139918 1.65793146845519 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
2.85857649051902 1.98011896119698 1 162.6
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
2.85857649051902 1.98011896119698 1 162.6
-0.307959388503723 -2.67839146807147 1 271.2
2.69331577654428 1.74732385850967 1 180.1
2.85857649051902 1.98011896119698 1 162.6
2.85857649051901 1.98011896119698 1 162.6
4.23739434337762 3.31997730904904 1 162.6
-3.33879894014392 1.8122800264743 1 189.9
0.284163671121861 -3.98435713507465 1 271.2
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-3.33879894014392 1.8122800264743 1 189.9
2.32003328087249 -0.532025908517564 1 180.1
2.32003328087249 -0.532025908517564 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.305732266695193 -2.52830155902692 1 271.2
-0.22384419060421 -0.652104365068573 1 207.4
3.55417179893231 -0.534991543280327 1 174.9
-0.276407088726589 -3.48044822119854 1 271.2
2.32003328087249 -0.532025908517564 1 180.1
-3.05186941139918 1.65793146845519 1 189.9
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
2.85857649051902 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517565 1 180.1
2.69331577654428 1.74732385850968 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
2.85857649051902 1.98011896119698 1 162.6
-0.22384419060421 -0.652104365068574 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.692862534983034 1.09260971182033 1 207.4
2.32003328087249 -0.532025908517565 1 180.1
-0.307959388503722 -2.67839146807148 1 271.2
-0.22384419060421 -0.652104365068573 1 207.4
-0.307959388503722 -2.67839146807148 1 271.2
-2.99604069007051 1.16098847282347 1 207.4
2.32003328087249 -0.532025908517566 1 180.1
-0.22384419060421 -0.652104365068574 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355105 -1.15367626329944 1 207.4
2.06171153977282 -3.09179838772387 1 243.9
-0.22384419060421 -0.652104365068574 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068574 1 207.4
-0.305732266695194 -2.52830155902692 1 271.2
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
1.39268362672768 -0.978241553154238 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
2.32003328087249 -0.532025908517565 1 180.1
-0.22384419060421 -0.652104365068574 1 207.4
2.32003328087249 -0.532025908517565 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
2.85857649051902 1.98011896119698 1 162.6
2.00291186608828 -3.03007619605911 1 271.2
2.32003328087249 -0.532025908517565 1 180.1
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087249 -0.532025908517565 1 180.1
-0.692862534983034 1.09260971182033 1 207.4
-0.692862534983034 1.09260971182033 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.307959388503721 -2.67839146807148 1 271.2
-0.692862534983034 1.09260971182033 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087249 -0.532025908517565 1 180.1
2.32003328087249 -0.532025908517565 1 180.1
1.83648933854387 -0.957574597099045 1 180.1
-0.307959388503721 -2.67839146807148 1 271.2
-1.77691405994942 -1.46606809854555 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-0.246815543423619 -3.53050971777345 1 266
-0.305732266695193 -2.52830155902692 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355105 -1.15367626329944 1 207.4
-0.30795938850372 -2.67839146807148 1 271.2
1.39268362672768 -0.978241553154237 1 207.4
4.23739434337762 3.31997730904904 1 162.6
-0.30795938850372 -2.67839146807148 1 271.2
-3.33879894014392 1.81228002647429 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
2.32003328087249 -0.532025908517566 1 180.1
-0.692862534983034 1.09260971182033 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
2.71004444065099 -3.03219860091587 1 216.6
2.32003328087249 -0.532025908517567 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
1.39268362672768 -0.978241553154237 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
2.06550409575825 -3.46185454903206 1 243.9
-0.692862534983035 1.09260971182033 1 207.4
2.32003328087249 -0.532025908517566 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
-1.57652305220929 2.81140859340176 1 189.9
2.67079707204234 -0.885589311686036 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
-3.33879894014392 1.81228002647429 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.30795938850372 -2.67839146807148 1 271.2
-2.21381470171857 -3.75758848317264 1 271.2
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
3.82664827241905 2.71065943109701 1 174.9
-1.12244047338186 1.6888585660505 1 189.9
3.66555106445297 -2.21960292554055 1 216.6
-2.16192373355104 -1.15367626329944 1 207.4
-3.05186941139918 1.65793146845519 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-2.16192373355104 -1.15367626329944 1 207.4
-2.16192373355104 -1.15367626329944 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-2.99604069007051 1.16098847282347 1 207.4
-4.08807539096307 2.82895974809224 1 189.9
2.32003328087249 -0.532025908517568 1 180.1
-2.16192373355104 -1.15367626329944 1 207.4
2.85857649051901 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517568 1 180.1
2.32003328087249 -0.532025908517567 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.30795938850372 -2.67839146807148 1 271.2
-4.56631970020059 3.08377223213113 1 189.9
2.85857649051901 1.98011896119698 1 162.6
-2.92556033045905 -1.41900063066156 1 202.2
-2.99604069007051 1.16098847282347 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-3.33879894014392 1.81228002647429 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
1.83648933854387 -0.957574597099045 1 180.1
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
3.54505752396836 -0.498088702568044 1 180.1
-3.33879894014392 1.81228002647429 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-0.22384419060421 -0.652104365068573 1 207.4
1.83648933854387 -0.957574597099046 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
2.32003328087249 -0.532025908517569 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
0.399013969578558 2.65120514465984 1 189.9
-0.692862534983036 1.09260971182033 1 207.4
2.85857649051901 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517568 1 180.1
1.39268362672768 -0.978241553154236 1 207.4
2.69331577654429 1.74732385850968 1 180.1
2.32003328087249 -0.532025908517568 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
2.32003328087249 -0.532025908517568 1 180.1
2.85857649051901 1.98011896119698 1 162.6
-3.8942283307331 0.676700980717238 1 253.7
-3.33879894014392 1.81228002647429 1 189.9
1.39268362672768 -0.978241553154236 1 207.4
-0.245595588550185 -1.01871661666701 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.305732266695195 -2.52830155902691 1 271.2
-0.307959388503719 -2.67839146807148 1 271.2
2.32003328087249 -0.532025908517569 1 180.1
2.32003328087249 -0.532025908517569 1 180.1
4.24895988526541 3.34464200201663 1 157.4
2.67319945460316 -3.04218295931094 1 216.6
2.32003328087249 -0.53202590851757 1 180.1
1.83648933854387 -0.957574597099045 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-2.20394672828402 -3.82038480605078 1 271.2
-0.307959388503719 -2.67839146807148 1 271.2
-0.307959388503718 -2.67839146807148 1 271.2
-1.12244047338186 1.6888585660505 1 189.9
-2.16192373355105 -1.15367626329944 1 207.4
3.68906279085105 -2.29102418606786 1 216.6
-1.12244047338186 1.6888585660505 1 189.9
2.32003328087249 -0.53202590851757 1 180.1
2.85857649051901 1.98011896119698 1 162.6
2.67079707204235 -0.885589311686028 1 180.1
-3.08158417332105 1.34633794366797 1 202.2
-0.22384419060421 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
2.85857649051901 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517571 1 180.1
-0.223844190604211 -0.652104365068573 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-0.22384419060421 -0.652104365068573 1 207.4
1.39268362672768 -0.978241553154235 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-3.05186941139918 1.65793146845519 1 189.9
-2.59474023106447 0.888849900821186 1 207.4
-3.33879894014392 1.81228002647429 1 189.9
-4.08807539096306 2.82895974809223 1 189.9
-3.33879894014392 1.81228002647429 1 189.9
0.272062100750036 -1.75917737583524 1 207.4
-3.33879894014392 1.81228002647429 1 189.9
2.69331577654429 1.74732385850968 1 180.1
-0.305732266695195 -2.52830155902691 1 271.2
-2.16192373355105 -1.15367626329944 1 207.4
-0.307959388503718 -2.67839146807148 1 271.2
-2.99604069007051 1.16098847282347 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-2.16192373355105 -1.15367626329944 1 207.4
-0.307959388503718 -2.67839146807148 1 271.2
-1.59782656687408 2.84128955607693 1 184.7
-3.33879894014392 1.81228002647429 1 189.9
-1.12244047338186 1.6888585660505 1 189.9
-1.57652305220929 2.81140859340176 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-3.33879894014392 1.81228002647429 1 189.9
2.32003328087249 -0.53202590851757 1 180.1
-0.223844190604211 -0.652104365068573 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
2.32003328087249 -0.532025908517571 1 180.1
1.39268362672768 -0.978241553154235 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-0.307959388503717 -2.67839146807148 1 271.2
-1.77691405994942 -1.46606809854555 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
1.39268362672768 -0.978241553154235 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-1.77691405994942 -1.46606809854555 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
4.44872952879714 1.24340752807737 1 199.1
2.32003328087249 -0.532025908517571 1 180.1
-0.307959388503717 -2.67839146807148 1 271.2
-0.223844190604211 -0.652104365068574 1 207.4
1.39268362672768 -0.978241553154234 1 207.4
-0.22384419060421 -0.652104365068573 1 207.4
-2.33723683441458 -1.84787481392623 1 202.2
-4.08807539096306 2.82895974809223 1 189.9
-1.12244047338186 1.68885856605049 1 189.9
2.85857649051901 1.98011896119698 1 162.6
-2.59474023106447 0.888849900821183 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.223844190604211 -0.652104365068573 1 207.4
-1.12244047338186 1.6888585660505 1 189.9
2.72613226877919 -3.09845792145601 1 216.6
-0.223844190604211 -0.652104365068573 1 207.4
-2.59474023106447 0.888849900821181 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
3.55417179893231 -0.534991543280313 1 174.9
-0.223844190604211 -0.652104365068574 1 207.4
2.32003328087249 -0.532025908517571 1 180.1
-0.223844190604211 -0.652104365068574 1 207.4
-0.223844190604211 -0.652104365068574 1 207.4
-0.223844190604211 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-1.57652305220929 2.81140859340176 1 189.9
-1.59782656687408 2.84128955607693 1 184.7
-0.223844190604211 -0.652104365068574 1 207.4
2.82360981879361 -4.09839372220573 1 238.7
2.85857649051901 1.98011896119698 1 162.6
3.55417179893231 -0.534991543280313 1 174.9
-2.92556033045906 -1.41900063066156 1 202.2
-3.33879894014392 1.8122800264743 1 189.9
-0.692862534983036 1.09260971182033 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-1.57652305220929 2.81140859340176 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.692862534983036 1.09260971182033 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-2.16192373355105 -1.15367626329944 1 207.4
2.85857649051901 1.98011896119698 1 162.6
-1.12244047338186 1.68885856605049 1 189.9
2.69331577654429 1.74732385850968 1 180.1
2.85857649051901 1.98011896119698 1 162.6
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-0.220109130670683 -1.05939983002334 1 202.2
-3.33879894014392 1.8122800264743 1 189.9
2.32003328087249 -0.532025908517573 1 180.1
-0.22384419060421 -0.652104365068574 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
-0.22384419060421 -0.652104365068574 1 207.4
2.32003328087249 -0.532025908517573 1 180.1
-1.12244047338186 1.68885856605049 1 189.9
1.83648933854386 -0.957574597099047 1 180.1
2.85857649051901 1.98011896119698 1 162.6
-2.99604069007051 1.16098847282347 1 207.4
2.32003328087249 -0.532025908517573 1 180.1
-0.22384419060421 -0.652104365068574 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
2.32003328087249 -0.532025908517573 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
2.32003328087249 -0.532025908517573 1 180.1
2.32003328087249 -0.532025908517573 1 180.1
4.2489598852654 3.34464200201663 1 157.4
-0.22384419060421 -0.652104365068574 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-2.16192373355105 -1.15367626329944 1 207.4
-0.22384419060421 -0.652104365068574 1 207.4
-0.307959388503715 -2.67839146807149 1 271.2
-0.246815543423621 -3.53050971777345 1 266
2.32003328087249 -0.532025908517573 1 180.1
2.85857649051901 1.98011896119697 1 162.6
2.32003328087249 -0.532025908517574 1 180.1
2.32003328087249 -0.532025908517574 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
2.32003328087249 -0.532025908517573 1 180.1
2.85857649051901 1.98011896119697 1 162.6
1.39268362672768 -0.978241553154234 1 207.4
-3.33879894014392 1.8122800264743 1 189.9
-2.99604069007051 1.16098847282347 1 207.4
-0.307959388503714 -2.67839146807149 1 271.2
-1.12244047338186 1.68885856605049 1 189.9
-4.57729703993068 3.11094093409601 1 184.7
-3.33879894014392 1.8122800264743 1 189.9
-0.22384419060421 -0.652104365068573 1 207.4
2.32003328087249 -0.532025908517574 1 180.1
-1.12244047338186 1.68885856605049 1 189.9
2.85857649051901 1.98011896119698 1 162.6
-0.22384419060421 -0.652104365068573 1 207.4
2.09703359216955 -1.13987039392383 1 202.2
-1.12244047338186 1.68885856605049 1 189.9
0.875818112237957 3.20727637532196 1 172.4
-0.22384419060421 -0.652104365068573 1 207.4
2.32003328087248 -0.532025908517574 1 180.1
4.23739434337761 3.31997730904904 1 162.6
-0.22384419060421 -0.652104365068573 1 207.4
-1.12244047338186 1.68885856605049 1 189.9
-3.33879894014392 1.8122800264743 1 189.9
-2.22231684572748 -4.15820322822754 1 271.2
2.6933157765443 1.74732385850968 1 180.1
-0.22384419060421 -0.652104365068573 1 207.4
