"x" "y" "bayes" "MIG"
4.65610267764232 -2.65429275437033 1 309.35
2.21121177362602 -2.82774185585328 1 373.85
6.1007954191119 3.03205552467194 1 340.65
8.06326085504872 1.67391797466907 1 329.55
1.09731284500858 4.71112150450348 1 328.35
6.63798050427063 -3.44588936940361 1 401.55
2.15170095406647 -5.37645205142392 1 412.65
7.42524222832537 -2.17256562984293 1 324.35
6.87068518233003 -6.51252519322941 1 394.45
6.06087840672189 3.11580037304806 1 373.85
8.44519401730911 -1.12897037637877 1 341.55
-5.137125647977 0.530009048731968 1 385.85
2.1511945084381 5.60058268514294 1 361.55
-1.88054161299083 2.49559679169903 1 370.15
-6.7994471770889 5.60866027355609 1 373.55
-6.53991448952409 3.06425291442952 1 328.05
-6.37813846870844 3.5369394849705 1 341.25
-5.97700350708477 3.72560787091297 1 352.65
5.79253563821108 -0.717446945992641 1 373.85
-1.46061700592008 0.155842753519908 1 335.45
5.30048327606794 3.48009215438714 1 340.65
-5.85987250054283 -6.74306237237862 1 512.55
7.66647391640853 -2.09252139264968 1 324.35
5.61581630353967 8.71484401998656 1 304.65
0.978795303255226 -3.88031629884251 1 426.75
8.03193809976621 -5.98126308937334 1 521.45
7.55899002545015 -7.84411272484828 1 500.55
5.02045406088146 -3.78039862249435 1 332.05
2.40718529209598 6.32229304232529 1 298.55
-1.23130360101619 5.83090083410539 1 391.05
7.40403231585389 -6.45167574593375 1 492.85
-4.23609920883874 -2.46378151863622 1 364.95
5.24023011240507 3.68975103859045 1 319.75
-0.87388240225589 4.78107631680998 1 340.65
0.90407025314983 -1.96855496953539 1 335.45
1.13262456680992 2.04594791131185 1 323.15
4.52681725728329 1.40022811457926 1 340.65
7.1439567908545 -7.37181808804635 1 592.45
2.61534934536731 3.43566828765004 1 328.35
8.01968277868572 1.85286248423544 1 381.25
1.03811811322674 -5.18992735188633 1 456.25
1.94260690478023 2.64981465940458 1 361.55
8.31416412883744 -2.30584667694063 1 352.95
5.81317120427783 3.18098853327667 1 304.05
-5.00420634564205 6.23230880209933 1 391.05
-1.51569747083711 -3.44987581127637 1 403.35
4.72793060789545 -2.12427519498198 1 352.95
1.78221709169332 -1.6573968721622 1 352.95
0.676296539449484 -1.61952162848332 1 327.75
5.29213142350021 -1.748259215413 1 511.65
0.676296539449485 -1.61952162848332 1 327.75
2.95715238584006 -3.12503967525923 1 373.85
-4.79254883111536 1.82689262291499 1 352.65
-5.83285576198726 -6.80263079225384 1 533.45
-1.57013766928171 -2.4854661968234 1 382.45
-4.77789168535703 -2.0454980335934 1 364.95
-8.90346139877522 -1.28668636367268 1 490.45
-4.59307786241155 7.22901552344495 1 391.05
-3.28948525501941 2.22857143602646 1 370.15
1.26878889865146 4.243218960287 1 310.85
-1.9379591885336 -0.347820965496337 1 335.45
2.65921760490091 2.92682250221261 1 361.55
6.28040515524577 -6.51053494888485 1 595.25
2.20039626887793 2.9876793231961 1 340.65
7.7809451028297 3.80415818163975 1 361.55
6.26608166126122 5.26078799641509 1 332.95
2.11653679572784 -1.42110801546956 1 373.85
-6.52367841200285 5.87062890814707 1 373.55
-6.15262720604856 5.02382598126915 1 373.55
-5.32229873757671 0.69943075996901 1 352.65
-5.35991502657649 2.72717059903639 1 373.55
1.51612864291711 2.08135492377854 1 340.65
7.65632384401217 -2.11519910736136 1 345.25
5.71741750105131 3.73276235225271 1 361.55
-1.59808049134581 1.04876969539426 1 323.15
2.09256126057987 5.66115967772239 1 293.35
5.70408524288956 8.1311636229278 1 331.75
4.77902491324667 3.38740720936009 1 361.55
-0.907550986589361 -2.36527055927569 1 403.35
-4.87819643155044 -4.46938506866983 1 364.95
-5.91757568791157 5.95078625619001 1 373.55
-5.06595584678313 1.48461716585542 1 373.55
-4.43885833815031 -2.41969179738749 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-4.79254883111536 1.82689262291499 1 352.65
-4.92548926855191 -4.07423193814416 1 364.95
4.60398492097591 -7.17513132374126 1 566.65
5.39124619190117 0.243648039742341 1 312.95
3.65063339512523 2.94947784038715 1 312.05
4.95000410726318 -2.98216398049172 1 352.95
4.67388311480292 2.01204705736877 1 340.65
5.5310765771466 1.84994989782764 1 361.55
-4.91017936705255 2.24925438964363 1 331.75
-3.42617798118064 -0.892887401788565 1 538.65
-7.88902772676432 -4.58655047369567 1 586.35
-6.99458372376773 -5.23542951685647 1 417.85
-3.94614180073441 2.57544610079472 1 370.15
-4.19983694866831 1.50580426716655 1 391.05
-4.43885833815031 -2.41969179738749 1 364.95
-5.93415184327444 2.26099596190469 1 352.65
-6.1886176926106 -6.31995791829234 1 512.55
-3.42827631942691 3.81446437163739 1 391.05
-5.30146070926339 0.503496658556109 1 352.65
-3.1550107008578 -2.19853413260657 1 382.45
-5.95119081481385 3.7502401234367 1 340.35
-5.34895644959296 -3.57050657249813 1 364.95
-4.85496467253146 2.64569951087559 1 373.55
-5.09955747752021 -3.9271511707699 1 350.85
-5.99785761874564 0.830750488814672 1 352.65
-4.79254883111536 1.82689262291499 1 352.65
-3.31826334870742 -2.60834391715667 1 382.45
-4.79254883111536 1.82689262291499 1 352.65
-5.30146070926338 0.503496658556109 1 352.65
-7.25620192445888 -4.64068153036123 1 512.55
-6.35401589176973 -7.73350607285931 1 607.25
-2.14130532423662 3.97627684139526 1 323.15
4.46106701385836 -1.88408141499384 1 352.95
1.77808672015463 6.1785957062743 1 375.65
4.24545106668892 2.34098526603374 1 367.05
-3.96837978002545 -5.06734453373642 1 502.75
-4.43885833815031 -2.41969179738749 1 364.95
6.35540937079205 -2.95325747344873 1 356.35
0.111130019470601 7.54096709035885 1 361.55
2.99380807846266 1.73279511676186 1 340.65
2.42082938259551 0.122143092161305 1 383.45
0.536106287486274 5.04785923766632 1 323.15
4.97382968484184 4.43249866088359 1 349.25
-1.27076900902462 -3.01498815564093 1 403.35
-4.544790833192 -7.24091452356059 1 545.45
2.96179251714445 -8.2707045966192 1 530.05
2.34354414578501 -8.37682971789592 1 624.75
2.47251675180163 -1.63798925358536 1 352.95
7.46882733501189 -4.51921501058437 1 419.05
-3.4943002136133 -4.43564354021061 1 403.35
8.2674901358952 2.41460472612293 1 361.55
3.71592184130073 3.35029680215871 1 319.75
5.48594816673507 1.88952232480257 1 323.15
4.52681725728328 1.40022811457926 1 340.65
-5.8553855462995 5.13151100278446 1 356.05
-4.8608017878475 -2.01222151871191 1 344.05
-1.97782786614744 -2.74389078761978 1 299.55
-3.15536206740551 4.87850458815988 1 391.05
-5.02601633931579 -2.43141989023537 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-3.88454509392585 8.09227757438025 1 343.75
-2.44008188276334 3.75395286613032 1 356.35
-3.80293945780107 2.78117397657529 1 352.65
-1.0859508677917 -1.98394649273316 1 335.45
1.96586180061363 -1.79668372745731 1 314.55
8.23419716831274 4.28668567705232 1 383.05
2.46917313195565 -1.21531388551778 1 356.35
5.2489726147115 4.73092278853243 1 316.95
4.77146399620458 -7.34061224295192 1 521.45
-4.58877145865616 -0.282650728512205 1 438.75
3.13435046061307 3.9334040559769 1 309.05
-2.09374490285158 5.39095591632029 1 391.05
-4.42656973636556 -1.10450224394134 1 368.35
-5.29505112048102 -4.03632614930363 1 459.65
-5.95419447437461 -4.8404801303639 1 536.85
-4.13965763674869 2.58490479902679 1 373.55
5.72220181116141 -7.34880801350485 1 553.45
0.655487762811132 5.292989436778 1 323.15
5.4735057728057 1.6541022305046 1 340.65
4.71590659203733 -3.52313152977671 1 352.95
5.34618195139842 -1.8619306824551 1 352.95
5.24862205729483 6.42264541582202 1 341.55
-1.15486954818207 1.79895245345715 1 370.15
4.64664599830397 -1.71069591470724 1 366.15
3.018570820047 4.56008376387783 1 361.55
2.30426267292092 -1.97912604350416 1 332.05
1.40338058526299 4.88853784301014 1 338.85
-4.83160964848562 3.38456480048489 1 373.55
-4.94787210101973 -3.9195894752738 1 364.95
-5.15983820573317 2.42089164637062 1 352.65
-5.10000407992757 -0.222665281495152 1 364.95
-1.67653101057895 -1.35504366630818 1 335.45
-0.509682386475045 0.0217802965336429 1 321.35
-4.97507527555651 3.60690334524495 1 373.55
-2.51063866539864 4.96698811870242 1 391.05
-4.83879344136467 5.56644948164122 1 353.55
-6.3621707808418 1.31260445603423 1 352.65
-5.02601633931579 -2.43141989023537 1 364.95
-6.98507904440273 3.54264617715155 1 340.35
-4.34622172882524 2.2405600683393 1 352.65
-2.99615369065181 -4.07102627074807 1 420.35
-6.53719286655285 2.60942254414574 1 352.65
-5.10000407992757 -0.222665281495152 1 364.95
-2.33017404581081 4.70134648401489 1 323.15
1.90827779580967 -1.97458622844553 1 356.35
-6.15262720604856 5.02382598126915 1 373.55
4.46106701385836 -1.88408141499384 1 352.95
6.04776952618971 5.39971544956537 1 267.45
2.60216578690197 -0.223584703545561 1 468.25
-6.31044839747863 5.08890661805623 1 307.15
4.99599405222582 3.84534741583886 1 287.15
0.675792559866184 3.43101966439103 1 323.15
-4.93334063329462 -5.66479736705703 1 459.65
-1.29727832929354 -3.55658368485191 1 335.45
-6.05714640066709 1.02902567615656 1 352.65
4.71759900981431 -1.41330485982374 1 366.15
4.46106701385836 -1.88408141499384 1 352.95
8.0827015283597 4.85497956702851 1 341.55
-2.06671593639916 2.35087385041168 1 370.15
1.47196935533111 -3.32788626415082 1 335.45
4.95766216843264 3.41009283069589 1 323.15
-2.62475484587304 -7.20420276684422 1 603.85
7.85454277283641 5.11853000578075 1 317.25
4.90726310757842 5.18171150934824 1 349.25
3.71674082823315 3.06973920113993 1 332.95
5.71741750105131 3.73276235225272 1 361.55
5.34618195139842 -1.8619306824551 1 352.95
-7.31831747253192 3.96842571692035 1 373.55
-5.45905990679505 0.308392507576026 1 364.95
7.99075034236815 5.79858114980949 1 349.25
-1.60439911432951 2.66221476549038 1 370.15
-2.87458662566033 -2.0406687478469 1 464.85
7.39329189493851 -4.10823177125102 1 332.05
3.24501567851173 1.48326797615964 1 465.65
-2.45808967548205 3.23180105154992 1 352.65
-5.85151106350713 7.51730726759149 1 373.55
-6.81151578264824 2.8806657961563 1 319.45
-5.7731639422535 1.41486457746175 1 352.65
-4.41016134233057 -2.62085843041592 1 385.85
-5.81145235304702 6.04849267023783 1 348.95
-5.95119081481384 3.7502401234367 1 340.35
-1.66155357582016 -6.35331134727884 1 503.95
-1.71032452251559 2.45228089534171 1 323.15
-4.77993646192779 -2.46916425348659 1 364.95
8.44519401730911 -1.12897037637877 1 341.55
1.56269493690491 1.03249295079609 1 340.65
4.43543988738394 4.46313505926221 1 319.75
7.07910390685371 -0.919232373288089 1 317.05
5.39074711698068 -5.4351398491602 1 500.55
2.88378030843528 -2.38074223109317 1 320.65
7.46497726076129 1.13237798275913 1 396.65
-7.76674920125837 0.3588375813517 1 493.85
-2.11291415334419 3.84414328933352 1 356.35
-6.28290012067071 0.539851899389392 1 525.75
9.3358161327507 0.0960534413800169 1 352.95
-5.68641964652781 -7.08892227304033 1 515.95
-5.56650416722714 -0.941078792804915 1 477.65
-1.40876525683735 7.29980276257986 1 343.75
5.37585242249068 7.96782149330338 1 382.45
6.14651796053536 3.86805820352737 1 305.65
-5.04623903743148 3.26511559301552 1 378.75
6.54742708624457 2.93991058533628 1 329.25
-5.35734203867439 1.53290159546867 1 373.55
-1.13121534292812 -5.67644271700009 1 409.25
-1.46288607943662 -3.74622555125845 1 382.45
-3.54927591694984 0.213802573810566 1 397.55
-0.626069147168885 -0.629183711630186 1 603.85
5.14701922696653 -0.767648205786894 1 459.65
4.51969712248079 -2.50946640588992 1 332.05
7.40001508769474 -1.93765823670736 1 312.95
4.39346952610018 3.11595531729713 1 340.65
-2.38011324686415 5.76528007865204 1 331.75
-2.12543634454246 3.9943223637313 1 310.85
-4.8608017878475 -2.01222151871192 1 344.05
-3.59929834002474 0.726147887024633 1 370.15
-6.24226557515181 -8.06116389133256 1 586.35
1.78221709169332 -1.6573968721622 1 352.95
-3.94614180073441 2.57544610079472 1 370.15
-1.80705450228249 -4.14315626208195 1 382.45
1.43016518879906 -2.54149049167167 1 332.05
8.97625331033476 1.36657311148961 1 332.05
8.49654596732247 4.20293724315141 1 319.75
0.128931649304112 4.89444648220492 1 349.25
1.0425565689871 2.78007247067811 1 315.45
2.24877090528942 6.2902062395247 1 324.65
1.2954411642296 -3.09508316976421 1 373.85
-6.49973658439085 -6.98909274261054 1 512.55
-5.15983820573318 2.42089164637062 1 352.65
-4.43885833815031 -2.41969179738749 1 364.95
-4.7863013200459 2.33918401047929 1 373.55
-4.79254883111536 1.82689262291499 1 352.65
-7.43612815097367 2.90784283556633 1 385.85
-3.37739189464503 2.83850296748637 1 391.05
-3.94614180073441 2.57544610079473 1 370.15
-4.33057888448984 6.28326263030457 1 391.05
-4.29122766039709 -2.31504639846807 1 385.85
4.39346952610018 3.11595531729713 1 340.65
4.2460483161537 2.49107219436669 1 340.65
4.46106701385835 -1.88408141499384 1 352.95
1.75206952256789 -2.00790902771602 1 352.95
-6.07703303205101 -1.71655490049068 1 438.75
5.23869580670433 1.36510378623943 1 345.25
0.023462955575603 0.175265242035724 1 352.95
-0.0253758099034208 -5.48629178169762 1 426.75
4.63674425121593 -1.47900355172495 1 352.95
5.59552979089248 8.53058777579922 1 324.65
7.17433994962742 -1.7024457630826 1 352.95
0.599684570995626 2.58063138531434 1 340.65
1.30421320414209 -2.69531120411034 1 352.95
1.89138405431696 -1.86955803231724 1 356.35
-2.02991064459291 -6.43644794424165 1 556.85
-4.94761492240037 -3.49891501381352 1 385.85
-6.04921155689543 4.47704556211292 1 340.35
-5.15983820573318 2.42089164637062 1 352.65
2.81507202866232 -6.71242596917334 1 570.05
6.1169797925729 -0.611942255920509 1 356.35
5.58672480477246 1.35528591839367 1 332.05
-1.77943388059396 -0.846397159185191 1 335.45
4.12779641309935 4.51817084204747 1 328.35
4.54882716372096 -1.84083835524579 1 327.75
1.69627354260106 -2.00480958722916 1 352.95
1.41287521260357 3.80384641354564 1 503.05
-1.45732236120229 -4.94403337658269 1 456.25
-5.45894498587402 3.05177948105377 1 373.55
-4.41016134233057 -2.62085843041592 1 385.85
-4.79254883111536 1.82689262291499 1 352.65
-4.94787210101973 -3.91958947527379 1 364.95
-5.17509323757993 2.43868376211648 1 352.65
-4.92548926855191 -4.07423193814416 1 364.95
-6.48728109312658 -7.29705286015895 1 586.35
-8.0184192695986 0.516196132064611 1 417.85
-1.82552183680745 2.51076352510617 1 391.05
-4.77789168535703 -2.04549803359339 1 364.95
-5.10290235251328 -2.42963204237426 1 344.05
-5.65302665800187 -3.43671104835465 1 364.95
-1.27076900902462 -3.01498815564093 1 403.35
-5.92657721834929 3.7122203591369 1 373.55
1.56269493690491 1.03249295079609 1 340.65
6.39815282804848 -2.92582583491659 1 356.35
2.02915873764217 -2.09453706765823 1 314.55
1.5149306662424 4.84278666627978 1 336.95
1.56102726630024 6.29451206928848 1 382.45
-1.0859508677917 -1.98394649273315 1 335.45
5.84798142169341 3.41368692152029 1 340.65
1.18682322055325 1.41478424820889 1 323.15
3.29676473573489 -3.51972239120188 1 352.95
2.44921332354431 -6.113084158228 1 595.25
-2.22455448524771 -4.06777320355573 1 382.45
-5.28104737525729 4.21912352302881 1 365.85
3.83978466620326 -2.04689150840471 1 345.25
3.53961864141221 1.08775752572519 1 361.55
-1.0859508677917 -1.98394649273316 1 335.45
-4.79254883111536 1.82689262291499 1 352.65
-3.02906882537158 -1.53276663159486 1 403.35
0.552162725749911 -2.45104085510146 1 382.45
-3.11719704542893 2.07934293377305 1 403.35
-2.59921679875909 4.75598289218743 1 344.05
5.41358480240431 -4.32209661355397 1 471.95
6.05658133138047 6.39033621162797 1 284.45
5.12323967783193 2.82982229253078 1 340.65
2.28474578670606 1.25823721383362 1 340.65
2.4152689277198 0.298073744928819 1 324.05
0.00267170781768613 2.26898881311944 1 340.65
8.74904736817826 -3.84629601631673 1 352.95
-3.54533624408651 2.64465540001052 1 370.15
2.58354796261003 1.54977222558754 1 373.85
-4.42169173117005 2.53876530707859 1 368.35
-6.39910274430295 4.58797400135949 1 368.35
2.66934975649681 -0.976896589074298 1 373.85
6.73838749118496 6.85941084016701 1 303.75
-6.04680378958073 5.87979454665702 1 361.25
-3.09683377541658 2.1877386806608 1 349.25
-6.37873235647394 1.57378997443561 1 364.95
-5.13874758571489 4.86531922614456 1 361.25
-4.92548926855191 -4.07423193814416 1 364.95
0.966380928129686 4.299137196374 1 356.35
-5.91751872457084 -0.760310499683356 1 364.95
-4.92548926855191 -4.07423193814416 1 364.95
-4.54531016775596 -2.06420101591621 1 364.95
-6.12458326523887 -1.2504564505446 1 385.85
-4.79871773782578 1.9236947156447 1 373.55
-4.77789168535703 -2.04549803359339 1 364.95
-8.90795022703466 -1.32125292136181 1 490.45
-6.39552918975047 -6.97674271666193 1 533.45
-8.01649442573563 -0.980625767504546 1 321.45
-2.7253536064744 -0.952804776413953 1 483.05
5.87178374546365 -0.210115665274987 1 439.95
0.157310245931004 0.0835650929147421 1 521.45
9.99139905874614 -0.422490626316543 1 562.05
3.05878613156824 -3.40377350826077 1 373.85
5.42235981516329 1.43419664251754 1 340.65
-5.79157012336182 -2.87815644616074 1 350.85
-1.73525563354228 -5.89415291271929 1 483.05
-4.36238921955858 -2.74202907568485 1 350.85
-4.84678796748211 -2.95510685593118 1 347.45
-5.85987250054284 -6.74306237237862 1 512.55
-4.8168251088298 -1.38307874645926 1 385.85
-4.59771327766562 2.09940226729162 1 352.65
5.70316818265206 -2.97574303565566 1 345.25
7.55014617886453 5.81615820667827 1 328.35
-5.0260163393158 -2.43141989023537 1 364.95
3.60417274051797 -1.48933829903148 1 325.85
3.6213881024319 5.32306838135895 1 349.25
-3.98923225930449 -3.68005208329078 1 382.45
-6.36004283800697 4.46519681330869 1 352.65
-4.76347787688072 -0.922295692221188 1 385.85
-4.77789168535703 -2.04549803359339 1 364.95
1.42949747573703 -0.425640783039757 1 332.05
5.90182087009158 2.64287117340852 1 340.65
7.26146678827359 3.90607787770956 1 319.75
4.46106701385835 -1.88408141499384 1 352.95
3.39110076445462 4.49726508485226 1 332.95
5.10073511606017 2.4704246960157 1 340.65
-5.30815469870275 -3.63875979056409 1 385.85
3.83617246844616 6.80475817442954 1 349.25
-1.18263484784868 4.5257875177893 1 342.55
5.71741750105131 3.73276235225272 1 361.55
7.79825385493218 -1.53207644428736 1 345.25
5.98070430090462 -2.20837237887097 1 320.65
8.90146273020097 -3.92192133045003 1 332.05
-4.94787210101973 -3.91958947527379 1 364.95
-4.36454762367824 2.21622787028194 1 335.15
-6.05016893808742 4.5017079804974 1 328.05
3.1849653758797 -6.24484491257224 1 394.45
1.43403270601829 -4.08069035953933 1 409.25
5.66758303647618 -3.58870050886614 1 352.95
-1.2744676332895 -3.20144659138992 1 403.35
4.64779036733205 5.88434709507601 1 361.55
4.46106701385835 -1.88408141499384 1 352.95
4.51776607255017 4.33415373546091 1 340.65
7.82108243241243 3.61291745501397 1 340.65
6.78246321143431 7.29400504426288 1 309.55
-1.08595086779171 -1.98394649273316 1 335.45
-1.48466142152811 -0.931919769319358 1 356.35
