"x" "y" "bayes" "MIG"
-2.00849697083368 -2.84321343564063 1 195.4
1.1671956646044 -3.85060385976668 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
-4.47728732880587 -3.02843258797673 1 195.4
-2.58071438071672 2.66500007182455 1 136.4
1.175097914625 -1.44950170101978 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
-2.12219535326331 -0.798726792579653 1 136.4
-0.439056761769674 -0.402327139876045 1 136.4
2.00202093157212 1.67836174302368 1 136.4
-1.84096407565312 -0.339759413659055 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
0.0441812051291494 2.18485971408757 1 136.4
-3.94013011479297 -0.863220168639341 1 136.4
-0.439056761769674 -0.402327139876045 1 136.4
1.93919887060936 1.99180632712442 1 136.4
-6.63401483922341 0.356232002457106 1 224.9
1.85739041454143 1.49095560012652 1 136.4
2.81319573756242 1.33675492551227 1 136.4
3.26567931258082 -0.0514320519400943 1 136.4
-1.73092627442536 0.730552093229993 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
-0.439056761769674 -0.402327139876045 1 136.4
-5.82280869397074 -3.8856657698129 1 165.9
2.79951115971513 1.39184377287099 1 136.4
2.81319573756242 1.33675492551227 1 136.4
2.79951115971513 1.39184377287099 1 136.4
3.26567931258082 -0.0514320519400939 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
1.20535837469835 3.34039754525889 1 386.9
0.00122991968333425 -0.276563453861966 1 219.9
-0.797277933764556 2.28026027353266 1 612.9
0.35856378249518 -0.683008528978929 1 386.9
2.06891610858242 -1.14778711673589 1 136.4
0.383737312869884 2.45086788776774 1 128.7
-1.42246430220168 2.78361163068154 1 136.4
-0.0902506993603904 -1.00772331289988 1 136.4
-2.8568077637131 -0.246522593165934 1 136.4
0.574139074883729 2.43854695754472 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
1.95168039710231 1.93334881790388 1 136.4
-1.59298084039708 -0.938120960159041 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
2.81319573756242 1.33675492551227 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
0.0441812051291498 2.18485971408757 1 136.4
2.81319573756242 1.33675492551227 1 136.4
1.29454072323528 -1.29966639428655 1 136.4
2.81319573756242 1.33675492551226 1 136.4
4.45127422623636 1.94955863102386 1 219.9
2.79951115971513 1.39184377287099 1 136.4
0.0441812051291499 2.18485971408757 1 136.4
-2.24603078385838 -5.60583227206961 1 165.9
-0.439056761769674 -0.402327139876044 1 136.4
-1.41929298151541 2.7254013903829 1 136.4
-5.82280869397074 -3.8856657698129 1 165.9
-2.12219535326331 -0.798726792579653 1 136.4
2.81319573756242 1.33675492551227 1 136.4
0.04418120512915 2.18485971408757 1 136.4
1.29454072323528 -1.29966639428655 1 136.4
0.04418120512915 2.18485971408757 1 136.4
-4.42599138049717 -4.3260652456974 1 445.9
2.79951115971513 1.39184377287099 1 136.4
0.617869264541597 3.25732330669813 1 219.9
1.24346212057446 1.81181491243199 1 165.9
0.0441812051291507 2.18485971408757 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
1.93919887060936 1.99180632712442 1 136.4
-0.439056761769674 -0.402327139876044 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
-1.87064353163717 -1.10596825361863 1 209.5
0.0441812051291508 2.18485971408757 1 136.4
0.45869639604299 2.49287196335532 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
1.19010369139104 -3.83466857979687 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-0.439056761769674 -0.402327139876044 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
4.43979902334531 2.02290499272434 1 219.9
-0.439056761769674 -0.402327139876044 1 136.4
1.05054067207652 -4.52356086177449 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
1.29454072323528 -1.29966639428655 1 136.4
3.56722690369203 -1.39299643185232 1 219.9
-1.00607210443915 -1.40859973597985 1 499.9
1.29454072323528 -1.29966639428655 1 136.4
3.55269191693797 -1.42246706466003 1 219.9
-4.87068835875419 -0.501295749475846 1 224.9
-4.59467351337496 -0.417988500579217 1 165.9
0.0441812051291509 2.18485971408757 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.84096407565313 -0.339759413659055 1 136.4
2.06891610858242 -1.14778711673589 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-2.58071438071672 2.66500007182455 1 136.4
-4.59467351337496 -0.417988500579217 1 165.9
2.54802243870353 0.715195629702509 1 195.4
-3.29082063811185 1.84501495354577 1 195.4
-2.57896461207734 2.7224847379798 1 136.4
2.5416079855948 0.698545665130922 1 195.4
-3.8160895792881 -2.95310227610231 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
-5.91250911578313 -3.8997971774067 1 165.9
1.96320948732665 -4.13203413376243 1 195.4
2.79951115971513 1.39184377287099 1 136.4
0.501021288831016 2.14096945120489 1 128.7
-1.04481386005339 3.07975047702492 1 219.9
-3.4304008688853 1.53213511506981 1 195.4
4.43788104834305 1.90750404169053 1 219.9
2.79951115971513 1.39184377287099 1 136.4
-4.59467351337496 -0.417988500579218 1 165.9
2.81319573756242 1.33675492551227 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.82978320859905 -4.11353971246683 1 172.3
0.608419442662548 -1.32872556556719 1 165.9
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.00202093157212 1.67836174302368 1 136.4
1.93919887060937 1.99180632712442 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-4.276312709409 3.47858001535028 1 165.9
2.81319573756242 1.33675492551227 1 136.4
-6.35420182612033 0.3743718066348 1 224.9
0.567351559267595 1.17656372471228 1 219.9
-3.43057442739041 1.52219519798322 1 195.4
2.06891610858241 -1.14778711673589 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.00202093157212 1.67836174302368 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
1.20535837469835 3.3403975452589 1 386.9
3.07357733886973 2.77512707893454 1 303.4
0.440815557769216 -0.982347609362794 1 386.9
-0.439056761769674 -0.402327139876044 1 136.4
-1.84096407565313 -0.339759413659055 1 136.4
0.0370664419646376 2.24854597045009 1 136.4
-3.82744409608214 -2.21763168005065 1 136.4
-0.671007210008632 2.22206304382586 1 612.9
-0.520639080914054 0.0161001943067856 1 136.4
-5.0741526004599 2.33717580747498 1 195.4
-1.41929298151541 2.7254013903829 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-5.79876334882721 -2.90301854112416 1 165.9
-0.439056761769674 -0.402327139876044 1 136.4
-4.75181026997456 -0.424862493118171 1 165.9
2.94620125010546 -2.17138353348184 1 136.4
-1.66302708072199 -0.756405674168258 1 136.4
-1.15242845206301 1.94822759196841 1 195.4
1.27146244828554 -0.921453189372268 1 136.4
1.30523481264159 3.29699550888854 1 386.9
-0.461275096038046 -0.126561458294999 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-0.439056761769674 -0.402327139876044 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
1.85259457511141 -0.836405365885234 1 136.4
-0.152156310409328 -0.923911249666192 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
2.22888877553802 -0.994326809471148 1 303.4
2.79951115971513 1.39184377287099 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-1.49854505965749 -0.652117174166353 1 725.9
-1.84419010541893 -4.48683408346246 1 612.9
0.809753189391539 1.29295450467673 1 386.9
-0.178442506182342 -4.99398686019176 1 386.9
-2.8568077637131 -0.246522593165935 1 136.4
4.40164355952157 -2.56264218064808 1 219.9
-2.24546926142365 -3.24616158448004 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
1.99145768951017 1.73309230550984 1 136.4
2.81319573756242 1.33675492551227 1 136.4
1.05054067207652 -4.52356086177449 1 136.4
-0.842872384822566 2.84068730588652 1 165.9
2.55306273113738 0.743112401778298 1 195.4
1.05054067207652 -4.52356086177449 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
2.79951115971513 1.39184377287099 1 136.4
1.19010369139104 -3.83466857979687 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-2.06217764203271 -3.93265239927205 1 165.9
2.79951115971513 1.39184377287099 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
1.175097914625 -1.44950170101978 1 136.4
-0.747733982443479 -2.29355959836393 1 136.4
0.0441812051291516 2.18485971408757 1 136.4
1.93919887060937 1.99180632712442 1 136.4
0.0441812051291515 2.18485971408757 1 136.4
-6.26221030096475 -2.65116194641812 1 195.4
-0.439056761769674 -0.402327139876043 1 136.4
1.05054067207652 -4.52356086177449 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
-2.58071438071672 2.66500007182455 1 136.4
0.101508124996847 -5.83007342213222 1 165.9
1.27146244828554 -0.921453189372268 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-2.8568077637131 -0.246522593165935 1 136.4
-1.1281044281285 -1.40337611453851 1 150.5
2.06891610858241 -1.14778711673589 1 136.4
0.0441812051291516 2.18485971408757 1 136.4
1.175097914625 -1.44950170101978 1 136.4
0.0370664419646371 2.24854597045009 1 136.4
3.18212128870486 -1.26411634847007 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
-5.82280869397074 -3.8856657698129 1 165.9
-2.29248975381509 -4.0090839377283 1 136.4
-2.8568077637131 -0.246522593165935 1 136.4
-1.84096407565313 -0.339759413659055 1 136.4
-1.42246430220168 2.78361163068153 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
0.0441812051291516 2.18485971408757 1 136.4
1.29454072323528 -1.29966639428655 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
1.05054067207652 -4.52356086177449 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
-1.84096407565313 -0.339759413659055 1 136.4
0.612367040139704 -1.3206431875885 1 165.9
-1.13740922211888 2.2319971410175 1 136.4
-2.58071438071672 2.66500007182456 1 136.4
-6.01576530341748 0.262449503132611 1 165.9
-4.4742173826632 -1.70695493466318 1 165.9
-2.8568077637131 -0.246522593165935 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.23788928333031 3.75358534822338 1 303.4
2.2111100756431 -0.997615529694374 1 303.4
-1.84096407565313 -0.339759413659056 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
-0.747733982443479 -2.29355959836393 1 136.4
1.99145768951017 1.73309230550984 1 136.4
0.101508124996847 -5.83007342213222 1 165.9
-2.29248975381509 -4.0090839377283 1 136.4
2.81319573756242 1.33675492551227 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-1.50304918123324 -1.1778813578166 1 165.9
2.96121599063539 -2.14644480685229 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-6.55332899097026 0.407503130377831 1 224.9
2.06891610858241 -1.14778711673589 1 136.4
-2.58071438071672 2.66500007182456 1 136.4
-2.8568077637131 -0.246522593165935 1 136.4
1.93919887060937 1.99180632712442 1 136.4
0.0370664419646371 2.24854597045009 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
2.81319573756242 1.33675492551227 1 136.4
2.79951115971513 1.39184377287099 1 136.4
3.56722690369203 -1.39299643185232 1 219.9
-2.34626513627678 -2.04481736234566 1 219.9
0.0370664419646371 2.24854597045009 1 136.4
-0.439056761769674 -0.402327139876043 1 136.4
-1.41929298151541 2.7254013903829 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
3.09458650246494 2.01813882335634 1 219.9
-2.8568077637131 -0.246522593165935 1 136.4
-2.58071438071672 2.66500007182456 1 136.4
-4.86948491867931 2.36098316659074 1 195.4
2.28646256662509 -3.88272968634372 1 136.4
1.85739041454144 1.49095560012652 1 136.4
1.93919887060937 1.99180632712442 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-0.0902506993603926 -1.00772331289988 1 136.4
2.81319573756242 1.33675492551227 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-2.8568077637131 -0.246522593165935 1 136.4
1.80537570192888 -5.15849200731939 1 165.9
-5.91250911578314 -3.8997971774067 1 165.9
-2.8568077637131 -0.246522593165935 1 136.4
0.0441812051291521 2.18485971408757 1 136.4
-0.112063638121211 -1.21425572332955 1 128.7
-0.439056761769674 -0.402327139876044 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-3.4304008688853 1.53213511506981 1 195.4
2.79951115971513 1.39184377287099 1 136.4
-4.59467351337496 -0.417988500579218 1 165.9
2.28646256662509 -3.88272968634372 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-4.59467351337496 -0.417988500579218 1 165.9
0.044181205129152 2.18485971408757 1 136.4
-2.58071438071672 2.66500007182456 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-0.439056761769674 -0.402327139876044 1 136.4
3.03458414890578 2.84663193346862 1 303.4
3.55269191693798 -1.42246706466004 1 219.9
2.81319573756242 1.33675492551227 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-0.822391521615127 -2.94877357105152 1 136.4
-1.80228161811823 -0.0561491458312719 1 224.9
2.79951115971513 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-2.29248975381509 -4.0090839377283 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-0.520639080914055 0.0161001943067902 1 136.4
-4.05850686961575 -5.16705916121193 1 165.9
2.81319573756242 1.33675492551227 1 136.4
0.0370664419646369 2.24854597045009 1 136.4
2.96121599063539 -2.14644480685229 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-2.8568077637131 -0.246522593165935 1 136.4
-0.42976574657067 -4.31461699728287 1 128.7
1.175097914625 -1.44950170101978 1 136.4
-1.13740922211888 2.2319971410175 1 136.4
0.0370664419646371 2.24854597045009 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-1.23788928333031 3.75358534822338 1 303.4
0.218329932400316 -2.1374090270361 1 386.9
4.43979902334532 2.02290499272434 1 219.9
2.0518859536337 -3.67037548256437 1 303.4
-4.75181026997457 -0.424862493118171 1 165.9
-1.84096407565313 -0.339759413659056 1 136.4
1.27146244828554 -0.921453189372269 1 136.4
-1.41929298151541 2.7254013903829 1 136.4
4.43979902334532 2.02290499272434 1 219.9
-2.58071438071672 2.66500007182456 1 136.4
-1.8410810873716 -0.240337872284482 1 303.4
-6.74700484018375 -2.86551716679308 1 445.9
2.06891610858241 -1.14778711673589 1 136.4
-2.58071438071672 2.66500007182456 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-3.33899226618553 -0.547654891125836 1 165.9
3.55269191693798 -1.42246706466004 1 219.9
0.508562492961244 2.08796475196028 1 128.7
3.03458414890578 2.84663193346862 1 303.4
-3.81608957928811 -2.95310227610232 1 136.4
1.27146244828554 -0.921453189372269 1 136.4
0.0370664419646373 2.24854597045009 1 136.4
-1.13572776170708 2.18213779395603 1 136.4
-2.8568077637131 -0.246522593165935 1 136.4
2.28646256662508 -3.88272968634372 1 136.4
-1.84096407565313 -0.339759413659056 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-3.44753788877018 -0.474006582095427 1 416.4
4.45127422623635 1.94955863102385 1 219.9
-4.4636766201156 0.105014434009989 1 195.4
-1.42246430220168 2.78361163068153 1 136.4
-2.10508435157714 1.39347697498798 1 136.4
2.07523724439229 0.0542036920413414 1 136.4
-4.75181026997456 -0.424862493118171 1 165.9
-6.29519813682538 0.411248851108817 1 224.9
-6.63085705732847 0.346951404076463 1 224.9
-4.59467351337496 -0.417988500579216 1 165.9
-6.14173010332033 -1.32633089931154 1 165.9
-2.8568077637131 -0.246522593165935 1 136.4
0.0441812051291516 2.18485971408757 1 136.4
-4.93301996903163 -0.0185190482018781 1 224.9
2.06891610858241 -1.14778711673589 1 136.4
0.375582876052494 2.5012421215365 1 128.7
-2.57896461207735 2.72248473797979 1 136.4
-1.55467276729606 -0.628018455618765 1 725.9
-1.85761703611542 -4.85990552573608 1 529.4
-0.686468462390818 2.20377309763264 1 612.9
-3.81608957928812 -2.95310227610232 1 136.4
-3.81608957928812 -2.95310227610232 1 136.4
1.19010369139104 -3.83466857979687 1 136.4
-2.8568077637131 -0.246522593165936 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
-2.39212138090155 -3.87955811240612 1 136.4
-3.81608957928812 -2.95310227610232 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-1.80228161811823 -0.0561491458312733 1 224.9
-2.8568077637131 -0.246522593165936 1 136.4
-2.34632639013561 -3.0673365731617 1 136.4
-1.41929298151541 2.7254013903829 1 136.4
2.79951115971513 1.39184377287099 1 136.4
4.45127422623635 1.94955863102385 1 219.9
-1.59298084039708 -0.938120960159038 1 136.4
2.96121599063539 -2.14644480685229 1 136.4
0.0441812051291517 2.18485971408757 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-0.439056761769674 -0.402327139876043 1 136.4
0.0370664419646375 2.24854597045009 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-0.439056761769674 -0.402327139876043 1 136.4
1.27146244828554 -0.921453189372268 1 136.4
-4.44425701249969 -3.84149548912152 1 195.4
0.0441812051291517 2.18485971408758 1 136.4
-0.439056761769674 -0.402327139876043 1 136.4
0.0370664419646376 2.24854597045009 1 136.4
-2.63261245169821 -2.80132861913225 1 303.4
2.06891610858241 -1.14778711673589 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
4.37852234818712 -2.59227149249772 1 219.9
-0.199041379900484 1.11613454410201 1 136.4
1.1671956646044 -3.85060385976668 1 136.4
-2.8568077637131 -0.246522593165936 1 136.4
-5.06864393550602 2.34292917751061 1 195.4
0.0370664419646375 2.24854597045009 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
-5.91250911578315 -3.8997971774067 1 165.9
-4.23427490886138 -3.92811465672023 1 195.4
2.06891610858241 -1.14778711673589 1 136.4
-4.75181026997456 -0.424862493118169 1 165.9
-1.42246430220168 2.78361163068153 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-0.747733982443478 -2.29355959836393 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
1.05054067207652 -4.52356086177449 1 136.4
2.06891610858241 -1.14778711673589 1 136.4
-6.63085705732848 0.346951404076462 1 224.9
2.06891610858241 -1.14778711673589 1 136.4
-0.439056761769674 -0.402327139876043 1 136.4
-1.13740922211888 2.2319971410175 1 136.4
2.46394613915557 -3.27413913278017 1 136.4
2.81319573756242 1.33675492551227 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
2.81319573756242 1.33675492551227 1 136.4
-2.58071438071672 2.66500007182456 1 136.4
-5.91250911578315 -3.8997971774067 1 165.9
2.81319573756242 1.33675492551227 1 136.4
-1.20040679288863 -0.584706045837035 1 249.4
4.45127422623635 1.94955863102385 1 219.9
-0.307549410099444 -2.28055676684854 1 128.7
0.0178943593023462 -2.12854953416082 1 386.9
2.81319573756243 1.33675492551227 1 136.4
-0.152156310409328 -0.923911249666192 1 136.4
