"x" "y" "bayes" "MIG"
-0.56162818170918 -2.42115143901111 1 151.1
-2.48836956113368 -2.39318525346625 1 172.4
4.20440414605915 6.56014738442981 1 181.5
-1.93476587794557 -0.282589858672074 1 138.4
-4.56328293521151 7.29149250888169 1 144.6
-4.50015544274635 -0.558841035622382 1 132.2
5.69299360901659 6.20026918589858 1 170.1
3.58802389413412 3.6774178666464 1 132.1
4.15006042173726 5.32714089566238 1 174.9
0.941886103366538 -3.33639207430091 1 127.1
-5.15457863005574 1.6971913782545 1 137.6
-1.32910731185029 -0.990083025445242 1 144.4
7.94536556828667 -1.21793994603943 1 139.6
-3.90899822660736 -4.14565457183023 1 134.5
9.28184195977178 0.378102271591061 1 157.1
-4.82176221942922 3.36520665014155 1 131.8
-0.988204041450969 -3.34129851739891 1 119.2
-3.58837873522783 -1.42990009062235 1 138.2
1.12645033975447 1.17411557877871 1 150.8
2.13411731117236 6.40895643513296 1 131.5
2.10326310811493 2.96877039887694 1 169.6
-3.29900903151285 2.21791729289458 1 120.6
4.11487122078895 2.49491537992488 1 164.6
2.61396647911456 2.83062350167532 1 158.3
-5.53543869894305 4.65049652736861 1 132.3
6.22611319993347 0.213871961171443 1 122.7
5.33738480643837 1.70049607065028 1 144.7
2.81741428967295 0.00867848384898842 1 144.7
-6.33730757561636 1.023973838796 1 131.9
3.49590443426057 4.39246544291171 1 157.6
-2.09108437612003 -5.23039980179561 1 119.1
0.881863895958158 -6.0343955449088 1 132
-2.21597278121842 3.50162378153789 1 144.6
2.17337571731553 3.32581120181413 1 151.2
-2.42446329348388 6.27339298054308 1 138.4
-5.98656354545733 7.25908348693108 1 137.6
3.72335673274637 0.490112315177521 1 125.9
9.63539814066984 -4.27491913597631 1 132
3.11803448266233 5.05905504464635 1 144.6
-1.1208209085058 -5.56172024184424 1 120.7
-6.53357087309912 -2.97448950820659 1 138.4
8.04521099003722 -1.75793450742473 1 157.2
-8.33776041700597 -3.58331894594532 1 137.7
0.411602448605909 -0.154751901441573 1 157.5
1.88640715114747 6.67360882239986 1 138.3
5.44706226114991 6.37534280232167 1 169.1
0.388262369699883 -1.58692138127377 1 163.5
-6.9351755205334 3.81716938874336 1 138.4
-0.887565961365472 -5.08766442908277 1 138.5
-1.36497736750348 5.11194969353016 1 132.2
-11.4684544369197 -7.38527257182813 1 119.9
4.45395330739844 3.23528515659896 1 139.6
-5.17472824191056 6.49679980808967 1 138.3
1.02238269377149 6.6477468852358 1 150.9
-4.33017271741856 -10.8104264388597 1 131.9
4.53192043966262 -0.441001869897907 1 162.2
-1.45385615831084 0.233898763538002 1 142.2
-8.47616901408445 3.31029562527479 1 134.7
-1.08597185781188 -0.405213945654606 1 157.4
-6.94482585899034 -2.6692462884029 1 138.4
-5.28411122373662 3.44756256450225 1 156.1
0.250836794840423 8.1757478736313 1 141.3
-1.47394474308401 4.56240639980007 1 131.5
-4.12574482614009 -1.04725209430337 1 125.6
-5.10296510829937 0.786301934813181 1 144.9
0.696933309141509 -3.99487177105591 1 132.1
-3.09717864428578 -6.17147657523315 1 123.7
-5.23538365614579 -1.53441960431971 1 147.6
3.7695946300077 8.57434226217423 1 163.5
-8.4641906746517 -1.83669029731608 1 132.2
1.13958572375603 1.254271302693 1 144.6
-1.51463216542587 0.306451380184763 1 132.1
-5.94197576227703 -2.05894011788454 1 125.8
9.55618992196892 0.111373141537976 1 134.6
-4.99278190051255 3.22104530708628 1 132.1
-8.38547173210876 -3.84187654158941 1 132.3
-7.67263995926052 3.37906252752781 1 132.2
-1.88391095503017 7.15669336963303 1 132.2
-5.65845233535765 2.68089056901621 1 125.4
0.403333465718931 0.154787768990944 1 141.3
-5.57532343690134 -8.84656707571781 1 138.5
-7.25917787877291 -0.0369202677157356 1 123.4
5.11404776798731 -2.7309394911417 1 163.6
-7.58580726326883 -2.59488553834006 1 131.9
-0.00302049072123774 6.13602656658114 1 138
0.491693735920103 -0.640705675073733 1 157.3
-1.24238892069569 3.7686726526023 1 151.2
6.06629503625887 -8.64974292045832 1 150.9
-3.27122071206911 8.05145691532744 1 138.4
2.67336140202247 3.65516396081102 1 157.3
0.795743350341246 6.69664221839869 1 151
0.148233610150338 6.31530234837397 1 138.3
2.60552816836128 -7.20743334758227 1 151
2.16499955672907 -8.85401242418894 1 119.2
3.61958594187129 -2.93771677133344 1 122.4
2.46587382517165 7.06875498690345 1 138.6
-4.99846291596187 6.09539215791346 1 132.3
5.06009380253479 -1.97656149260428 1 138.5
-5.30026462171679 6.53572201406483 1 143.8
0.183542130199323 -0.938583937764013 1 144.6
8.29386662445938 1.66840205153529 1 166.3
3.22780588444544 -3.79584987571262 1 151
4.1428629758578 -9.21086061038113 1 139.7
3.40144716396045 -7.77440065434313 1 131.2
6.05216109327178 -1.17663260912176 1 137.9
-2.10808383338237 0.15929106400099 1 131.9
4.45809840899873 7.08295309290956 1 157.4
7.86085073150241 1.49436150121964 1 139.1
0.559902664485886 -8.92205129319366 1 152
4.43479730539714 4.59704474631336 1 156.7
1.42914074067725 4.15328777923209 1 132.1
3.61290302467408 6.85309297830901 1 127.3
3.05141155629912 1.99196111394537 1 163.6
3.05182265221664 -4.39015635779155 1 131.4
2.06798967659198 0.0962495422017624 1 128.5
-4.74629474803469 -1.67377606434109 1 120.7
-5.55292214062192 0.897717733480725 1 116.2
-4.14925961495546 -7.12056410911073 1 120.9
-2.69511675445959 -8.78624857493613 1 132.2
2.81926462871183 1.75141915555646 1 131.9
-2.42096251940208 -2.97112676045354 1 150.9
0.220876695955076 -0.146167731446587 1 94.1
2.84156153016677 4.36935145943978 1 163.6
-0.0825061700133773 -8.81433932085835 1 132.2
-4.02755236415219 0.0634462379186502 1 132.3
-7.67812798516143 -5.71936446873507 1 128.7
2.10341435964633 -7.74040123656574 1 114.5
-1.41499083078971 -2.50260407507972 1 129.9
-2.67111461117498 7.07356456077223 1 138.5
-2.84913384634913 -3.36238550783486 1 150.9
3.19007850168093 3.63770820500029 1 163.4
1.48897311903054 1.38864698470075 1 157.1
1.15082343543261 7.02665611635894 1 127.1
7.97155975532505 -1.32185844086304 1 139.7
-4.33373978063089 0.0172112944213118 1 138.3
1.20054345989932 7.26234550297366 1 157.5
10.2654515157718 -0.820023157961347 1 151
5.99302384299143 -5.79858888110791 1 141.2
7.80286556765707 0.553354541832287 1 161.9
2.74450773503058 1.30102648688225 1 119.1
2.05120723866481 0.00181447069993184 1 132
-1.92478350256037 -7.30360639672066 1 131.9
1.8923773465632 -6.16726720414172 1 125.8
5.48130652987087 -2.02436608432316 1 125.7
4.97035173473523 -1.11000635504804 1 120.5
-3.89240513582271 7.74204889703917 1 138.2
-3.36165253587024 4.8497481461315 1 132.2
-2.64716611856133 7.25767969964278 1 138.5
-9.26732851501594 -1.69664412037972 1 125.2
0.550414446656825 -7.87854659446417 1 125.8
-1.57808440693051 -2.96793412355715 1 132.2
0.970824041683604 -2.17076784943849 1 120.5
-0.101948397923469 -8.32653369265255 1 132.1
3.48409738278665 4.7983382425207 1 133
5.95872992342759 -2.88069878288176 1 144.8
1.44290562830232 3.61522625740357 1 141.2
-5.76872102725671 -0.00239781236399993 1 132
-2.47336403076569 -0.790409943302218 1 150.9
-0.83446340597188 -1.67052760163043 1 157.2
6.68882924910316 -3.57564901691455 1 132
2.288521902109 -5.01342200956982 1 138.1
3.26559204271067 2.65084736482914 1 170
-3.49080677730101 4.83404933088618 1 150.7
-3.96775185356947 -2.31430203142757 1 139.7
-4.79936816745663 0.306238913933161 1 138.6
-3.44979412209008 7.40472806070286 1 131.5
-2.7127010331251 -1.7930547620008 1 151.1
-2.62036171037751 -0.594143529482288 1 126.6
-6.2235523782068 -1.66638024419471 1 138.5
0.979086393904483 8.405421927861 1 157.1
-2.38872914875286 7.58554941758649 1 137.6
-7.14976855440696 -1.48928458562455 1 123.6
-2.72046576891358 5.5079809439685 1 125.3
-7.23837331132395 4.818979431903 1 129.6
-9.21311640038596 -2.6458967811913 1 144.5
-2.00376875990861 -6.1032253872586 1 132
-10.623892352782 -7.60901031301055 1 132.1
4.13213359630947 -1.35610193093474 1 124.9
-2.11057208769453 -4.42536044786989 1 151.1
-7.86144863538769 -3.76204510172034 1 132.2
-5.84023533493253 -8.09171503052066 1 125.1
2.72292508308136 5.01364932128796 1 182.5
1.46445398464205 2.41401549279141 1 144.2
0.755393142745537 5.98707947811115 1 139.5
-5.70355434062991 4.07810109085616 1 138.4
-8.4230002387935 -2.08819376719528 1 132.1
-3.9869689192815 2.0088716266343 1 132
-3.63111636720774 -0.491977315724338 1 144.5
2.12885856751678 4.50467692233148 1 151.3
1.88546811792355 1.04410616253624 1 125.9
-0.0768191012666279 2.86587752781926 1 153.7
-4.36622829332237 -11.2171044157761 1 123.6
-0.529849874653566 2.13515884504006 1 132.3
-7.92789184674588 -4.39140071810268 1 131.9
-2.6392046072789 8.37248441848813 1 138.5
-4.50860839565296 -3.43562489453452 1 150.8
3.33422727487233 5.7547356947322 1 170.1
6.6717851173261 -2.21528230846186 1 132.2
-5.78520682626046 -4.24967503097278 1 132
1.88142192990713 6.56344280959789 1 157.3
4.53238076856193 4.8176902539191 1 144.5
-3.11936738679459 -4.85366131581811 1 163.5
6.09818060215153 -1.11639298632295 1 144.8
-1.19192906763853 -5.61707822965584 1 125.7
-6.69265293589566 -8.7130064708521 1 128.6
9.90298785267412 -0.783991666854811 1 155.9
-0.376359585464557 -2.35996534407673 1 133.6
-2.34754741882808 5.59375833876147 1 138.4
-1.6518466592403 5.45377363417193 1 150.8
3.16375685240945 3.43344135844661 1 132.2
-9.7075518320879 -3.04163884384873 1 144.7
0.397254581186177 -1.59566081306507 1 151.1
-8.43825769446999 -4.3217213558292 1 132.1
-5.00402783312965 8.24968871479685 1 131.5
-3.98981977920793 2.84161914591241 1 144.5
-0.438693853219953 -0.744829009915445 1 119.2
-3.87378112395893 6.12147119197616 1 127.1
2.34352434527021 -9.66307172711638 1 144.7
-3.56409656181434 -6.99767981660766 1 132.2
5.02850860519997 6.01904806818004 1 145.2
0.96164677760932 -2.21126276737636 1 181.3
1.55093239635067 6.2407079858003 1 139.6
-1.59341298972013 2.9967041199586 1 131.7
-2.47276041261146 -6.85850870235405 1 138.3
4.68582840084405 -0.530908074021551 1 120.7
8.15813950930113 -2.02378710758873 1 156.7
6.47458299302581 2.65325051681717 1 163.6
4.95938493901892 1.90028336453907 1 150.9
9.9188157621063 -1.86966168194182 1 134.6
0.860675002111999 0.464516752804223 1 126.9
1.91877834002882 0.45940303783845 1 128.6
-7.24828591935221 0.518678933478119 1 138.3
-6.79116752629016 3.56003176101503 1 120.8
-6.90063324430681 1.60723374892534 1 131.4
-2.6410649649537 -3.89276230907831 1 131.9
6.46414170221512 -2.97311661814532 1 119.2
6.3332583731484 -3.32211354486032 1 121.9
8.01047386960069 -4.41215483097788 1 103.3
8.10879389633078 1.1138796218936 1 157.3
-4.73510614480158 -1.36919545851141 1 132.1
4.04942029833688 -8.47379233740702 1 132.2
5.46751920630369 -14.5216347756218 1 142.8
6.94905586175419 2.01754670359264 1 127.1
2.02373181142017 -0.684370251525373 1 132
-1.90440757112017 -1.69411906721149 1 143.7
-0.925532211864238 0.729198499374987 1 121.7
-5.37462483550159 4.21376512489017 1 107.8
5.57912228276772 5.10039841747579 1 152.1
6.42164665480615 -0.50739909391486 1 150.9
4.22189628042001 4.33266041847951 1 156.9
8.23320863606569 1.20428330325844 1 144.6
6.28142859735162 -0.765719797847545 1 157.2
4.95544279270288 -1.03469032381444 1 132.2
2.72773258194884 -2.12390241343026 1 107.9
10.1794474098653 -2.97988134156246 1 125.3
1.28380288121556 7.11958439771879 1 151.1
3.92376512392044 0.232712089473966 1 176.4
6.23138121583833 -2.17252313009599 1 115.6
0.678822692910274 5.81107194119913 1 157.3
-0.50388915646274 2.62901725048436 1 151.2
1.97884435242569 2.63600437251681 1 138.4
3.73668988156799 5.91537108865451 1 159.9
-5.81834942173036 0.775029546351963 1 133.3
2.03536073147698 4.56197311817868 1 132.3
-1.67212856380588 7.26317413418226 1 132.3
3.77517653425964 2.64061402034072 1 125.8
-3.3441725266265 -0.97994926407469 1 133.3
7.83953095204074 2.78851371316658 1 144.7
5.6440409825323 -3.96717704854083 1 114.6
0.189673429599478 7.635933193145 1 169.6
-3.24893129307024 9.09775382988524 1 157
7.53782859062852 1.04277004106164 1 157.3
4.33422496794845 -3.0282733214848 1 133.3
4.57595674647149 -2.86104975450061 1 132.3
-2.94661574153048 5.75790060676214 1 151.1
-2.75523068319871 0.60156369729158 1 120.5
-0.812290373647656 -8.46177585067951 1 119.1
-1.30841694775516 1.72033018380706 1 147.4
0.0745458940363339 4.81592635130949 1 139.6
-1.53260571430873 7.08824539884833 1 144.7
0.0838731674777115 1.7010554060409 1 163.7
-5.03818518039425 3.72448465858658 1 134.9
1.94727334079708 -0.059614443542441 1 128.7
6.02767628512615 5.10461638603821 1 169.9
6.2981611373026 2.41121743306676 1 157.2
8.28473164917832 -0.484471452859235 1 150.7
5.71004598783949 5.07177339943467 1 169.8
-4.02729300042527 5.57949598210506 1 112.1
-2.20604389468965 5.24328573825952 1 132.1
-6.17373401637584 -0.711272100068277 1 144.7
-0.0804289188472299 4.39330489150047 1 132.1
-0.683973923080738 0.0804555704759 1 138.3
-2.50912190751111 -5.63190312420686 1 138.2
3.11076692945526 1.78305739394704 1 120.7
2.14446831174657 -7.33522249651798 1 151
7.9351332972679 -6.56380648486856 1 125.9
-4.51159625318184 -6.16394274923716 1 132.1
-6.86582408818993 0.473369827071986 1 144.6
-7.16827127986856 1.580734349035 1 138.3
5.18662511784973 2.56547708399031 1 176.2
8.91731429898797 0.448093463281008 1 150.8
1.51263995514846 3.63621994424065 1 144.7
-4.11326701903342 3.9581341394372 1 132.1
-3.71887788891231 4.68975689426518 1 132.2
-3.57828152780602 3.77686025362824 1 138.5
2.22636304157333 4.8967597524265 1 132
0.912904154100011 0.980343948879653 1 132.1
-0.885374428528592 -1.64242303187195 1 120.7
3.24864901959446 -3.5371991758825 1 113.8
9.90609457606745 -3.25143688526935 1 115.6
1.27789841212243 -0.813261908496049 1 120.6
4.52093681437419 4.67759189875627 1 144.5
-4.71395322733432 -2.53859373076926 1 120.9
-0.118886885842996 1.74579590419023 1 111
9.30247157606254 0.562865729781997 1 157.4
7.85610741089084 2.37351455026755 1 142.4
-5.2615225831376 -0.960441470837623 1 120.8
4.66189878789036 7.36147914899441 1 168.5
-10.0106167274989 -2.08182180331739 1 131.6
-5.13661142924859 0.772656940473403 1 132.2
0.739011856556051 -4.58387808511287 1 163.6
-6.94562187410323 4.38704743766605 1 125.9
3.82056070612285 -14.1454291843859 1 126
4.61782708503075 -0.998377492627895 1 128.6
0.599290096038252 -1.86305921103238 1 157.3
-3.22120917803483 -8.83653844920443 1 119.2
0.405629362309947 -6.36046899839322 1 119.3
-6.52183983437454 5.67927243031319 1 133.4
-7.81202122714451 -7.54938621219852 1 132.1
3.89402002225079 -8.72788795067734 1 150.3
0.75183007948523 4.04276717135722 1 145.9
-2.17702945016877 -0.667782336263605 1 144.4
-1.44391977346649 1.67758708926577 1 138.4
1.59265488419196 4.28945109858395 1 150.9
-2.41271827532926 -3.11614830617248 1 156.8
4.69980032357015 4.40872053714001 1 171.6
1.02766910943593 7.45766547305519 1 150.9
2.51063854847403 6.09661125210455 1 169.9
5.91213713916218 -4.32559878902159 1 132.2
-5.47506503958588 7.04715627193063 1 135.1
-2.50457814599858 1.77808239409661 1 132.3
-7.84216665156402 -0.546304076130179 1 127
2.23075770650635 -9.90271305428065 1 101.6
3.48739408855802 -10.0149822086814 1 125.8
-5.52166641489923 0.266819171323052 1 138.1
4.36913451365292 5.5051951241204 1 163.7
-6.83231050860771 -5.46477239831671 1 114.5
-4.03128685283466 5.71826399855994 1 133.5
0.736531126348583 -8.15785541541776 1 114.5
5.31155972463803 5.13976366600359 1 169.9
-4.53744862646222 -8.10440971357345 1 131.9
8.55335065740056 0.505472340619532 1 144.8
10.2357009424988 -0.999083546485993 1 144.7
0.64672019268901 -0.606211501213054 1 132.2
5.36893698854869 5.63209464624077 1 156.7
-7.58089191062647 -0.460289491451024 1 138.2
1.57321997703375 5.08280603721714 1 133.3
-5.11440813514927 4.11123802066427 1 119.2
-6.4632086606747 -6.91722690576911 1 128.5
-1.19338787452991 -2.65308763376077 1 144.6
-5.71078280189571 0.321016381324204 1 144.7
-8.40120250882872 -2.38809838499576 1 125.5
3.4326084233812 -5.93895913054277 1 139.6
-3.09302413005882 -8.63389095958229 1 120.6
2.71104433762778 4.48937180531448 1 176.3
1.23278859500412 5.95634247436347 1 139.6
3.2675966779797 -2.2778985356697 1 132.1
3.77971614837366 6.41424368201422 1 150.6
2.37007126894679 -4.51453321395072 1 132.2
-2.27548490999472 1.31569331130945 1 125.8
1.55230267952034 8.60847785898042 1 143.9
-3.51174669338768 -1.17681649454771 1 144.8
-7.2177346591873 0.129256896545928 1 138.3
-1.88164171978142 0.873000639942443 1 120.9
3.84830162889164 -12.5971885088748 1 143.4
6.47839957151979 1.42904705612452 1 135
9.89062757436828 -4.29797879217268 1 130.7
0.561120496776538 4.30380196601252 1 138.5
5.44883040691254 5.00590697504917 1 141.2
-7.82631347105629 4.47956926399047 1 134.9
-5.67249559798882 -1.44220614313535 1 120.4
1.84161947295783 -6.46408389524216 1 132.2
1.40728556344661 1.80091529167802 1 157.2
-5.90639425882352 3.5027973264889 1 138.2
-1.74769167492708 -0.506043625278346 1 132.3
-7.11419426536486 7.21061006975618 1 138.3
-1.69618532048569 -3.2494673984332 1 119
3.43500805102476 7.90279615794956 1 150.8
-3.4602369407639 -4.85677673131922 1 132.2
-1.39478942245893 4.1724754668341 1 131.5
4.11259246811563 5.82787139334811 1 138.4
-3.98380399003024 2.17427323307609 1 144.9
-4.30611835967984 -0.305537698000386 1 134.9
-10.1802657329225 -5.76767424226244 1 126
-4.12362830964643 -0.226317859893902 1 128.6
-7.58808260584108 -1.41183144307146 1 138.5
6.56493386692439 1.67694255630616 1 139.3
-1.17301095936385 -2.55962982056226 1 120.7
-7.55079666829415 -5.26618440112876 1 144.7
-8.60050702619558 3.31750176750278 1 132.3
-4.10958667805199 -7.22792750179718 1 120.7
-3.3246061314564 -6.98236150940501 1 132.1
-0.411862504143102 -3.66261863322421 1 138.3
-1.05970406542668 6.41989334917777 1 138.5
3.06845058095671 6.34463443538292 1 157.4
-2.22826422187386 -4.11407560147213 1 169.8
0.853578236053805 3.7399264345541 1 138.3
8.72155530041091 -0.85595769916708 1 144.5
-4.40243371881678 2.89361868217527 1 144.9
3.92232004223575 0.891478912826926 1 132.2
3.73816763028373 5.08906525363428 1 150.6
-0.965834932554493 -1.22371112719392 1 132
3.29603558733598 -4.94819291291304 1 132
-0.648735733208296 0.816186089747538 1 134.7
-3.79341865561005 7.58817711200226 1 138.6
-0.150309057782972 7.97264608803957 1 144.7
-3.09470634861077 -5.43297729238729 1 116.8
-3.33556535851636 4.75216306640274 1 144.8
-1.92658893946409 -1.43616582898144 1 152.2
1.78642765483736 -1.76933037936218 1 119.1
2.86934204717685 6.20893815154703 1 145.9
-4.33829665987678 3.08926249170414 1 120.8
-6.76686472638303 3.09760353423625 1 138.4
-5.89770230791871 7.70835407447085 1 138.5
-3.47192557147841 -0.496996931981586 1 135
-4.2382590107386 -1.08333485452009 1 139.8
-2.06645641595565 2.34875564920756 1 138.2
-4.01160745838791 6.46295392872178 1 138.6
7.19191786196172 -4.00415975031072 1 125.9
-3.57400887523509 -2.19321454460905 1 132.2
-5.66433715496762 -2.71320872499263 1 132
8.55395514932416 -1.89330290863516 1 130.4
-4.77275533586252 -3.17727658477901 1 144.7
5.68824753602939 4.39049999402805 1 166.4
-4.20819256938576 -6.47198825980554 1 138.4
2.22320145607044 0.401034214951188 1 157.2
1.00916213719057 -1.85471836145168 1 156.5
