"x" "y" "bayes" "MIG"
1.39481815289961 -0.51323113469056 1 349.416
-4.35080050137106 0.298198656730116 1 282.666
-4.57117007604483 4.9541072157734 1 292.266
-3.44084487114464 3.37654906959947 1 292.266
-3.68601131473426 0.56710965031423 1 309.826
-1.42691744264349 4.47545152173525 1 287.904
-0.581425447577308 6.73620997805473 1 289.656
-2.29211935126448 -3.89438325216238 1 361.126
-2.89005156287571 -4.42858189546232 1 343.566
-5.63685754703792 3.01555115323417 1 292.266
7.33550636514648 -0.190989152124278 1 327.376
9.65316879853641 8.5557397539417 1 359.306
-0.635539662671895 -0.24014879906761 1 304.696
-1.1401350069724 4.29240051660816 1 304.696
-4.86585302939339 -2.73830062400929 1 333.966
13.2264869993585 1.02108387067183 1 310.106
11.5386971509838 0.599259001785756 1 329.906
10.8854572777133 2.77279931682857 1 329.606
9.44663498144587 2.72105899060862 1 329.606
5.67345791377051 6.74477606189316 1 305.346
-3.89786227701254 -2.62282430095999 1 292.266
-2.22662428938097 -0.0576474325072686 1 309.826
3.88397629758352 1.65232667239919 1 315.246
-3.44084487114464 3.37654906959947 1 292.266
-1.53935877064311 1.68311042316297 1 292.266
-1.48634809404301 1.89783526046451 1 296.736
-5.81924532838758 2.19653206550157 1 285.256
-2.25756626347813 -0.378070933848088 1 309.826
11.0877711964149 0.114235480605555 1 339.506
4.50024096911698 -3.67998416847417 1 337.446
-1.74257931236108 4.09682619241629 1 295.864
-3.24402282663479 0.894535883309591 1 309.826
-1.77032009175005 -2.36433029988502 1 309.826
-3.49033690859151 -1.76036045558952 1 292.266
-3.49669202839701 -0.534353560099004 1 288.726
-4.51936698842986 1.15952543822488 1 292.266
-2.93941788700924 -0.455516044336959 1 343.566
-4.5899044043267 -3.79512160764256 1 333.966
-3.34063623552836 0.455583689443465 1 292.266
-2.62396725907395 -8.15191167973198 1 412.426
-3.65677532129933 -1.20204271306229 1 282.666
1.22395308228761 -0.62860172647029 1 366.976
-2.46235956512315 1.45018305585895 1 292.266
-3.02661554235197 -1.78900635924479 1 287.796
-2.41469817644255 0.0150933782625605 1 309.826
-2.03706066357509 4.16225668790443 1 305.356
-4.60438201671512 0.910138805017329 1 282.666
-3.25232360066407 -0.00367868714125684 1 292.266
-2.21187487996722 6.32940883773808 1 314.296
-0.694224367944263 6.12860891193985 1 327.386
-2.2881907541744 1.80313238048293 1 305.464
-2.50478312356957 -0.795591986685832 1 309.826
-2.87030944790015 1.75519020074903 1 361.126
0.909116769951834 -1.68025951341544 1 396.246
-0.74441071607838 2.08063018580064 1 309.826
-2.24988131841694 -0.144497392036978 1 309.826
0.340054948080797 1.24493669707406 1 282.366
-1.26343435080374 -2.54621500604136 1 305.356
-1.56887658469181 -1.28992720945461 1 348.036
5.91886252035364 -3.16134765750831 1 366.546
1.37355744753157 -4.34225882592963 1 365.596
11.0609473756718 2.96796051802351 1 339.506
6.87399826895862 -0.18755300356747 1 327.376
-1.54692860651207 -2.20373372884442 1 348.036
8.64694822955706 -0.0334371554236543 1 327.376
-2.33004796885823 2.77810662768693 1 283.434
11.3706431906928 8.7851980251225 1 339.506
9.33514819472183 -5.94160279925322 1 410.606
-1.77639365558662 0.800439362408606 1 292.266
11.7758749849558 -0.019084012317908 1 390.806
3.8124202683559 1.6871792404004 1 388.576
12.5966776355343 0.91574462460392 1 380.906
12.95525280372 2.81877013337684 1 380.906
13.2681008121776 -3.21155151495527 1 380.906
1.17090158478839 -0.803426459021293 1 370.016
0.188670546895393 -4.06254986607584 1 396.246
2.13406298704837 -3.69929654420375 1 418.276
-2.50478312356957 -0.795591986685832 1 309.826
-3.83918775901495 -3.76127346066583 1 351.526
-4.44730436252335 3.31845724715221 1 292.266
-3.38111076572745 0.574202044815587 1 343.566
-3.17116366550338 -2.76405910779856 1 343.566
12.2282524122566 -0.0764446265683019 1 380.906
0.337801101885615 5.86493366563616 1 282.366
0.469085272800223 2.75587700398294 1 344.946
11.5127376788264 6.33130631719033 1 329.606
-1.25523913032775 -1.8829836329723 1 309.826
-5.9058412231446 2.58000130944225 1 292.266
1.01365105912144 -4.70222613291026 1 391.116
-0.300975382704993 0.834295037901231 1 322.916
-2.32877776848223 4.10771824553097 1 292.266
-2.8162968315762 4.09501038571999 1 287.796
0.916237168476331 6.10563619048996 1 418.276
-2.91626112408142 -3.79409144320844 1 340.026
1.94412148067146 0.6688590835945 1 349.416
-1.08022485151397 -5.20623786595345 1 378.686
-0.387955740529113 -1.65616482865539 1 365.596
-3.34738088447118 1.95089248248969 1 361.126
-0.839407528777092 -2.26379946924815 1 356.764
-6.62929122652114 -2.72666433966501 1 324.366
10.3647318179581 -4.49614741217245 1 373.246
-0.764693935000236 -0.843909957505738 1 282.366
11.2817158947745 4.27230449209842 1 312.346
5.63216613147567 2.00006704305329 1 327.376
8.1586653576895 2.36724686417874 1 300.216
-2.98249437441496 -3.69500774993134 1 351.526
-3.24774341368357 2.08014211362669 1 309.826
-2.36381847815244 0.321880111727146 1 309.826
3.03871441477634 -0.635188237932137 1 290.026
-0.948499516414536 -3.87949045364308 1 361.126
-3.30396632876102 2.22701078867701 1 292.266
5.33106542007891 -8.68497067553856 1 440.306
-2.58021553849351 -2.11124760132742 1 348.036
-1.96558897302526 2.12641090019348 1 361.126
-0.918870905274905 7.70924690522959 1 344.946
-2.88612760061339 -0.531710260893326 1 287.796
1.59140209923439 -2.13952315802676 1 418.276
-3.43703111071344 1.25417632839861 1 287.136
-3.42326340411205 2.10241115734804 1 299.926
-1.72122146175524 1.81679668958448 1 309.826
-1.99674997266312 1.64251953398918 1 287.796
-1.60629754292613 1.73837499208172 1 309.826
-1.28925448186085 0.752197893302703 1 361.126
-2.36932109191376 -0.766397258451009 1 273.996
-5.02270707574471 2.89952893653436 1 343.566
2.04359605449004 -3.68372912615337 1 418.276
-1.67242781213221 -0.0308934903311038 1 305.356
-2.57205107997869 -1.08619266382754 1 292.266
-2.3105313457921 -3.70819909515231 1 347.056
-2.50238005148215 -2.03983358290876 1 292.266
0.845320871399981 -8.0490800255938 1 396.246
-1.70956927990096 -1.13567122982713 1 361.126
-2.74385464274705 1.76968999875036 1 292.266
11.5070936049221 0.326472998791142 1 321.946
12.4732843909741 -3.97751766941145 1 373.246
0.172330314856547 -0.371973860404973 1 386.646
-3.82107861275648 1.95359741584778 1 343.566
-0.717088054396444 -4.45660228378564 1 356.656
-0.604262771224274 -3.88422815871228 1 365.596
-3.35758595749299 -0.603306491050279 1 292.266
-2.8162968315762 4.09501038571999 1 287.796
-3.89838070775898 5.0316994213072 1 287.796
-1.79641871982002 0.468503655131322 1 305.356
-2.23567996441747 -3.59517481830368 1 361.126
-4.92112468074291 2.88253132591793 1 292.266
-2.52850432094404 -1.87285577757977 1 274.706
-4.30206313329502 -5.09671999071827 1 346.156
-1.43641974736297 -2.49833490494021 1 271.166
-3.42237135772307 2.53183360837381 1 292.266
-3.60647425616936 -0.639549904905092 1 309.826
-1.86198342060319 2.39193395693962 1 348.036
0.878385244886058 3.02122038105323 1 366.976
1.86966390092419 4.87088020484402 1 291.606
-3.14408858899228 1.86040302929093 1 343.566
-3.33465669396817 3.79816785357497 1 292.266
-0.744410716078381 2.08063018580064 1 309.826
-2.2825353608766 -4.28048449491635 1 343.566
2.04829112043105 -0.243448746190958 1 378.686
-1.23654579721782 6.76794297432064 1 314.296
0.568102226457853 5.50099338513194 1 290.026
5.15899365749981 6.03876384034763 1 305.346
7.87606583700391 5.46440175135246 1 317.476
-0.495455695407926 8.0676981427005 1 289.656
-4.22296062510911 0.986966987762556 1 282.666
-1.89956336642408 6.0192457281313 1 327.386
-0.956784273116202 -6.87973208929014 1 334.734
-5.94254080433424 -5.22274489137056 1 343.566
-1.72122146175524 1.81679668958448 1 309.826
0.0552625533863902 -3.58650959123999 1 365.596
-1.76491207991942 0.653367014555929 1 356.656
-2.90017774041898 3.62639477059762 1 327.386
-2.64024096199255 -1.59116615568826 1 309.826
-3.34689670681485 1.94830359906679 1 292.266
-2.4150074088254 -1.98331538002807 1 343.566
-2.02309081807092 0.505618950772553 1 348.036
-4.17830019349029 -3.10156108483515 1 343.566
-0.874809982386448 0.77538942943894 1 348.036
-3.26873705375035 0.172365825678327 1 343.566
-1.17416368328936 1.00237913730342 1 344.946
-1.33811826469288 -2.10648520146215 1 292.266
-0.490537776780555 -6.44172968713322 1 352.294
0.159192349412416 -6.01386515575391 1 344.496
-1.65792853518838 -1.69706116609004 1 309.826
-2.41500740882541 -1.98331538002807 1 343.566
-4.49599959692463 3.00088410093187 1 309.826
3.62102298157781 4.04217988217513 1 389.006
-2.24988131841694 -0.144497392036978 1 309.826
1.59785743608101 1.3552390769919 1 349.416
3.6346198048063 1.57040143745948 1 281.194
-1.90388392164812 4.0698067937771 1 305.356
0.977169899493647 -4.70223991065876 1 383.156
1.0580975205836 2.62243377757724 1 330.984
-2.68152383825288 -0.0864147262512508 1 278.196
-2.15782580181955 -4.53782566611031 1 348.036
-3.0373088359109 -3.02064721345231 1 361.126
1.75189762969582 2.37594720483577 1 357.076
-6.42498880956074 -1.71012162642079 1 312.866
4.71844202470263 0.612660354607666 1 315.246
6.01498593391571 0.588487206103799 1 327.676
-4.69996170044036 -0.304188401125586 1 292.266
-4.09660590708569 -4.9808905223672 1 326.006
-1.19753335768013 -5.14034783263766 1 338.436
-1.83764217888811 -0.806583591106721 1 396.246
3.30719620275662 -4.55647292572601 1 355.696
-2.34124459075928 1.39054015901587 1 295.864
-2.2238043236218 2.13133408887212 1 300.226
-5.14587373889302 -1.02205194276712 1 343.566
-1.13408891359434 -2.65764437400628 1 309.826
-0.641919215076591 -1.83964749053282 1 334.734
-1.72122146175524 1.81679668958448 1 309.826
0.306207354871525 -2.45360878904436 1 305.356
-1.48356529267472 -1.90573898664114 1 361.126
0.868086271346187 2.81930506190663 1 286.116
12.453879605747 1.58236434881405 1 329.606
9.58047113439982 1.44146156034377 1 332.146
-1.10064838132119 -1.81364566581559 1 309.826
-0.522466917221282 -5.61981382078408 1 365.596
-1.60629754292613 1.73837499208172 1 309.826
3.57630396275851 -6.10850705428731 1 418.276
-1.47958183960735 1.44948970070571 1 304.396
0.0938676229662357 1.70782066397477 1 327.386
0.646860600842324 -6.31895695775263 1 365.596
-2.12511321234868 0.0722972802598532 1 300.226
-2.73381234543293 -2.00574679964572 1 292.266
1.42410960634995 5.02372016287027 1 344.946
3.67758302056807 -6.52613397018292 1 383.156
-2.60299928117702 -0.940022005130361 1 309.826
-5.73604216097903 -2.32612699484328 1 324.366
-0.0193464012163646 -4.04613588758858 1 365.596
-2.8162968315762 4.09501038571999 1 287.796
-3.05835579674408 -2.01921732539015 1 270.236
-1.62606343010418 -2.90659854085867 1 309.826
-2.18387522751832 -2.00793577735095 1 287.796
-0.250467017386753 0.483341383784041 1 305.464
-3.6666436007582 5.85574073203917 1 287.904
-5.20345290360492 -1.15212737017992 1 292.266
2.52994358335627 2.20299833098147 1 345.446
0.443059656261562 -4.29650604157977 1 396.246
1.13673789857321 -5.69764438757001 1 378.686
9.91134000386375 -1.36922504152033 1 371.006
10.2731050340655 -4.72851096726957 1 380.906
7.98327540140329 1.11979181686878 1 327.376
6.83411199182908 3.45601813740684 1 298.276
1.3402876470601 -6.55169745818397 1 375.146
0.237099621464656 0.389929461188169 1 314.296
-0.432428948930796 6.45709834731461 1 327.386
-5.50737826447741 1.82886592807649 1 261.566
-4.26776028373321 -5.06046373990547 1 341.926
-1.35155429463562 1.08768681652292 1 340.026
-4.88078132297189 -2.69560253143583 1 346.156
-2.52975434101705 -2.40768841849066 1 282.666
1.5655547564074 0.757190196590943 1 366.976
-1.61837758467438 -1.69238571485666 1 287.796
-1.83009946009545 6.86702128385965 1 288.726
-0.163383430865511 -0.633315401081937 1 327.386
-2.68485743523913 3.21715222921655 1 292.266
-0.282485656429156 -5.28247147281632 1 361.126
-1.43029208575238 3.39215258506385 1 282.666
1.70146070891419 0.813422164754785 1 349.416
-3.1298624940219 1.83065948360703 1 343.566
-2.01941869627246 -0.0634634541134314 1 309.826
-1.04012152803658 1.4685436334491 1 327.386
-3.2943150093591 -1.93995609988405 1 309.826
-1.02131531186365 0.0716696943400764 1 361.126
-1.7756870966956 1.98570233590592 1 287.904
-3.60445769168359 3.78906086092348 1 296.736
-4.70577343716533 -1.97443605362562 1 338.436
-1.29137982092906 0.127321407531912 1 309.826
-0.614575272715125 4.89472059171835 1 340.584
-4.62355649922721 -0.695634519503943 1 274.706
-1.08853497583172 3.31580843157159 1 296.686
-2.86154025393861 6.46852879964969 1 305.356
-2.50481187657228 3.78537357742267 1 309.826
-1.384326769678 0.189391650746771 1 309.826
-2.27524873836765 0.192430955446974 1 292.266
-0.79842866425924 -2.40137844331497 1 309.826
-2.40472461334107 2.80272013310058 1 292.266
-1.14809710141293 -3.42895682843563 1 361.126
-2.2455902306752 -0.17403027047728 1 300.226
-2.79477718244617 -4.393514534777 1 339.096
-3.70633790625052 1.10964878398506 1 287.796
-3.39190106464056 2.56075886038954 1 282.666
-1.13358529961424 4.78964652306229 1 296.736
-1.59297065304382 -0.788221991223642 1 309.826
-0.164402214776715 3.85331108756089 1 304.696
-2.27524873836765 0.192430955446975 1 292.266
-0.466111984257942 0.556482205735653 1 305.356
-0.467527474489024 -1.86183797626923 1 343.566
0.933093158218235 3.49022569975688 1 322.256
-2.21120776514939 -4.14221500961916 1 359.486
-4.00701857441192 -6.14732029814437 1 394.866
6.55998118968208 -2.54431183500479 1 356.646
-1.67729806199811 -2.86182994114791 1 338.436
-3.31671052419304 -4.31668124146099 1 343.566
-1.04592415235798 0.767197619772247 1 348.036
10.7762020029365 -5.89552008146376 1 374.314
12.3609117065985 -5.29171736666833 1 390.806
11.196214444409 6.22727721987757 1 321.946
11.6415538097732 -5.05848728083094 1 390.806
10.707632645514 4.55444628293793 1 299.206
11.354219705228 -5.39769639749127 1 373.246
10.9257582558246 2.63557211021867 1 339.506
12.2584298353742 -2.2416074956985 1 373.246
11.6072931500564 0.0256045308416917 1 339.506
10.9600986455438 0.0831185063373236 1 331.846
12.6553695221793 0.219770474389769 1 380.906
10.5276608596233 -3.53774664853886 1 410.606
8.57680242272328 -2.53736957727489 1 368.776
-3.09413459731424 2.75330497668509 1 282.666
-4.38784503408472 0.67349962316121 1 343.566
-2.7335985851909 -1.73108672617532 1 300.226
-4.26171898266255 0.947244623255027 1 292.266
-4.28959702420226 1.54363470512017 1 343.566
-0.284074895246997 0.331879380661873 1 322.916
-0.218496947948991 0.810409707160094 1 309.826
-3.21188171078747 0.930154698307683 1 300.226
-2.3978255476971 0.47939720937332 1 361.126
-3.35758595749298 -0.60330649105028 1 292.266
-1.55821025562624 -1.94519249130999 1 343.566
-5.25561198168126 -1.1076979800914 1 343.566
1.39237025708366 -2.08142209175639 1 400.716
-3.66860855821803 1.77941451669981 1 339.096
-2.41500740882541 -1.98331538002807 1 343.566
1.90845615793743 -0.159464485765485 1 408.676
-3.02584695250649 -2.87499692969754 1 333.966
0.1770064901856 -0.460408225517866 1 355.996
-2.29917813947429 -3.97400474632297 1 361.126
3.3267009669717 1.32908546932545 1 366.976
0.919565537561257 0.89550197653095 1 314.246
3.51278857646492 -5.16345614645835 1 491.606
-0.450647613175443 -1.72473410511739 1 361.126
-0.336662016821968 3.99058316790924 1 295.864
-1.15825931579815 -3.57745567466548 1 375.146
-4.59633114041045 3.20351487051998 1 278.196
-3.63972854792582 -1.35932639422092 1 343.566
-1.8784232462115 -2.51518806267479 1 309.826
-2.56196601896805 5.22968612981969 1 282.666
-3.17652266639261 0.546737117229671 1 309.826
-4.22763909398013 3.66089580352934 1 292.266
-1.82101598883165 4.11083918991435 1 344.946
-2.44381371844887 -2.55990431154032 1 296.736
-2.38110610064989 2.82880059909414 1 282.666
-0.590649668056465 3.8446863966148 1 314.296
-2.40221118417207 -0.43972219570828 1 292.266
-0.24483823118695 -1.73530766393024 1 348.036
-1.99674997266312 1.64251953398918 1 287.796
0.204131661808888 -2.93328000859586 1 323.846
2.49330644163819 -2.0790241563879 1 345.876
-1.27161227855256 -4.83892210406743 1 326.006
-2.66717307702271 -5.24632589633571 1 361.126
-6.11009033673753 4.33782949052018 1 277.296
11.0689941357823 0.888730517244177 1 373.246
11.3168267881346 -0.218032796280675 1 380.906
12.4177025478811 -2.36360025196341 1 380.906
12.1455347315983 8.56885769827285 1 329.606
12.5644883032706 -5.13988878166703 1 380.906
10.9257582558246 2.63557211021867 1 339.506
10.4311625907456 2.57449754294349 1 331.846
14.5003008251183 -2.04193073293928 1 350.206
11.0110103090845 0.97033215607108 1 390.806
12.9539103407509 1.35281100704968 1 371.306
12.1449407487861 -5.34145390468926 1 390.806
11.2776305772358 -5.62859848149167 1 400.706
11.1225908073044 7.32235383349611 1 317.476
1.24642928073044 4.86280776291417 1 335.046
0.210944284309371 -6.1990560258229 1 348.036
-3.53300816399803 4.19604232227629 1 348.036
-1.70847161829295 -1.88015289885063 1 292.266
-3.80764329158838 -3.76466420609977 1 361.126
1.21707214846199 -2.97492050293393 1 336.856
-2.70242654130152 6.35790244975484 1 305.356
-1.19153324877675 2.03468996422526 1 305.356
0.39835695975753 -4.62103611830822 1 396.246
-1.70847161829295 -1.88015289885063 1 292.266
-1.46619581306915 4.61391032177611 1 309.826
-1.39760895533675 0.633185096109949 1 339.096
-3.55005736117013 -5.69626154097274 1 343.566
-5.50821846500957 3.29350100879333 1 273.066
-1.77032009175005 -2.36433029988502 1 309.826
0.0820748390431377 0.457606517857074 1 356.764
-2.50478312356957 -0.795591986685832 1 309.826
-2.62195495063774 -6.11982206578547 1 343.566
-1.12909937752711 0.462323101465652 1 296.736
-2.7659170926171 -1.14691735644732 1 339.096
-0.586036868790145 -1.58877865066315 1 361.126
8.8806469016561 -5.20046776771082 1 368.776
3.08263577065867 6.27020296940712 1 327.676
5.98657913835261 -5.44429857989714 1 420.806
-2.93119225159491 5.19440781421224 1 282.666
-3.31671052419303 -4.31668124146099 1 343.566
