"x" "y" "bayes" "MIG"
2.13843639274383 -0.797301636274299 1 158.2
-0.229479081545253 -4.7640381403528 1 159.85
5.45162780041632 0.330126053268728 1 146.95
2.12348561915744 5.56709008754826 1 190.3
-0.312086241650664 -3.64164488651249 1 162.25
-0.902649709109988 2.55452169804487 1 196.95
-3.44226769081652 -0.403163259272912 1 161.15
2.10285102314441 4.65956843548924 1 154.5
2.00401334178933 -1.26091475912172 1 159.85
1.29979070439965 3.97792908387282 1 190.3
6.05582234700028 1.09084658368279 1 146.95
-0.576085927080723 -0.595382792388843 1 161.15
-0.334161798706304 -0.309241871051784 1 161.15
6.72986711970753 2.18506789677302 1 186.25
4.99035240999908 -2.2284982720743 1 161.15
4.08289373580674 0.717566605057556 1 161.15
4.19431174790679 1.05579756911006 1 143.25
-6.66019685663567 -4.38159891248385 1 156.9
-4.95810781431317 -2.34855338018937 1 185.7
-4.94993414402698 -1.89339360060847 1 102.65
1.31690889350337 -4.6284191007464 1 192.9
-0.0121294387591687 4.20560592656648 1 203.6
1.48772266033692 -4.76270223316933 1 168.35
-0.969395989628244 -3.01154197157112 1 148.6
-0.765461691080527 -0.190073408118157 1 207.1
-3.33676964979459 -1.0091029540851 1 186.8
-3.27391093456727 4.9070832332782 1 289.75
0.754307580413971 3.6268660413347 1 168.15
-0.114841603184482 -5.64598891629118 1 221.85
-5.49934631182461 -2.43723290063968 1 159.85
-2.35651464023309 4.2468748655293 1 153.2
0.0419748987654768 -6.55046839641256 1 175
0.930992519134245 4.65309584316713 1 139.75
-1.32655334357761 3.5014065215432 1 176.45
-1.31915510416798 3.57268789714158 1 156.35
-4.58988733482464 3.33038678896794 1 244
0.495775251782286 4.25497539035134 1 196.95
1.25517156068765 -4.33226103333006 1 161.15
-0.23273076955017 4.09944638975295 1 211.9
-5.57752140411437 1.90490979086532 1 179.6
3.34124894099609 -0.783613775120222 1 126.65
0.670458430957537 5.08529913439369 1 169.45
-1.00850893253247 -6.07824558147815 1 139.55
5.38769499508254 -0.217223337939743 1 139.75
-4.30443793786878 -0.500154102545487 1 120.55
1.1945662335891 -5.71869099480936 1 175
-3.70838476692595 2.8606638989043 1 150.25
2.31308258285 -0.212312006060558 1 170.55
-4.09071503120292 1.48753016573884 1 184.4
6.21876571019068 0.867375957904177 1 179.6
-1.79627813154663 4.09002570348226 1 146.75
-4.09313908955204 -0.625900498161605 1 131.05
0.642459995068399 -2.52923561055308 1 127
1.90475125797898 -2.47543076747249 1 183.1
0.738233267410961 -2.42264281881728 1 112.8
3.48907896175797 -0.594426648103678 1 159.85
5.20793048585429 0.0597314483409322 1 168.35
3.47624629163907 0.19593340812711 1 129.05
-3.72839349616703 1.91698787047303 1 168.15
4.06052237627558 -2.83112974060517 1 136.6
-3.8608254180521 2.43009990422379 1 142.3
-0.457648012919188 3.73004587038042 1 168.15
6.50335879885112 1.34155550524747 1 186.25
5.93105423841362 -0.272117809882185 1 179.05
3.96664964297795 0.534547435483636 1 154.5
5.47185741757203 1.47569852199439 1 179.05
0.58722490391234 4.82091065123766 1 169.45
0.951507673744539 4.40595141065917 1 172.05
-1.66859106351821 -0.665907433978004 1 169.45
0.827053698151082 5.64630811471037 1 204.15
-0.253701088051278 -1.6989634310253 1 165.2
1.2637290341401 -1.44888565815115 1 112.05
2.51129234149017 1.5436276702947 1 164.3
1.05873832760378 -5.4841125254855 1 175
0.686358537253258 -4.45492417254953 1 143.25
-3.90978811477264 1.12036184374854 1 168.15
-0.757982753830515 3.23562040719383 1 159.85
4.55286511833581 -2.22861385742164 1 168.35
1.45899242663376 5.13571697970362 1 153.2
-2.79776955059442 2.60939996077105 1 159.85
-4.75852957790084 2.24086388339167 1 156.9
-0.775721590233768 1.44528372952039 1 187.35
-1.10414573137582 3.21938554705929 1 153.2
2.14222002625346 5.21922579169428 1 196.95
-2.61495266693045 -0.102994331937169 1 117.4
-1.60517925756346 -0.332318162162924 1 115.75
-1.5207959366094 4.74613272927781 1 151.55
-1.10662298765777 3.69461486372809 1 205.25
1.8759519748318 0.241951533296639 1 158.55
1.29974003884542 4.25522022306982 1 196.95
2.49268331991628 -3.92626964710589 1 169.45
-2.32486293214778 -7.93076139672496 1 164.1
-2.1385771079384 -2.18832509264325 1 149.9
-0.367153219538215 -4.59186885251832 1 150.25
-2.79223271761924 -0.280837515413659 1 159.85
4.91865891218592 -2.20019822737247 1 143.25
2.18787918573542 -1.93706857952007 1 173.7
2.59805188868919 -1.32265524725073 1 128.3
0.531649135626101 3.22628274649288 1 190.3
-1.47094166335923 4.17908306359391 1 214.85
-2.97904703962386 2.93134076213406 1 253.6
7.13461965078895 1.51700758885879 1 204.15
-0.826114913525079 -4.0039634094 1 192.7
-1.40512701455986 3.15271757975495 1 195.65
1.87249970325268 4.1311671124702 1 239.4
-5.66764225924221 -1.96528474596387 1 140.65
4.37889196672318 -1.98437613320217 1 125.35
0.658642973453031 -3.97344648453353 1 106.15
-5.90389056849076 -2.01051430579735 1 156.9
-3.65335118951261 -2.31041911329239 1 194
1.47138447555468 -1.80561822899829 1 129.6
-0.554799099292316 -4.0397861346419 1 164.1
5.38294671654634 -0.483104224686798 1 179.05
-3.76928483238189 2.51431956837925 1 140.65
2.90824537289786 -2.17188975695803 1 202.3
6.05969564016108 0.343208299244192 1 179.05
5.51097057288249 0.335631572871004 1 193.45
2.32213313079696 -5.97731833983765 1 150.1
0.773880955211503 1.24631760740081 1 161.15
-4.9176838053479 -1.31403509770117 1 151.55
4.8027449913004 -1.5644868451339 1 164.3
0.519560217147099 5.45542394145457 1 130.15
-1.02854137875445 2.52360269702344 1 211.9
-3.53701145424419 2.22868741861424 1 134.75
4.60814649639282 1.40882031792563 1 168.15
-2.51497486097885 -8.25492742649037 1 156.9
1.43710906919992 6.06742562994137 1 165.2
-4.74964129033923 2.52805238910474 1 183.1
-5.01149349694229 2.01619796503941 1 146
1.21309781424919 -4.42400314591927 1 179.05
-2.99615297818116 3.83657377578659 1 158.55
-2.5430886309958 -1.41703831879142 1 161.15
5.14240100050289 0.302584446387951 1 182.2
2.397503457754 -0.882901814595533 1 177.75
-0.138139371045208 0.384170857286102 1 179.05
-0.754193069217677 0.935730244295147 1 151.55
-1.13615579709029 -6.09304491821578 1 139.55
0.292456877782645 -6.13847240007708 1 139.2
1.50649986491625 4.00038862094952 1 214.85
-6.30670122951785 -3.42899272604654 1 163
6.00475313721993 1.55304286901435 1 179.05
-0.938008074842509 2.78101910631318 1 141.95
-3.76352218499873 2.59356524855319 1 210.6
6.55764176166931 1.8536350951472 1 187.35
6.2121075770214 2.52536530332413 1 187.35
2.74402524833038 4.8616169904544 1 196.95
-4.63850467153302 2.47326604220783 1 157.25
5.67981105568879 0.0922071532388633 1 186.25
5.04620245434663 -1.94357295864639 1 210.8
-4.80022566740587 0.0803436512274538 1 183.1
-5.74757066153779 -2.28662740200012 1 139
-2.33178106092936 -0.967450937760263 1 151.55
5.30112714630528 1.50158045243681 1 122.4
-0.832716338051771 2.44211421043255 1 157.65
6.21122246738951 1.02511625696541 1 186.25
5.18650220981581 -0.684736106147622 1 143.45
4.35990453040958 -0.416380860349884 1 161.7
-2.66152728146795 2.68298955228613 1 185.7
-4.88571843083661 0.898629794623555 1 168.15
-2.54647046932943 3.6575857805265 1 162.8
-4.50182291395205 -1.65948591743575 1 130.15
2.58852680983443 -1.47233731107891 1 203.6
2.18171570053074 -0.441880387346774 1 131.25
1.02259203519464 -1.43829877710406 1 172.4
-1.27596804693861 3.03125189950016 1 148.05
-1.54025343204119 -4.03192832412735 1 170.2
-2.18945788491161 -1.97141815274449 1 185.7
4.45698534080595 -1.30804849467112 1 157.65
2.56728517426229 -6.06788579575415 1 161.15
1.05684894610931 -0.74867674178478 1 211.9
0.31327275699917 4.4290913384143 1 154.15
1.22339373153979 -2.5513101179321 1 153.2
1.72708484696146 0.491055866903945 1 164.1
-1.65121501086914 3.4231012296621 1 176.45
-1.439317718438 2.38947279666452 1 169.45
0.865029985462383 -0.00623898152612488 1 157.25
-4.22670035979676 3.47594983374647 1 186.05
1.69703340285833 0.36922894242033 1 121.65
-2.04530796247476 5.4482683811741 1 156.35
-4.45568815145267 1.25495587824256 1 158.2
3.64473790042889 0.100266601597582 1 186.25
-6.01128864559188 -0.143000954346063 1 222.95
-3.53167638873017 3.96049610520666 1 153.95
-2.39529652226547 3.58318927160534 1 192.7
2.16283318622078 -2.35955353055942 1 164.85
2.90187997717041 -1.88571080729645 1 201
1.06424693914606 -3.92116845570217 1 158.75
-1.42457145723531 3.23132977233307 1 136.6
4.73619499312509 0.469024416061872 1 157.45
-4.17943981274681 2.78445603409658 1 151.9
4.2933946484633 0.592704532227898 1 144.9
-2.86577504717406 2.18626544010365 1 124.05
5.24066394760127 0.56378556817332 1 228.7
-4.06881825492731 0.915890448746886 1 182.55
-4.4035391195463 -2.14232401485311 1 174.8
2.35978645110226 -1.90882400957109 1 168.15
-0.00675984863432447 4.67461086918634 1 187.35
4.87881023937913 -0.437562338894655 1 162.8
-3.25704586917143 -1.53681135691008 1 176.1
-3.92805472632024 -0.697754623919217 1 106.15
-5.01755536982554 0.802859146631946 1 158.55
-4.78967571419746 2.38271608528501 1 166.5
6.15138485696491 -0.629644842127442 1 239.4
-3.43819647115694 2.15324003695026 1 187.35
0.527770252120206 -3.08346868691144 1 194
-4.84717106562876 -1.40554244649763 1 140.65
3.86928241074637 -2.91751831170909 1 154.5
4.93173360359504 2.26133377012254 1 141.95
1.03370557665636 -5.82063034868885 1 194
-4.24782580766941 2.71667871490081 1 132.7
6.02107655848446 0.793274423486182 1 193.45
1.12913051182561 -1.69166588671679 1 158.75
0.37756791993264 -4.42504982701946 1 151.55
2.3035925912889 -3.40072081732994 1 112.25
-2.43583911595315 3.64045519331232 1 169.45
-7.41237884040282 -1.79849215974074 1 247.5
-2.20034939147497 1.99516238502593 1 217.8
-1.88827627511124 3.08111339512375 1 143.25
-2.04612947338831 1.54398816514937 1 158.55
-3.9016902040112 -1.17262435022269 1 161.15
-1.99206056429102 2.71913940208342 1 220.2
-4.97235463306767 -3.24124263956419 1 185.7
1.9871004377243 -2.6594762049294 1 104.15
-2.95691050827853 6.45750744770034 1 231.25
-0.785271804946493 -4.81711843407727 1 139.55
-4.68838942689566 2.03514733143815 1 146
-2.96368479090228 2.1938879776981 1 177.2
-2.85952348707576 3.21670795319056 1 176.45
1.22523066188235 2.63030606830268 1 196.95
-3.39204761289689 -0.123078550555175 1 124.05
-1.00482594569285 -5.95514383675334 1 149.15
2.46831330134023 1.61482476797894 1 149.15
0.987664970741391 5.48592609938834 1 257.65
-1.66243835592494 4.34192792378102 1 151.55
5.98872958792623 0.580109268652839 1 204.15
-1.81172507771366 2.11529640469538 1 141.95
-1.94143405233591 -7.56373170983475 1 158.2
-4.0658058611729 0.634370254612683 1 167.8
-1.08622902285745 -1.28370892635588 1 149.9
2.10804160319829 -3.10542399908482 1 137.35
2.07172397336683 -5.2845975675186 1 183.3
1.3186147853008 4.69215720123515 1 169.45
1.77276208430822 4.88355330052544 1 205.25
-4.72064032181352 -2.0450204950519 1 146.4
1.5392330590657 -5.63538820418926 1 165.4
-1.97539619225949 3.15449551742512 1 179.05
1.75860992818865 0.229437941661431 1 175.35
-5.84929411634354 -2.09313090023185 1 141.95
1.4768062695584 0.293377656702196 1 129.95
3.93615251828547 -2.4404475341106 1 150.45
-0.550604455322814 5.55425871288269 1 175.35
-1.3940873798853 3.33794841941195 1 161.15
2.59415640619966 1.5131221721153 1 196
1.8315554665883 -3.00919619079888 1 186.6
-5.52168418588068 -1.50000727834988 1 140.65
-0.283862487447051 -7.56048235099823 1 143.8
-5.89726743055342 1.53079258347082 1 192.7
-0.141400097423765 -4.47411099057437 1 150.25
-5.43164566197042 -2.70877209270236 1 166.5
-0.40424065083632 -2.08083311609641 1 128.3
6.16636192755898 1.12551027891014 1 179.05
1.56695827640068 -1.35987923569763 1 157.1
1.0416836752092 -4.48352092220798 1 168.35
5.8765743834453 3.30299037764116 1 184.95
2.49336753694501 -0.426650158648863 1 157.65
0.968440795444406 -4.82198514908401 1 143.25
1.31214972403687 -4.70447741708175 1 114.65
-2.14814543982415 0.322300393614785 1 108.75
4.70600777761152 -1.86361414284102 1 150.45
-0.255720338782335 0.631234293989281 1 143.25
-2.50689653032863 3.00313349046289 1 159.85
0.886819672438332 3.75551970084572 1 214.85
-5.30376385104351 -1.63587654770068 1 185.7
-0.122150039609644 -4.15035285097053 1 110.95
-3.48551893870727 2.23918916475376 1 203.6
-5.23213376062145 -2.31166897025302 1 140.65
0.51767160959558 3.11439719220994 1 179.05
-6.2956467623297 -3.58241213457731 1 140.3
1.26291601442342 -1.29937183705615 1 196.4
-4.05926592014407 -0.867185345868042 1 151.55
-4.90891244110243 -2.21582748562288 1 144.9
-5.05181519894191 -1.5397330323245 1 159.85
6.0268395092331 -0.126231132703776 1 168.35
-0.935142229145883 -5.33996033764041 1 129.95
-2.66220643664806 -8.32981483319387 1 166.5
6.17062106830504 0.780932420770334 1 190.3
-3.47841216623534 4.79314171835401 1 180.15
1.88168345657348 5.07734945681886 1 157.65
-3.73908041136604 2.8175109876221 1 168.15
6.1750273310756 2.76537960369072 1 176.65
2.41446787226395 -0.417468678849112 1 160.4
-3.88686153701317 2.16918037248225 1 172.6
-3.24748552189843 -0.622014843514576 1 179.05
0.17159973028076 -1.56389577047603 1 192.7
-2.9720592938047 1.26928356703507 1 187.35
4.58276486150833 -1.28560554113178 1 136.25
-0.483990256220047 4.06744228173421 1 196.95
-1.09671422236865 -6.83290973539153 1 184.4
1.63189014964256 -1.56089201798213 1 132.2
1.41312773603117 -0.952567938930782 1 168.15
-3.19180002921483 4.66514951725823 1 195.65
-5.93938797073191 -2.55305033461192 1 184.4
-2.68847934158395 3.80467583258443 1 159.85
-3.29341774433843 -1.10286559444238 1 194
-1.95036504208102 3.90590025674587 1 196.95
-0.400521768799184 4.45822260745644 1 253.6
4.22641492716215 0.206895623627654 1 194.55
-0.559697434119856 -5.67020774201513 1 158.75
-6.28460584858921 -0.252351959715128 1 163.9
-3.01418323157153 3.40573691680522 1 196.95
-2.79042308246123 2.94854522870919 1 140.65
-2.30994504648793 -1.05823370220287 1 169.45
5.48623105369134 1.39667448691944 1 211.9
5.57616156905764 0.689850207755333 1 143.45
-3.53718551588273 2.08707007655214 1 169.45
3.78914259214661 0.707529352452817 1 207.45
-2.56614495307436 -4.77579029740134 1 189
0.661006929901649 -2.28846820007792 1 278.5
1.99298755149994 -3.38982449049904 1 140.3
-5.55666686386908 -1.81681920965464 1 110.6
-2.21164228276205 -8.07854080749533 1 140.85
-2.97469881540723 2.99722106061052 1 122.75
1.75658785064836 5.43749976245202 1 187.35
-1.11555061206017 3.85017254639782 1 214.85
-0.925590509103659 -0.523941531828837 1 118.7
-5.94274175425769 -2.22959812536613 1 147.3
-0.147269340253346 -4.12551614881388 1 278.5
0.19558902669582 -4.52291003634739 1 141.95
1.53835241504417 4.79798572808762 1 175.55
-5.55561764216525 1.04041112519527 1 210.6
-4.70577194330583 -1.88096007461384 1 151.55
-3.96120541451421 -0.693217447633356 1 106.15
-0.693612598844983 -6.07982529708412 1 139.55
4.75163520241087 -0.676669292463961 1 167.8
-5.96436139594326 -2.26582066632317 1 203.6
6.30846417452523 1.18180319525974 1 214.85
-2.28197227101048 -7.97309690478186 1 133.65
5.22280291931024 -0.103849143315225 1 168.35
-4.55616597618632 -1.72561095579028 1 148.05
-4.4553556316148 3.79314903163296 1 185.7
-0.786424501530913 3.28699480504043 1 190.5
4.41184821221457 -3.24414906302115 1 192.9
3.2109427569188 -3.68682580655824 1 117.8
3.34787705234826 -0.179976409170169 1 124.05
2.97458629161543 -1.9941308275879 1 192.9
-4.41758133870181 0.405132778438635 1 143.6
1.11555312250397 4.5526770506321 1 161.15
-4.45141864664553 2.9350088688659 1 201
-2.98354517200137 5.66474201991672 1 172.95
2.43430597821039 -2.9159887986456 1 105.05
2.71660756231416 -3.74669632018773 1 169.45
2.60193114467251 -0.47145257163077 1 139
-5.24438535061666 -2.37348006078887 1 159.85
-1.39160643364875 1.32944398570509 1 221.5
4.43004189516142 -3.12428340146512 1 179.05
4.10164913576301 -3.09363951590398 1 132.55
-2.68150937192504 2.50246994721607 1 180.9
-4.24907379218819 2.14058291664649 1 130.5
-5.30885632304093 1.61889699024748 1 201
0.316982220282465 1.0713114064504 1 136.6
-3.49854871378601 -0.487085441334449 1 161.15
-5.40738397322565 -2.24819982535224 1 203.6
2.43484224358494 -0.911230161977916 1 179.6
-1.32855500001762 3.13959885063156 1 172.4
0.957002196738001 6.89739592375962 1 192.5
2.12106971921837 -4.36422666399843 1 147.5
-2.23148276154873 4.32289839723743 1 158.55
-4.04273942197414 1.21391908074445 1 158.55
-7.06857418681506 -4.01783860232799 1 184.4
-4.24108488419529 -0.413211914728082 1 172.4
-3.7178892146911 2.69597139202438 1 146.75
-0.334129220731407 -6.30548152239814 1 128.3
4.36798074174282 -0.183274616134743 1 147.5
0.689628447947375 -4.62218822539297 1 113.35
-4.69704058542594 -1.93316090791492 1 141.95
-5.61385233183365 -1.88405420290395 1 139
-4.03943009306598 -1.71410923360481 1 148.6
1.51648964086703 6.72453524666868 1 211.15
-5.13924082211474 -0.951849465695823 1 186.05
3.55616720840102 -2.77584381421853 1 125.35
1.33657142856329 5.04648316424578 1 196.95
-3.07100378620732 -1.28823158234229 1 194
-1.30859309092576 -0.792785570907337 1 169.45
0.817480917387439 5.66583504588822 1 205.25
4.11365136067754 -2.60967548270248 1 203.6
6.4886966916224 1.33588595131667 1 154.5
2.27252359243427 -3.24579706351221 1 158.75
-2.78763845414313 1.8320963712752 1 151.55
6.60481886820091 2.54719835495605 1 176.65
-0.276542230073866 -4.70741893816416 1 112.05
-1.64118985035302 -4.70919889075069 1 192.7
3.58774441219106 -5.20272873835912 1 203.6
-0.878340154196602 3.703030030426 1 171.1
-2.12891395354809 -6.51834339481798 1 127
-0.390288465668293 2.65337124005965 1 165.95
-5.15452756631532 -1.54819698869727 1 163.35
-3.53098280896712 4.58886845012215 1 271.85
0.722308536891682 4.03632511155554 1 157.65
-5.67423944584563 0.173910101225085 1 183.1
3.58196714214957 -5.11995718550933 1 168.35
-3.03443201402976 5.80578414804325 1 222.95
0.562671596078634 -1.63650730291612 1 153.95
7.3719254831874 2.10816128754244 1 168.35
1.83213461831865 -1.47630196914136 1 191.6
-5.45732565118159 0.332057293763993 1 147.3
4.23926632286303 -0.04379040203962 1 140.85
2.01788574649299 -0.9976299041713 1 152.1
-3.57015927266963 -1.50509396602575 1 169.45
-4.64406504746231 -2.35043667385929 1 151.55
5.7401157367311 1.3108785011063 1 187.35
-4.67063290053233 -2.41744259056113 1 203.6
-0.445789307990268 -1.61991336765664 1 175.35
0.991160767795347 -5.57891654149589 1 169.45
-4.55092450737106 -2.20914435235158 1 132
-1.32770157900911 -0.594952595931928 1 202.3
0.689932592867443 2.7289606642209 1 175.55
-3.07614324180805 3.98739349902924 1 134.75
-1.23471420246745 3.45979440090459 1 150.25
-2.47195781862885 4.88153749104985 1 178.85
-4.61817738229198 -1.89799110234828 1 131.05
