"x" "y" "bayes" "MIG"
4.37774433211958 -1.17550726751128 1 185
2.58571190454346 -0.278560158530664 1 205.8
2.58571190454346 -0.278560158530664 1 205.8
4.37489758356429 -1.16359899988107 1 205.8
4.37774433211958 -1.17550726751128 1 185
4.37489758356429 -1.16359899988106 1 205.8
2.58571190454346 -0.278560158530667 1 205.8
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-2.95674426313084 2.33653385172076 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
0.503583007605426 -0.216065144542304 1 205.8
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
2.58571190454346 -0.278560158530668 1 205.8
0.503583007605426 -0.216065144542304 1 205.8
-2.92639564196077 1.97026372022206 1 148.3
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-2.92639564196077 1.97026372022206 1 148.3
3.41218254374693 3.51743850346261 1 205.8
-2.95674426313084 2.33653385172076 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
2.58571190454346 -0.278560158530668 1 205.8
2.58571190454346 -0.278560158530668 1 205.8
0.503583007605426 -0.216065144542305 1 205.8
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-1.57841905311443 -0.426686129109697 1 155.5
-2.95674426313085 2.33653385172076 1 155.5
2.58571190454346 -0.278560158530669 1 205.8
-1.57841905311444 -0.426686129109698 1 155.5
2.58571190454346 -0.278560158530668 1 205.8
2.58571190454346 -0.278560158530668 1 205.8
2.58571190454346 -0.278560158530668 1 205.8
2.58571190454346 -0.278560158530668 1 205.8
3.57054704801666 2.81013982227235 1 198.6
0.503583007605426 -0.216065144542305 1 205.8
2.58571190454346 -0.278560158530668 1 205.8
-2.95674426313085 2.33653385172076 1 155.5
3.57054704801666 2.81013982227235 1 198.6
2.58571190454346 -0.278560158530669 1 205.8
2.58571190454346 -0.278560158530669 1 205.8
2.58571190454346 -0.278560158530669 1 205.8
-1.57841905311444 -0.426686129109697 1 155.5
5.21128982065065 4.44408010074902 1 185
2.58571190454346 -0.278560158530667 1 205.8
4.37489758356428 -1.16359899988106 1 205.8
3.41218254374693 3.51743850346259 1 205.8
2.58571190454346 -0.278560158530666 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
-0.969526359169462 -0.966006052634213 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-2.95674426313085 2.33653385172076 1 155.5
3.41218254374693 3.51743850346258 1 205.8
2.58571190454346 -0.278560158530665 1 205.8
2.58571190454346 -0.278560158530666 1 205.8
2.58571190454346 -0.278560158530666 1 205.8
-2.95674426313085 2.33653385172076 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
2.58571190454346 -0.278560158530666 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
2.58571190454346 -0.278560158530666 1 205.8
2.58571190454346 -0.278560158530666 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-2.92639564196077 1.97026372022207 1 148.3
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
0.392826614822313 -2.83050559835827 1 212.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
4.37489758356428 -1.16359899988106 1 205.8
4.37489758356428 -1.16359899988106 1 205.8
4.37774433211958 -1.17550726751127 1 185
2.58571190454346 -0.278560158530666 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
3.57054704801665 2.81013982227233 1 198.6
-1.57841905311444 -0.426686129109694 1 155.5
2.58571190454346 -0.278560158530665 1 205.8
4.37774433211958 -1.17550726751127 1 185
2.58571190454346 -0.278560158530665 1 205.8
2.58571190454346 -0.278560158530665 1 205.8
2.58571190454346 -0.278560158530665 1 205.8
2.58571190454346 -0.278560158530665 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-2.95674426313086 2.33653385172074 1 155.5
-2.95674426313086 2.33653385172074 1 155.5
-2.92639564196077 1.97026372022206 1 148.3
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454346 -0.278560158530666 1 205.8
2.58571190454346 -0.278560158530666 1 205.8
4.37489758356428 -1.16359899988107 1 205.8
0.372141697785822 2.36282135376329 1 198.6
3.57054704801665 2.81013982227232 1 198.6
3.57054704801665 2.81013982227232 1 198.6
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454346 -0.278560158530667 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454346 -0.278560158530667 1 205.8
0.503583007605426 -0.216065144542307 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454346 -0.278560158530667 1 205.8
3.57054704801664 2.81013982227231 1 198.6
0.503583007605426 -0.216065144542307 1 205.8
-2.92639564196078 1.97026372022206 1 148.3
2.58571190454346 -0.278560158530668 1 205.8
5.41678077177789 3.42342596593029 1 198.6
2.58571190454346 -0.278560158530669 1 205.8
2.58571190454346 -0.278560158530669 1 205.8
4.37774433211957 -1.17550726751128 1 185
4.37489758356428 -1.16359899988107 1 205.8
3.57054704801664 2.8101398222723 1 198.6
3.41218254374692 3.51743850346257 1 205.8
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-2.95674426313086 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
2.58571190454346 -0.27856015853067 1 205.8
2.58571190454346 -0.27856015853067 1 205.8
-1.57841905311444 -0.426686129109694 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
2.58571190454346 -0.27856015853067 1 205.8
2.58571190454346 -0.278560158530669 1 205.8
2.58571190454346 -0.278560158530669 1 205.8
3.41218254374692 3.51743850346256 1 205.8
2.03117219925791 3.65722263870947 1 205.8
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
0.503583007605426 -0.216065144542307 1 205.8
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
2.58571190454346 -0.278560158530669 1 205.8
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-2.95674426313086 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
2.58571190454346 -0.27856015853067 1 205.8
-1.57841905311444 -0.426686129109693 1 155.5
3.57054704801664 2.8101398222723 1 198.6
-2.92639564196077 1.97026372022205 1 148.3
-2.95674426313086 2.33653385172072 1 155.5
-2.95674426313086 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109693 1 155.5
-2.92639564196077 1.97026372022205 1 148.3
2.58571190454346 -0.278560158530671 1 205.8
-2.95674426313086 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109694 1 155.5
0.503583007605426 -0.216065144542307 1 205.8
0.277640060967718 2.86211912787823 1 205.8
2.58571190454346 -0.278560158530671 1 205.8
4.37489758356428 -1.16359899988108 1 205.8
4.37774433211957 -1.17550726751127 1 185
0.503583007605426 -0.216065144542308 1 205.8
0.503583007605426 -0.216065144542308 1 205.8
0.503583007605426 -0.216065144542308 1 205.8
2.58571190454346 -0.278560158530675 1 205.8
-2.92639564196077 1.97026372022205 1 148.3
3.57054704801664 2.8101398222723 1 198.6
3.41218254374691 3.51743850346254 1 205.8
2.58571190454345 -0.278560158530675 1 205.8
2.58571190454345 -0.278560158530675 1 205.8
4.37774433211957 -1.17550726751127 1 185
4.37774433211958 -1.17550726751127 1 185
3.41218254374691 3.51743850346253 1 205.8
2.58571190454345 -0.278560158530678 1 205.8
2.58571190454345 -0.278560158530678 1 205.8
2.58571190454345 -0.278560158530678 1 205.8
2.58571190454345 -0.278560158530678 1 205.8
3.57054704801663 2.81013982227229 1 198.6
0.503583007605425 -0.216065144542307 1 205.8
-2.95674426313086 2.33653385172071 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
2.58571190454345 -0.278560158530679 1 205.8
2.58571190454345 -0.278560158530679 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
0.503583007605426 -0.216065144542307 1 205.8
0.503583007605425 -0.216065144542307 1 205.8
1.96133094101877 -0.742506240314956 1 168
2.58571190454345 -0.278560158530679 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
2.58571190454345 -0.278560158530679 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-2.95674426313087 2.33653385172071 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-2.95674426313087 2.33653385172072 1 155.5
-2.92639564196077 1.97026372022205 1 148.3
-2.92639564196078 1.97026372022205 1 148.3
3.41218254374691 3.51743850346253 1 205.8
-2.95674426313087 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-2.92639564196078 1.97026372022205 1 148.3
-2.95674426313087 2.33653385172072 1 155.5
-2.92639564196078 1.97026372022205 1 148.3
-2.92639564196078 1.97026372022205 1 148.3
-2.95674426313087 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-2.95674426313087 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454345 -0.278560158530686 1 205.8
0.503583007605426 -0.21606514454231 1 205.8
2.58571190454345 -0.278560158530686 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
0.503583007605426 -0.216065144542309 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454345 -0.278560158530686 1 205.8
2.58571190454345 -0.278560158530686 1 205.8
0.503583007605426 -0.216065144542309 1 205.8
2.58571190454345 -0.278560158530686 1 205.8
2.58571190454345 -0.278560158530686 1 205.8
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
2.58571190454345 -0.278560158530686 1 205.8
0.503583007605426 -0.216065144542309 1 205.8
2.22366132202986 3.63788715213931 1 168
0.503583007605425 -0.216065144542309 1 205.8
-2.95674426313087 2.33653385172072 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-2.95674426313087 2.33653385172072 1 155.5
3.57054704801663 2.81013982227228 1 198.6
2.58571190454345 -0.278560158530686 1 205.8
2.58571190454345 -0.278560158530687 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
0.503583007605425 -0.216065144542309 1 205.8
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109696 1 155.5
-1.57841905311444 -0.426686129109695 1 155.5
2.58571190454345 -0.278560158530688 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454345 -0.278560158530688 1 205.8
0.503583007605425 -0.216065144542309 1 205.8
3.57054704801663 2.81013982227228 1 198.6
-1.57841905311445 -0.426686129109696 1 155.5
-1.57841905311445 -0.426686129109696 1 155.5
-1.57841905311445 -0.426686129109696 1 155.5
-1.57841905311445 -0.426686129109696 1 155.5
-1.57841905311445 -0.426686129109696 1 155.5
2.58571190454345 -0.278560158530687 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
0.503583007605425 -0.216065144542309 1 205.8
-1.57841905311445 -0.426686129109696 1 155.5
0.503583007605425 -0.216065144542309 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
0.503583007605425 -0.216065144542309 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
0.503583007605425 -0.216065144542309 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
1.96133094101877 -0.742506240314966 1 168
0.503583007605425 -0.216065144542309 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
2.58571190454345 -0.278560158530688 1 205.8
3.57054704801663 2.81013982227228 1 198.6
3.57054704801663 2.81013982227228 1 198.6
-2.95674426313088 2.33653385172072 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-2.92639564196078 1.97026372022206 1 148.3
-2.95674426313087 2.33653385172072 1 155.5
-2.95674426313087 2.33653385172072 1 155.5
-1.57841905311445 -0.426686129109696 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454344 -0.278560158530688 1 205.8
-2.95674426313087 2.33653385172072 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
0.503583007605425 -0.216065144542309 1 205.8
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454344 -0.278560158530688 1 205.8
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-2.95674426313088 2.33653385172072 1 155.5
2.58571190454344 -0.278560158530689 1 205.8
-1.84323198988956 2.88193270994823 1 205.8
3.57054704801663 2.81013982227228 1 198.6
-2.95674426313088 2.33653385172072 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
-3.25535104158986 -1.89396030593688 1 162.5
-2.95674426313088 2.33653385172072 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454344 -0.278560158530689 1 205.8
2.58571190454344 -0.278560158530689 1 205.8
-1.57841905311445 -0.426686129109695 1 155.5
0.503583007605425 -0.216065144542309 1 205.8
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454344 -0.278560158530689 1 205.8
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454344 -0.278560158530689 1 205.8
-1.57841905311445 -0.426686129109694 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
0.503583007605425 -0.216065144542309 1 205.8
-1.57841905311445 -0.426686129109694 1 155.5
1.84036172281585 -0.939801836514612 1 205.8
-0.969526359169463 -0.966006052634216 1 205.8
0.372141697785821 2.36282135376328 1 198.6
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
2.58571190454344 -0.278560158530689 1 205.8
5.1987168098341 4.4753793111376 1 205.8
2.58571190454344 -0.27856015853069 1 205.8
2.58571190454344 -0.27856015853069 1 205.8
2.58571190454344 -0.278560158530689 1 205.8
-1.57841905311445 -0.426686129109694 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
-1.57841905311445 -0.426686129109694 1 155.5
-2.95674426313088 2.33653385172072 1 155.5
2.58571190454344 -0.278560158530689 1 205.8
2.58571190454344 -0.27856015853069 1 205.8
0.503583007605425 -0.216065144542309 1 205.8
-1.57841905311445 -0.426686129109694 1 155.5
2.58571190454344 -0.27856015853069 1 205.8
2.58571190454344 -0.27856015853069 1 205.8
2.58571190454344 -0.278560158530689 1 205.8
2.58571190454344 -0.278560158530689 1 205.8
2.58571190454344 -0.278560158530689 1 205.8
3.4121825437469 3.51743850346252 1 205.8
2.58571190454344 -0.278560158530689 1 205.8
-2.95674426313088 2.33653385172073 1 155.5
-2.92639564196078 1.97026372022206 1 148.3
-1.57841905311445 -0.426686129109694 1 155.5
-2.95674426313088 2.33653385172073 1 155.5
-2.95674426313088 2.33653385172073 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
-1.57841905311445 -0.426686129109695 1 155.5
