"x" "y" "bayes" "MIG"
0.971465049942622 -0.841697932291681 1 207
-3.3107916573733 4.03663063704752 1 219.9
-2.42184702827088 -0.678890797687738 1 219.9
4.22083528560622 1.5776262843843 1 231.5
3.24471331434301 -1.00369768291584 1 252.9
5.87113589556952 4.13107707533543 1 231.5
-0.28718341007822 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069259 1 207
4.34142540957378 2.70886376710947 1 252.9
5.87113589556952 4.13107707533543 1 231.5
3.24471331434301 -1.00369768291584 1 252.9
2.30645786567575 -1.05019727174537 1 298.8
0.971465049942622 -0.84169793229168 1 207
3.24471331434301 -1.00369768291584 1 252.9
0.971465049942622 -0.841697932291681 1 207
3.24471331434301 -1.00369768291584 1 252.9
4.874798471554 4.17061249737364 1 323.3
4.34142540957378 2.70886376710947 1 252.9
4.83575293460063 4.02834833364299 1 323.3
-1.36946713932128 4.41950782779554 1 185.6
3.24471331434301 -1.00369768291584 1 252.9
2.3344378482156 -0.914348469026358 1 298.8
-2.22302911395852 -1.66568437584176 1 207
-1.29716081829844 -0.343126809069259 1 207
-4.74460993944988 -1.47805284887638 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-0.28718341007822 -1.14902121396608 1 207
4.22083528560622 1.5776262843843 1 231.5
3.24471331434301 -1.00369768291584 1 252.9
5.87113589556952 4.13107707533544 1 231.5
0.304434637787739 5.540303000935 1 231.5
1.48024617271565 1.17481637275337 1 185.6
1.68495185780534 2.21859746785713 1 207
0.971465049942622 -0.84169793229168 1 207
4.09391981747738 -2.75129054801519 1 252.9
-1.07828015768928 2.82839646672447 1 207
-2.2698968210599 0.970173372890551 1 185.6
-1.35923975298177 1.80799053455025 1 185.6
0.971465049942621 -0.84169793229168 1 207
-0.708849495209295 -2.74968829281073 1 207
1.15954721578157 -2.4775607693035 1 207
0.462284269781333 3.5839453911263 1 185.6
2.83138397126272 5.07632104197378 1 277.4
3.24471331434301 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
3.24471331434301 -1.00369768291584 1 252.9
0.106656900093416 -1.06610237977706 1 219.9
0.971465049942621 -0.84169793229168 1 207
0.971465049942621 -0.84169793229168 1 207
1.48024617271565 1.17481637275337 1 185.6
0.971465049942621 -0.84169793229168 1 207
2.56715314625406 -1.3530863734515 1 252.9
2.56715314625406 -1.3530863734515 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-1.35923975298177 1.80799053455025 1 185.6
-3.31079165737329 4.03663063704752 1 219.9
-3.34757059152125 -0.127984287679491 1 219.9
1.15954721578157 -2.4775607693035 1 207
-0.287183410078219 -1.14902121396608 1 207
0.971465049942621 -0.84169793229168 1 207
-1.29716081829844 -0.343126809069259 1 207
3.24471331434301 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-0.287183410078219 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069259 1 207
4.22083528560621 1.5776262843843 1 231.5
0.971465049942621 -0.84169793229168 1 207
-2.22302911395852 -1.66568437584175 1 207
-3.34757059152125 -0.127984287679491 1 219.9
-3.34757059152125 -0.127984287679491 1 219.9
4.34142540957378 2.70886376710947 1 252.9
3.40070216070488 1.40280523716194 1 231.5
-0.318430663470784 -0.0970895186051329 1 185.6
5.87113589556952 4.13107707533544 1 231.5
4.34142540957378 2.70886376710947 1 252.9
4.34142540957378 2.70886376710947 1 252.9
-1.07828015768928 2.82839646672447 1 207
0.226474157056085 2.24539268205796 1 207
4.34142540957378 2.70886376710947 1 252.9
3.24471331434301 -1.00369768291584 1 252.9
3.40070216070488 1.40280523716194 1 231.5
-1.07828015768928 2.82839646672447 1 207
1.48024617271565 1.17481637275337 1 185.6
-2.78602822619911 3.90900230197605 1 219.9
0.971465049942621 -0.84169793229168 1 207
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.127984287679491 1 219.9
-3.31079165737329 4.03663063704752 1 219.9
0.971465049942621 -0.84169793229168 1 207
1.25238971711806 -2.49223109444313 1 207
1.25238971711806 -2.49223109444313 1 207
0.971465049942621 -0.84169793229168 1 207
0.971465049942621 -0.84169793229168 1 207
-1.29716081829844 -0.343126809069259 1 207
3.24471331434301 -1.00369768291584 1 252.9
3.1263426604353 -3.20746614775287 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-0.0372648371656772 1.09037866780953 1 185.6
-1.29716081829844 -0.343126809069259 1 207
0.971465049942621 -0.84169793229168 1 207
-0.287183410078219 -1.14902121396608 1 207
-3.34757059152125 -0.12798428767949 1 219.9
-2.98129358350555 -0.422507424307774 1 219.9
-3.68062446161583 2.79100169537493 1 198.5
-2.22302911395852 -1.66568437584175 1 207
-0.287183410078219 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.127984287679491 1 219.9
1.48024617271565 1.17481637275337 1 185.6
-0.0372648371656775 1.09037866780953 1 185.6
2.12303152888095 1.35585575261675 1 207
0.971465049942621 -0.84169793229168 1 207
-1.35923975298177 1.80799053455025 1 185.6
-4.19780672462446 6.15136304133692 1 198.5
-0.322351999462853 -0.0828285920199101 1 185.6
7.56199960972335 1.8935118729328 1 252.9
1.25238971711806 -2.49223109444313 1 207
-2.22302911395852 -1.66568437584175 1 207
-0.6397774052379 -2.85780308053337 1 207
3.22369452640403 -3.24338003284895 1 252.9
-3.68062446161584 2.79100169537493 1 198.5
-0.6397774052379 -2.85780308053337 1 207
-1.29716081829844 -0.343126809069259 1 207
-4.84419194666019 -1.47029058791733 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.127984287679489 1 219.9
-3.34757059152125 -0.127984287679489 1 219.9
-0.287183410078219 -1.14902121396608 1 207
-0.6397774052379 -2.85780308053337 1 207
-0.639777405237901 -2.85780308053337 1 207
0.971465049942621 -0.841697932291681 1 207
-3.34757059152125 -0.127984287679489 1 219.9
-3.34757059152125 -0.127984287679489 1 219.9
3.24471331434301 -1.00369768291584 1 252.9
-0.642392301683625 -2.84481615898241 1 207
-1.29716081829844 -0.343126809069259 1 207
-0.6397774052379 -2.85780308053337 1 207
3.24471331434301 -1.00369768291584 1 252.9
4.34142540957379 2.70886376710947 1 252.9
-2.22302911395852 -1.66568437584175 1 207
-2.22302911395852 -1.66568437584175 1 207
-1.29716081829844 -0.343126809069259 1 207
-2.22302911395852 -1.66568437584175 1 207
-3.34757059152125 -0.12798428767949 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-2.42184702827087 -0.678890797687731 1 219.9
0.971465049942621 -0.841697932291681 1 207
-0.287183410078219 -1.14902121396608 1 207
-1.76053015516267 -1.44421614628823 1 219.9
-2.22302911395852 -1.66568437584175 1 207
-0.642392301683624 -2.84481615898241 1 207
-0.287183410078219 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069259 1 207
-0.642392301683625 -2.84481615898241 1 207
-1.29716081829844 -0.343126809069259 1 207
3.24471331434301 -1.00369768291584 1 252.9
2.89637036263995 -0.97693228838493 1 265.8
-0.287183410078219 -1.14902121396608 1 207
-3.34757059152125 -0.12798428767949 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-0.279959242763943 1.62795677764857 1 207
-1.29716081829844 -0.343126809069259 1 207
0.971465049942621 -0.841697932291681 1 207
1.68495185780534 2.21859746785713 1 207
3.24471331434301 -1.00369768291584 1 252.9
3.24471331434301 -1.00369768291584 1 252.9
-1.76053015516267 -1.44421614628823 1 219.9
-0.642392301683624 -2.84481615898241 1 207
-3.68062446161584 2.79100169537493 1 198.5
-3.34757059152125 -0.12798428767949 1 219.9
-1.25645900249623 3.10935957087557 1 219.9
-1.36946713932128 4.41950782779552 1 185.6
4.34142540957379 2.70886376710947 1 252.9
1.15954721578157 -2.4775607693035 1 207
-1.35923975298177 1.80799053455025 1 185.6
0.226474157056085 2.24539268205796 1 207
1.87404537069293 0.010222424911513 1 185.6
3.24471331434301 -1.00369768291584 1 252.9
-1.35923975298177 1.80799053455025 1 185.6
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.12798428767949 1 219.9
-1.35923975298177 1.80799053455025 1 185.6
0.017597975072995 1.52120763382222 1 207
4.22083528560622 1.5776262843843 1 231.5
3.24471331434301 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-3.31079165737329 4.03663063704752 1 219.9
-2.12162690657085 -1.70536665140258 1 207
2.56715314625406 -1.3530863734515 1 252.9
-0.0372648371656778 1.09037866780953 1 185.6
-3.68062446161584 2.79100169537493 1 198.5
2.36727010368308 4.63660767471663 1 357.6
1.45346727921935 -0.740603647566003 1 357.6
-0.0372648371656776 1.09037866780953 1 185.6
-1.07828015768928 2.82839646672447 1 207
0.971465049942621 -0.841697932291681 1 207
7.60656237763143 1.89196159332123 1 274.3
8.85767286130198 2.98970205952356 1 207
8.81813501115883 -0.179563497145525 1 207
7.617417054567 1.89776882151329 1 207
7.617417054567 1.89776882151329 1 207
6.56648077107844 3.22176206878044 1 219.9
7.617417054567 1.89776882151329 1 207
8.81813501115884 -0.179563497145521 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-3.34757059152125 -0.127984287679486 1 219.9
-1.29716081829844 -0.343126809069259 1 207
1.15954721578157 -2.4775607693035 1 207
3.24471331434302 -1.00369768291584 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
4.16323883553966 -2.77958849350993 1 252.9
-0.287183410078216 -1.14902121396608 1 207
-0.70884949520929 -2.74968829281073 1 207
-1.29716081829844 -0.343126809069259 1 207
-1.93537809209675 2.29026031946729 1 207
-1.29716081829844 -0.343126809069259 1 207
0.971465049942622 -0.841697932291681 1 207
-0.287183410078216 -1.14902121396608 1 207
-3.31079165737329 4.03663063704752 1 219.9
-5.63783355833228 5.2421481155096 1 219.9
-0.287183410078216 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069259 1 207
-0.287183410078216 -1.14902121396608 1 207
0.971465049942622 -0.841697932291681 1 207
-4.7386426512596 3.47874575632499 1 219.9
0.971465049942622 -0.841697932291681 1 207
4.16323883553966 -2.77958849350993 1 252.9
4.09391981747739 -2.75129054801518 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-0.642392301683622 -2.84481615898241 1 207
1.25238971711806 -2.49223109444312 1 207
1.48024617271565 1.17481637275337 1 185.6
-2.22302911395852 -1.66568437584175 1 207
0.971465049942622 -0.841697932291681 1 207
0.971465049942622 -0.841697932291681 1 207
-1.29716081829844 -0.343126809069259 1 207
0.971465049942622 -0.841697932291681 1 207
1.25238971711806 -2.49223109444312 1 207
0.971465049942622 -0.841697932291681 1 207
2.12303152888096 1.35585575261675 1 207
-0.639777405237899 -2.85780308053337 1 207
-1.29716081829844 -0.343126809069259 1 207
-1.25645900249623 3.10935957087558 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-4.74460993944988 -1.47805284887638 1 219.9
-0.639777405237898 -2.85780308053337 1 207
-3.68062446161584 2.79100169537493 1 198.5
-4.84419194666019 -1.47029058791733 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-4.84419194666019 -1.47029058791733 1 219.9
-2.22302911395852 -1.66568437584175 1 207
1.48024617271565 1.17481637275337 1 185.6
5.25223533760469 0.287674688099791 1 231.5
-3.31079165737328 4.03663063704752 1 219.9
-1.93537809209675 2.29026031946729 1 207
-1.29716081829844 -0.343126809069259 1 207
-2.22302911395852 -1.66568437584175 1 207
-1.35923975298177 1.80799053455025 1 185.6
-1.29716081829844 -0.343126809069259 1 207
0.971465049942622 -0.841697932291681 1 207
-0.287183410078216 -1.14902121396608 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-2.22302911395852 -1.66568437584175 1 207
-4.8441919466602 -1.47029058791733 1 219.9
0.971465049942622 -0.841697932291681 1 207
-3.34757059152125 -0.127984287679486 1 219.9
3.24471331434302 -1.00369768291584 1 252.9
-1.07828015768928 2.82839646672447 1 207
-0.642392301683622 -2.84481615898241 1 207
4.09391981747739 -2.75129054801518 1 252.9
0.971465049942622 -0.841697932291681 1 207
4.22083528560621 1.57762628438431 1 231.5
4.09391981747739 -2.75129054801518 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-3.68062446161583 2.79100169537493 1 198.5
-3.34757059152125 -0.127984287679486 1 219.9
1.68495185780534 2.21859746785713 1 207
4.3414254095738 2.70886376710947 1 252.9
0.971465049942622 -0.841697932291681 1 207
-1.29716081829844 -0.343126809069259 1 207
1.25238971711806 -2.49223109444312 1 207
0.971465049942622 -0.841697932291681 1 207
3.24471331434302 -1.00369768291584 1 252.9
-0.639777405237898 -2.85780308053337 1 207
1.68495185780534 2.21859746785713 1 207
-3.31079165737328 4.03663063704752 1 219.9
1.68495185780534 2.21859746785713 1 207
-1.93537809209675 2.29026031946729 1 207
-2.22302911395852 -1.66568437584175 1 207
0.971465049942622 -0.841697932291681 1 207
3.24471331434302 -1.00369768291584 1 252.9
4.16323883553966 -2.77958849350994 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
0.971465049942622 -0.841697932291681 1 207
0.971465049942622 -0.841697932291681 1 207
1.48024617271565 1.17481637275337 1 185.6
4.3414254095738 2.70886376710947 1 252.9
4.3414254095738 2.70886376710947 1 252.9
4.16323883553966 -2.77958849350993 1 252.9
-1.29716081829844 -0.343126809069259 1 207
4.16323883553966 -2.77958849350994 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.127984287679486 1 219.9
0.971465049942622 -0.841697932291681 1 207
1.15954721578157 -2.4775607693035 1 207
1.48024617271565 1.17481637275337 1 185.6
0.537058738069545 1.81862035532115 1 198.5
1.68495185780534 2.21859746785713 1 207
-0.287183410078216 -1.14902121396608 1 207
1.25238971711806 -2.49223109444312 1 207
-1.29716081829844 -0.343126809069259 1 207
0.971465049942622 -0.841697932291681 1 207
-1.29716081829844 -0.343126809069259 1 207
4.22083528560622 1.57762628438431 1 231.5
-1.29716081829844 -0.343126809069259 1 207
3.24471331434302 -1.00369768291584 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
0.971465049942622 -0.841697932291681 1 207
0.971465049942622 -0.841697932291681 1 207
-1.29716081829844 -0.343126809069259 1 207
-0.287183410078216 -1.14902121396608 1 207
0.971465049942622 -0.841697932291681 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-1.29716081829844 -0.343126809069259 1 207
1.28586481947964 -3.22592453572876 1 344.7
5.5892149254259 -4.08002305295814 1 274.3
1.25238971711806 -2.49223109444312 1 207
4.05826115091409 0.0754543841522122 1 231.5
-2.22302911395852 -1.66568437584175 1 207
-3.34757059152125 -0.127984287679487 1 219.9
5.16841126476872 0.357062340576596 1 231.5
0.226474157056086 2.24539268205797 1 207
4.22083528560622 1.57762628438431 1 231.5
4.16323883553966 -2.77958849350994 1 252.9
-3.68062446161583 2.79100169537493 1 198.5
1.68495185780534 2.21859746785713 1 207
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-1.07828015768928 2.82839646672447 1 207
2.02497970033903 1.42235933649321 1 207
1.25238971711806 -2.49223109444312 1 207
-2.13747456671485 0.990730512405112 1 185.6
-0.639777405237898 -2.85780308053337 1 207
0.971465049942622 -0.841697932291682 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-1.29716081829844 -0.343126809069259 1 207
0.971465049942622 -0.841697932291681 1 207
1.25238971711806 -2.49223109444312 1 207
1.15954721578157 -2.4775607693035 1 207
-0.639777405237897 -2.85780308053337 1 207
-0.287183410078216 -1.14902121396608 1 207
-1.29716081829844 -0.343126809069259 1 207
-1.07828015768928 2.82839646672447 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-1.29716081829844 -0.343126809069259 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-3.34757059152125 -0.127984287679486 1 219.9
-3.34757059152125 -0.127984287679486 1 219.9
1.15954721578157 -2.4775607693035 1 207
-0.391242900177689 0.18653340886563 1 185.6
1.25238971711806 -2.49223109444312 1 207
-3.34757059152125 -0.127984287679487 1 219.9
-2.22302911395852 -1.66568437584175 1 207
-2.12162690657085 -1.70536665140258 1 207
-0.287183410078216 -1.14902121396608 1 207
3.24471331434302 -1.00369768291584 1 252.9
1.15954721578157 -2.4775607693035 1 207
1.76669781458262 0.0659824570331649 1 185.6
-2.22302911395852 -1.66568437584175 1 207
-0.279959242763942 1.62795677764857 1 207
0.971465049942622 -0.841697932291681 1 207
3.24471331434302 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-1.29716081829844 -0.343126809069259 1 207
0.971465049942622 -0.841697932291681 1 207
3.24471331434302 -1.00369768291584 1 252.9
3.24471331434302 -1.00369768291585 1 252.9
2.87847960012664 4.86951177611087 1 277.4
-1.45365090848322 4.2224610577104 1 207
-4.19780672462445 6.15136304133692 1 198.5
-4.30083310148782 -1.89933989165993 1 219.9
2.3344378482156 -0.914348469026362 1 298.8
1.68495185780534 2.21859746785713 1 207
-3.31079165737328 4.03663063704752 1 219.9
-1.07828015768928 2.82839646672447 1 207
-3.34757059152125 -0.127984287679487 1 219.9
-3.34757059152125 -0.127984287679487 1 219.9
-2.2698968210599 0.970173372890549 1 185.6
-3.34757059152125 -0.127984287679487 1 219.9
4.17011807165656 -0.00154920792593854 1 231.5
5.87113589556951 4.13107707533544 1 231.5
-1.30754293631533 5.56684215875205 1 198.5
1.45346727921935 -0.740603647566002 1 357.6
-1.69234269453255 -1.14049080990785 1 219.9
-1.76053015516267 -1.44421614628823 1 219.9
-3.34757059152125 -0.127984287679487 1 219.9
-3.34757059152125 -0.127984287679486 1 219.9
-4.74460993944987 -1.47805284887638 1 219.9
-3.34757059152125 -0.127984287679486 1 219.9
0.971465049942622 -0.841697932291681 1 207
3.24471331434302 -1.00369768291584 1 252.9
0.971465049942621 -0.841697932291681 1 207
-0.287183410078216 -1.14902121396608 1 207
2.56715314625406 -1.3530863734515 1 252.9
3.24471331434302 -1.00369768291584 1 252.9
0.971465049942622 -0.841697932291681 1 207
3.24471331434302 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
1.48024617271565 1.17481637275337 1 185.6
1.25238971711806 -2.49223109444312 1 207
3.24471331434302 -1.00369768291584 1 252.9
-1.29716081829844 -0.343126809069259 1 207
-0.287183410078216 -1.14902121396608 1 207
3.24471331434302 -1.00369768291584 1 252.9
-2.12162690657086 -1.70536665140258 1 207
0.971465049942621 -0.841697932291681 1 207
-0.287183410078216 -1.14902121396608 1 207
-4.8441919466602 -1.47029058791733 1 219.9
0.971465049942622 -0.841697932291681 1 207
-0.287183410078216 -1.14902121396608 1 207
0.971465049942622 -0.841697932291681 1 207
-3.34757059152125 -0.127984287679486 1 219.9
-3.34757059152125 -0.127984287679487 1 219.9
3.24471331434302 -1.00369768291584 1 252.9
