"x" "y" "bayes" "MIG"
2.51512196214947 3.54344383685191 1 197.2
2.40372502568049 5.21360061274336 1 190.8
-2.53449360764614 -2.04278792226145 1 214.1
6.66539266012141 2.94462698547744 1 179.2
-2.85113080941327 2.06755752092794 1 190.9
-3.31714316160435 6.54987347422102 1 179.4
-2.72876293903483 0.174283770077887 1 187.4
-4.68353789889866 -2.16309006578246 1 238.7
4.19515860525163 0.846735383591032 1 179.3
3.39985486194144 -4.05058109168997 1 179.7
6.94751106400602 0.326763317018307 1 179.8
1.92762599209803 -4.93416014955859 1 211.9
-2.10826012814401 4.23420099103196 1 210.4
-2.75476468550476 3.37498683869721 1 175.2
1.65904075744761 0.903056655021266 1 183.1
-1.56477623861596 7.58001447176815 1 184.7
3.00706954310359 -6.8131477554244 1 215.7
-1.12859102684603 -5.32307015079655 1 230.9
8.06769927948982 4.24926977647367 1 166.3
3.02817623248737 -2.28209434067235 1 211.9
0.330856589975031 1.44108879519981 1 202.7
3.35111959225153 0.925276317051611 1 214.2
5.31913693741563 -3.43280816585823 1 202.6
-3.65401500152983 -4.56963511535387 1 192.6
-5.48556236036249 -3.41882912566651 1 190.4
-5.13624013929723 3.39625664228023 1 223.4
-2.59364016205147 -0.876311855674759 1 205.1
2.00543963242597 -1.24083916177637 1 233.2
-6.72494107346148 -4.63230760743199 1 209.6
-6.32165913732413 -3.11282503785677 1 201.9
3.50739057661746 -3.61635806225816 1 202.7
1.41113697734986 1.70536516542687 1 204.1
-1.34351486395454 6.45831968263464 1 179.3
-2.33344505327242 -1.88388827073818 1 191.2
-5.90531709663191 -0.273713569029742 1 209.5
4.01993193635334 -0.0657826437536005 1 187.2
4.60971940942286 -0.0218780026694505 1 202.6
-3.08168850879594 -3.59409333281078 1 211.9
4.65376214470277 4.42768201489874 1 213.6
-1.83275939486619 2.37585815047938 1 215.3
-0.0486860030715642 4.58852589938012 1 176.9
-1.68809780096429 2.40849585764734 1 171.9
-7.8262449829711 -3.01439581801046 1 205.7
6.61211155051515 -3.51199466381442 1 191.2
1.15179516570161 -1.55310870868284 1 210.4
2.20920615623065 5.57841854237309 1 202.3
7.16125552746526 1.31226029466243 1 203.8
7.12767652128463 0.129570363059499 1 179.4
3.83991637184982 5.65841873171151 1 190.8
-0.926395418055048 -1.3792005697126 1 219.2
-0.496429308830027 -6.77548449982383 1 234.7
-1.02796919448786 -6.53695255718154 1 192
-6.63844202572249 -3.57181642955362 1 190.4
-2.08995506230132 2.70477233609377 1 173.3
1.19393452720037 -4.89284860056001 1 208
5.47319149051682 -2.90304708575752 1 212.4
3.43825664349277 -3.39865371809476 1 202.7
4.81759688202607 -0.0879897342390299 1 183.1
-4.9877625686249 2.09739873857619 1 169.9
-0.495088093674801 1.64808922583523 1 163
-6.82470793934741 0.196933397697744 1 177.4
-0.237107419924774 -0.896702659405815 1 221.9
-0.432496094537835 -1.55444767309 1 207.6
2.43297447676042 -5.81161172420174 1 201.9
6.39450451549504 5.0906094032016 1 177.9
-3.33955688683007 6.13784925736304 1 154.1
-1.82543007119125 -2.34326173724154 1 225.7
-6.98828775914436 -4.89245318389213 1 209.5
-6.64338678589854 -3.6891459209073 1 192.7
1.6449032085708 -6.20439517107615 1 204.2
4.41390698453448 -0.800808250608641 1 211.6
4.44884150391593 -0.43987733980453 1 187.4
0.230603847927866 -1.90225078569466 1 195
0.281357929405827 -5.67944066565912 1 215.7
5.00323210791984 1.11084658476455 1 210.4
2.86702474844155 -0.539879230493335 1 202.6
-0.54350325208532 -4.5769750252922 1 219.4
-5.05602911140393 -3.56511040354602 1 183.8
-0.726303030079699 2.4899708379764 1 172
4.50135427054448 4.62885619412859 1 194.7
0.424742899491286 2.05526781331729 1 190.9
4.57808646325067 -7.43789630719563 1 204.2
-4.17183033178549 4.85488788147658 1 172
-7.96766931330409 -4.02314995511626 1 204.1
-1.0082162273254 3.92138852806778 1 172.9
-7.8764519371036 -2.62447914794248 1 211.9
0.50840416608033 -6.73881379497276 1 238.5
1.07785471697392 -1.93389758371289 1 195
-3.14702932703017 0.118529842584874 1 231.8
-5.11735510156121 -0.447318610726464 1 159.8
-5.94076508386286 0.153849467872565 1 197.8
-6.8272770468568 -2.30666896064244 1 200.4
0.686660875744366 6.56208913344717 1 179.3
0.0459975333779931 -6.35413001372127 1 205.8
8.1006945331227 3.91155258849932 1 160.1
5.18208128743713 4.20109016601437 1 202.3
5.8805573450311 -0.510626721030895 1 223.4
4.04393270482091 4.70815248774971 1 165.6
-4.45872979379643 -0.782885669616218 1 191.1
-3.54354784992361 -4.12439460599325 1 178.8
-5.55631051081476 -5.35285140001484 1 224.3
-1.89756621058458 1.79029378030472 1 177.1
-0.263847090171978 -6.3192958887173 1 197.9
-4.13649901222165 -4.35862525871638 1 192.7
5.33551743381291 -4.02814055337154 1 191.1
3.31031758971618 1.33011519237626 1 221.9
-4.32337955848252 6.28993059583669 1 173.2
-3.3402025467881 2.37858062967076 1 193.1
4.80738269731858 -4.28377165987363 1 198.9
-3.43960275428359 3.41878452515781 1 233.4
5.00397617658511 0.801960905386665 1 192.8
-0.625092524906867 6.39753575367832 1 179.4
-5.33599378419231 3.4601010517427 1 211.8
-5.66398186322612 1.8301650959588 1 192.7
-2.84488817734602 3.94658430964572 1 192.7
-2.32960897107614 -1.48120052338873 1 191.2
3.58659640777949 6.54371920559909 1 190.4
2.68292281461233 4.08946848640707 1 173.3
2.87857620423232 0.106098355998192 1 179.4
8.53144711705592 4.1370194073597 1 179.4
-7.04127210667253 3.43613206354641 1 179.7
-1.03717950280708 -1.20336984814569 1 210.4
0.110099260687156 -1.61641817635409 1 179.7
-4.53594913966773 4.19266449553613 1 179.7
3.14069451075204 2.39754724982702 1 203.9
3.56485481064096 3.2037923198649 1 203.9
-3.61077147929212 6.10129205985829 1 126
3.16882245081466 5.47809869287841 1 171.7
3.1581609879171 5.86455936900278 1 181.5
7.6256675467207 -1.33701310668368 1 179.7
-2.43598951911872 3.73198202075275 1 170.7
0.542218110043627 -4.45174594258413 1 223.4
-6.27340449412925 2.51702456623047 1 184.9
-3.62897941834524 0.260000348450175 1 210.4
6.57752839041161 -1.40219914467225 1 211.9
3.76979439110506 -2.37221857466632 1 189.9
-4.51867807002452 -0.0630514903937303 1 233.4
3.93111359291677 -5.64531353902457 1 207.8
-5.70858555020212 -1.13660163476305 1 187.4
4.02393947302268 2.82214075199284 1 167.9
-0.865594773136357 -1.51536088974581 1 233.3
4.26038926743011 1.48814187908885 1 206.4
-0.685492897851213 2.57913604060368 1 187.3
6.23423470017596 -6.33044207895126 1 211.9
2.20920615623065 5.57841854237309 1 202.3
-1.24233570424452 -2.19912607091643 1 180.7
5.18400830541883 5.20697950625134 1 202.3
-5.68862872041545 0.387897401588943 1 186.7
-5.99694656318754 4.53246387322229 1 159.8
0.696669757338317 4.16063715854431 1 183.4
-0.601895212236987 -2.56594242220325 1 214.2
4.4374593068167 -2.92766459103842 1 196.1
-6.71033341034451 -1.31806431299584 1 175.2
1.81982999040065 -5.18619463173428 1 196.5
-4.37642498394116 0.0910430109139739 1 165.9
-1.43012222015326 2.66414090783492 1 183.5
-1.80745355472733 -2.82965460397265 1 233.4
-4.39741086001503 4.85706285699674 1 187.4
1.52860606397117 -6.38702898359705 1 204.2
-4.48673518784337 2.75784491253779 1 151.3
6.11214808121747 -6.11130133759402 1 184.9
2.90914010012889 -3.46431503980634 1 198.8
5.48442840715406 -4.29727608287816 1 198.8
6.38407560640048 0.0200061088904693 1 179.2
2.86794082769639 4.5784464706903 1 157.4
2.96832083744217 6.21636198328126 1 160.1
5.36804368736646 4.15150090165442 1 171.7
8.53144711705592 4.1370194073597 1 179.4
2.23540155137091 5.15876610345944 1 190.8
-5.43636117993575 -1.51994723981052 1 161.4
0.212693273591384 -2.63008505940829 1 214.1
1.58438309007926 6.07881679553213 1 183.1
-7.25172154577978 -0.715932132174385 1 187.3
-2.76628665833056 3.09434821671545 1 217.8
-6.34646419134727 -4.71637719221038 1 182.1
-0.409794376189982 5.41028529558004 1 157.4
-2.95488994851263 -0.888475243201004 1 199.9
8.73407558378921 2.48424900101097 1 179.4
5.49256988536587 -3.859494703203 1 191.1
0.228382687030564 -5.03039974920011 1 219.4
7.08064336611997 -3.84973725609051 1 214.3
2.42234508692809 1.14851213127284 1 184.8
3.39524608373846 -3.79919884771223 1 202.7
4.41485145059338 1.00652296062201 1 190.9
2.51894161227758 -0.670093859775985 1 198.9
-2.54955747501454 5.65220089126265 1 194.7
-1.53551030561555 -2.0816501292805 1 225.7
0.196225549995635 4.96137679853899 1 206.2
3.77915826453428 -2.44215674079612 1 206.3
-0.0795790037400855 -0.811885758594771 1 211.9
-3.14060723456046 -1.26595519786885 1 179.7
-5.11441579803692 6.40423070281699 1 154.1
-2.05722141620602 -0.0351392149529327 1 198.9
-3.09641802069837 -1.70536438663508 1 187.4
3.86974303206645 1.83006944332741 1 192.4
3.46189913312104 0.0891911729466032 1 187.4
5.51244383590607 3.7953287242341 1 190.9
6.34955323127102 3.71922653002816 1 177.9
1.50897491182991 -3.45703121856143 1 221.9
-1.2776509799584 2.2341161267989 1 194.7
-2.34139548638293 0.91178557801016 1 202.7
-6.49126021605765 0.611188403607978 1 181.3
-5.68862872041545 0.387897401588942 1 186.7
0.927771136655195 0.733379701192066 1 183.2
6.18803983415156 2.91224234535726 1 171.6
-1.63226464250945 1.49395598848758 1 196.6
-6.10508721340414 -4.9717610827288 1 192
-3.72380385576628 -1.1584538871965 1 185.1
-2.82295503700442 2.49710250757036 1 213.9
2.58171934269258 3.01513792985601 1 194.8
-3.60291251849941 -5.2124273411056 1 209.5
1.88671321370568 -0.111869357823684 1 179.7
-1.58952499432577 2.44313220951363 1 184.3
-5.10514678482227 -3.43165291429615 1 246.3
-5.13335188048973 2.49800568313955 1 187.4
4.25499382440763 -2.83695221370166 1 210.3
1.75026773949481 -0.23086467046055 1 185.1
-4.4439375598346 -0.44765586844274 1 226.9
-2.67629535528989 -5.25935257401548 1 238.7
1.6449032085708 -6.20439517107615 1 204.2
-2.93134821662083 -1.33471984742746 1 214.2
-4.67570290646963 -3.21451523031128 1 211.9
-2.26382939387755 -1.12559699237401 1 184.5
2.3821211926667 -6.60416066020164 1 215.6
1.3959001520527 -6.15139187967814 1 227.2
1.3959001520527 -6.15139187967814 1 227.2
4.21799160563785 -3.9140393155239 1 202.7
4.1535734617795 1.23360516578388 1 218
-0.893399595067639 8.58539438124275 1 173.1
-1.58911545006316 6.02324751375814 1 151.3
5.31663786777072 -3.23742502034556 1 184.7
-4.88213743678086 -2.76706504724697 1 223.4
2.13247357345595 1.52241208344735 1 210.4
-5.76458284450116 -0.663588788768012 1 179.7
-5.88123210954237 4.27543280740173 1 181.3
5.01573641910145 5.01658254370068 1 179.3
3.84243244919737 4.57132074488643 1 202.3
-1.19406691827624 5.72449128762904 1 172.7
-4.555165005053 -0.328309726492786 1 226.9
-5.90944926849969 -4.34790845140122 1 186.6
-0.875022575801084 2.23161337889643 1 179.3
-3.3685990079104 -1.19614249785309 1 219.5
-3.14528115819254 2.54246589618031 1 225.5
-5.02035811635277 -3.9930688366569 1 198.1
2.18122111051679 -2.87597552526286 1 202.6
-6.52472709656926 2.26623189490527 1 179.7
-2.16552138866215 7.42474084720231 1 160.2
4.59625719165422 -5.86853208054919 1 196.4
-3.57452830300495 -4.00775362735658 1 234.9
3.74188342670216 0.939991420699589 1 195
-0.112442557730985 1.87052558869483 1 160.2
-3.33354263424657 -4.80077566611331 1 211.9
5.27395377899564 5.38157095708215 1 177.1
-4.36006777448386 -0.0981665603358933 1 198.9
2.46311082502171 -2.19914657428413 1 183.5
2.97344810772338 -6.03085856584607 1 190.3
-3.02952005636405 6.24482170296694 1 167.9
-4.78791377630825 -4.98881714330981 1 211.9
-5.08871161560192 6.56540407480289 1 136.5
-0.680164773357107 5.22491699392131 1 171.7
6.31070699867627 -4.25872220042443 1 187.4
6.71804351452515 5.69401993513906 1 177.1
3.03877885684479 1.15143254815308 1 210.4
3.1314790991333 0.740739946748107 1 173.2
-3.45837799557091 -3.48489173085728 1 212.8
2.08312058250738 -3.37469229849728 1 191.2
-0.280401962948754 -0.475935743390013 1 192.7
-7.39210939000832 0.94122586629 1 187.4
-8.69810715741002 -4.09890213558821 1 198.1
1.87427447629817 0.544493103498145 1 191.2
4.6431008103542 -4.15332731371701 1 191.1
1.97926963705844 -1.861968261021 1 177.4
-3.28596648854837 -0.0562326209704399 1 168.7
1.40409118041322 -5.57389534492897 1 219.5
0.0388492581503774 4.99826331163242 1 150.3
4.08475543189442 1.05675197955049 1 185.6
2.70433094659177 -4.00456568674621 1 214.2
3.09735320736974 -2.36038112296903 1 183.4
-4.04467262368756 6.41792583543996 1 167.9
2.12646984733254 -5.30803753692643 1 234.7
-2.14197518607594 1.93458206535795 1 167.9
-5.52178233279012 0.491105050866706 1 180.9
-3.15626818865065 -2.00491367990242 1 214.2
5.61006400479587 -0.148025872540524 1 179.4
1.08382279914782 -2.32792995992229 1 202.7
-5.20466383477032 -3.28595331590298 1 190.4
6.22439263476105 -6.27482135073441 1 185
1.46118331435353 -3.96599096156534 1 223.4
1.61393251858486 2.05307346715389 1 187.4
3.43876728525464 0.227322969388574 1 172
-4.50653502371026 -4.68303208976822 1 223.4
0.227647008247501 -5.87559954604142 1 223.4
-1.71124560552372 2.18429233763804 1 184.7
-0.400418122287957 -6.55204315171033 1 209.5
-0.824783666624134 7.01279445903076 1 180.4
2.14360841808944 0.657889641445147 1 198.7
-2.28544302103151 -5.49185903283667 1 223.4
-5.00488299351399 -3.70226402720066 1 234.9
0.980186185818095 -5.98564815292377 1 215.7
2.18692274657372 0.457529382048307 1 196.6
3.12833459265132 -2.60405365129041 1 198.8
5.01469748150594 -0.0952899734313432 1 165.5
3.02077517806322 -3.46712997431649 1 179
-2.32960897107614 -1.48120052338873 1 191.2
-2.41164368972779 -1.78782299543527 1 214.1
8.02062866290963 0.218160903416495 1 187.2
0.99197830829289 -2.17469355120084 1 177.4
1.99302810493594 5.95355593483903 1 167.9
1.73424810417395 0.422981501461582 1 179.4
-3.24310995312618 -3.95821265988464 1 201.4
-3.67697094228536 -4.13454555218529 1 192.6
-2.23408207519399 -5.0387074828172 1 198.1
-4.41299146200434 -3.75119063483206 1 178.9
-1.05634411633822 -1.27805372729073 1 173
-2.25817162733021 -0.803798618570942 1 180.9
-1.44063703590052 4.82858324437931 1 148.7
-4.03249861143128 -3.70470534604033 1 212.9
2.45660759856271 2.7818826103783 1 204.1
5.26728136069164 -2.62029930859529 1 192.4
-2.72876293903483 0.174283770077886 1 187.4
-7.39621953069385 -0.668705324551481 1 181.2
-5.85542531308417 2.31944086728927 1 191.1
-1.34671423419316 5.57560938763462 1 202.4
-5.8495170549887 -0.259057593914272 1 161
-5.80089879383904 3.0708059998986 1 148
3.7838992050682 1.62561438452103 1 221.9
4.32273331846479 -7.45405150896117 1 211.8
-1.79169223882555 -0.158937953819711 1 176.9
1.64138638665762 8.10594597994956 1 202.2
6.95114177261209 3.06495207673267 1 171.7
5.41407449959178 3.96722283732943 1 179.2
8.03371867149779 4.87434984543541 1 166.4
6.4094688216536 0.695545876897743 1 183.4
8.52808548485438 3.35906582929834 1 160
5.30861455594072 -2.60807398942538 1 203.8
8.98606079453841 0.671838183652522 1 192
-4.05236168802121 5.75750255620723 1 187.3
2.50428494039547 -6.53369929604102 1 211.9
3.15525380371643 5.49520266944425 1 179.3
-2.25162768413129 2.53717335835828 1 190.8
2.05429983698548 1.27385283760175 1 210.4
8.17601230791579 3.99360556420519 1 160
-2.8563491578392 -0.0467603495253667 1 204.3
-0.33853969773016 -1.41602107081015 1 221.9
3.09437342127201 -6.01291306023147 1 207.9
1.14959024585992 -1.60617242357079 1 243.3
1.21334835329293 -1.33135539366504 1 192.3
0.567558383126557 2.05306557961418 1 194.9
-4.42429763358847 4.90205985859023 1 174.8
-0.852414965851537 3.11242977274886 1 223.4
-3.99412321744061 -5.2118547165167 1 189.8
-5.80247955052625 -4.20536621613359 1 192.7
-2.53438674351205 6.65093722861106 1 184.2
-3.582878902899 -0.61829639573594 1 211.4
-2.95379840382172 -5.5919789449819 1 186.6
-4.65464843221068 0.607457348164402 1 205.8
-5.31418198592409 0.19182437688898 1 172
-5.73643990821414 -1.11087687857365 1 179.7
6.57943129411191 -3.30767509079842 1 198.9
-4.10046672497412 6.33242777594269 1 165.6
6.76474946719047 4.72521631476272 1 190.7
3.49389790498587 4.58445888494381 1 157.4
1.92798946014236 6.36901783796408 1 184.8
1.09480725815099 1.15347277056059 1 179.4
-2.21544212578225 6.24047327670391 1 151.3
-0.574397823717899 -1.45556721028179 1 212.6
-3.72098158658439 -0.00548851355724203 1 233.4
2.98274675344598 -2.05573064054321 1 221.9
-2.90968843518581 -2.77910037704579 1 211.9
-1.08292500348844 -4.40680092823765 1 212.8
2.40282062278224 -5.54553176036319 1 217.3
0.753360471402798 -5.88213796505331 1 215.7
3.39396209704974 0.804291648545661 1 183.5
-0.244344050664065 -0.00770467904232485 1 233.4
3.82608771851182 0.29487297333784 1 171.7
6.23732117106369 -4.25211377294328 1 191.2
0.319836501307345 -1.62276968309568 1 210.4
2.62590327844521 -2.24964318933308 1 183.3
-3.28143893439965 -3.19571797058365 1 184.9
-5.3778107485371 -0.399093574090878 1 179.7
-3.19273096171064 -0.0731657730078178 1 180.9
-3.36319886515197 -3.66105368388913 1 234.9
2.47390327353007 -2.04316713304085 1 215.3
2.18286693459757 -2.42503161044919 1 215.4
-1.00511421706575 -3.87503331385692 1 234.9
-3.72575675857662 -1.5198172881303 1 208
-5.44136000360449 0.049523941572985 1 187.4
-5.90651434870869 -4.56596071185727 1 238.7
2.34371389226766 -2.56818129940909 1 207.7
2.48348504421374 2.90343626053939 1 221.9
2.03157334668571 -6.88401974229333 1 215.7
1.54860839752663 1.95660193737877 1 183.5
3.9317709178994 0.993634526724395 1 177.1
2.88629052749223 0.048921831826725 1 171.7
4.87293903021574 -3.56929226825236 1 202.7
-2.84252539420467 -5.13519020640901 1 197.8
0.197622764899826 -2.34217953325351 1 196.6
-0.736850680593138 -1.23068008988423 1 233.3
-2.76738462045731 -1.47067117503017 1 191
-0.937010015991242 5.16441715155152 1 160
-4.41194415020924 2.72945781658195 1 157.4
0.995724241886312 5.77778372731803 1 148
-6.16549465199504 -0.220968591494535 1 192.7
-5.16113247279651 -1.33941734686052 1 173.6
8.1589620553693 4.83457048623619 1 160.3
1.78646558691247 -2.02234052073451 1 195
0.266569689851133 -5.16515490995184 1 205.8
1.56647986124114 -6.3390852876873 1 204.2
-1.7701849062077 -1.43139455370847 1 191.1
-5.60618276944403 -5.04016465600558 1 216.6
-5.9230888938279 3.19826893310215 1 173.3
3.05353971422332 5.62614752136346 1 202.3
-2.58490003628998 -4.06275651871495 1 194.3
-3.59438198767529 -0.570159203682065 1 217.9
0.449616984374414 -1.16597940202612 1 183.4
-7.91686569894822 2.56805928918274 1 197.8
-1.90162196445356 1.1756826568238 1 193.9
0.7997489646946 -0.685172765458018 1 171.9
-7.66159512941038 -2.85424664237748 1 172.8
-3.7199135621525 6.98826192060794 1 190.9
-5.32193632428181 -1.33698859404954 1 185
-0.374138385558829 -1.26373922428688 1 221.9
3.25479418025487 -2.0168594926368 1 198.9
4.54712216240565 -2.13684118387796 1 198.7
1.6236233577619 -2.7581186327899 1 180.6
7.2330109611701 -0.335432896598478 1 202.4
8.61687778933876 3.21181967302146 1 167.9
8.50294731897725 3.80607596983083 1 171.7
-0.687638310373946 -1.08739977473434 1 233.4
0.751831222547941 -6.26469251589613 1 215.7
5.91022374658701 -3.69095480389102 1 191.2
2.14563238038504 -1.38975597575895 1 194.8
-5.5943521255055 -2.74208468423453 1 194.2
-2.12440552297482 -1.86256118577272 1 169.2
1.51753228315162 0.627695060788766 1 190.9
-3.95162140691501 -3.40561263226628 1 185
