"x" "y" "bayes" "MIG"
-3.53873152948136 1.22174301233255 1 121.77
-7.6652873035296 2.42494372833308 1 91.77
-0.907257296411243 -5.44480314903533 1 97.77
1.02896914962733 7.52105483479019 1 96.37
-8.49540812599968 2.59729017486495 1 101.77
-12.9650160858272 0.142909302525575 1 116.77
-2.22931896770665 -8.46334927672691 1 131.77
2.41957552389789 -8.77846478202088 1 126.77
0.685261913441517 9.25028552490654 1 111.77
8.26235173580009 -3.45738296016963 1 142.77
-7.57149184900638 2.76495677510967 1 96.77
6.3800938022273 11.5496361684259 1 121.57
7.14460262669697 10.4068728568694 1 116.57
4.25497019684301 -8.08707768983626 1 131.77
-3.00720363587022 -6.82170417923543 1 111.77
2.02096739053023 -5.97618115460134 1 126.77
2.45497623970623 -6.34242689574139 1 126.77
-5.51525229073207 5.99637448913078 1 121.77
5.36737804567766 -4.60966252096289 1 131.77
1.51985866554725 -8.61828316399542 1 116.77
7.22282644813846 7.78240882685537 1 116.37
8.51520461426517 -5.35249250300122 1 111.57
-7.34833776147901 -0.655698561427122 1 116.77
5.98144627389709 -0.927607195258713 1 101.37
1.75607258558738 -4.82845494613481 1 106.77
-2.62897720017011 -5.84370659671906 1 132.17
-0.522349318932904 -7.44623792455665 1 126.77
0.583114680189085 12.1535257166626 1 126.77
9.43034018112778 2.7920289886893 1 116.57
6.04613440928046 15.8439463060799 1 92.57
4.70576002915673 14.3654108710887 1 111.57
2.60234909864109 -3.6333351613819 1 91.57
9.95444932308808 -2.84951381770045 1 116.37
4.39507149553119 5.79142688412834 1 121.57
2.80073039507654 -2.43965258265083 1 111.57
5.47005463414475 -5.9286155030261 1 121.77
13.1797751126939 -2.95890323216514 1 116.77
4.99652895467317 -5.26154730708303 1 111.57
5.55832595805888 -6.70809120325751 1 116.97
4.09179594042104 -3.85748344482694 1 116.57
-4.1223090688213 1.46717877746134 1 116.77
-4.73337258344458 6.97592460210786 1 111.57
4.15529466783291 8.39174695845421 1 116.37
4.17825683521639 6.80150914183311 1 121.57
4.25342169146448 -0.491485841960317 1 116.77
1.77421149948297 -4.81985858016687 1 126.77
-2.87158111752084 -6.78889777869294 1 121.77
9.73482493475694 -1.6828067334043 1 96.37
1.41298495591823 -1.93222838703367 1 106.77
8.05136404148228 3.86002165940817 1 116.57
1.41954413060736 -1.92392654766471 1 121.57
0.139521821158626 -5.85467132202522 1 116.77
-11.3530287245247 -6.80855145320149 1 121.77
-8.33236995926322 5.9391693570852 1 126.77
0.199244422363967 -7.59931233402303 1 131.77
2.5636753831267 -6.40158962636883 1 121.77
5.41297868352333 -4.55480869771427 1 131.77
-0.878917416115749 3.1402627380398 1 126.77
0.508152339471623 1.10535364765058 1 131.77
5.17047006656558 -7.48146651544089 1 136.57
1.79147471489355 -6.56088405929129 1 121.57
3.13511396235384 6.0307843495426 1 121.77
-7.71009217448272 -5.93966286838751 1 116.77
5.41313272780736 -7.14457381242188 1 136.77
9.33732707853682 -2.97007218577652 1 121.37
-8.76129979795271 0.867467038706492 1 126.57
-1.57363822333954 -8.68466037501766 1 111.77
2.42908689050104 -0.0817289417096349 1 121.77
8.62480136591562 -2.73267341943296 1 121.97
-2.34309525596289 -9.50094158015556 1 147.77
-1.00447528158134 -5.65276175916797 1 168.37
-7.16824389809651 -0.929288294397092 1 173.17
2.38051677505556 -6.81710192878111 1 111.77
-4.91922810925715 2.7488751401721 1 121.77
-5.00685880117135 -6.23895619707672 1 106.77
-5.8234206861625 0.162773246723005 1 111.77
-1.06653132764209 -7.36469833749417 1 131.77
1.69839500275664 -7.33854071584346 1 137.37
3.56965975072023 -2.52690886436323 1 132.17
-6.27993728418889 -3.54363991550598 1 168.37
-7.73238273545032 -5.24542586801699 1 147.97
-11.7132483243476 0.00983905425699198 1 127.57
-9.15857017721349 -5.31551732991525 1 168.17
8.1485717649503 -1.83641066668354 1 137.77
4.16296301244525 -5.02427544080917 1 126.77
-6.02476222657866 7.4318703596787 1 121.77
2.86825969733047 -4.47238648161813 1 111.77
6.70733200771189 7.17480232421649 1 106.57
0.315742114665492 5.55048765817026 1 106.77
-11.3284603717225 -6.78427662216551 1 121.77
10.3435117058643 -2.40429215421384 1 173.37
5.87754839888461 4.62948282715843 1 162.97
-1.12428838611977 5.42029823018014 1 158.17
-4.01044427409714 1.52934216921629 1 168.17
-10.3091310687174 1.95425969635797 1 147.97
0.500375627947094 -6.0765313008439 1 141.97
-4.43284573274824 2.51413875834558 1 168.17
7.84793582948322 -5.81899194026393 1 158.17
-6.37754659252037 -11.9000147050605 1 142.17
-2.25223116369998 -8.00152944822908 1 111.77
-7.45053616077791 -0.80096092579994 1 121.77
-0.253841233669405 -7.86470706868882 1 111.77
-5.84310751909037 3.65624137619417 1 131.77
-6.86203418965728 6.39850404490998 1 116.77
-5.73605433370304 7.83972937548633 1 116.77
6.88551043143768 -0.00642814237126727 1 126.77
2.49428380705881 8.36520487622541 1 126.57
0.732871275187755 9.4890593509172 1 126.57
6.27966390698747 2.99831731912337 1 116.57
1.51606191969561 10.5668300059139 1 126.77
6.43610595917896 0.125579532760477 1 116.57
0.665118181212832 4.49553856714232 1 131.57
6.92587157568202 7.29748927922365 1 121.57
-2.91298725647196 5.48848950426577 1 158.17
-3.40392914743086 9.02655981387041 1 116.77
8.48471113423362 -6.28597565427681 1 106.57
0.520150983991943 4.0537133179999 1 121.57
-4.11693970583471 5.57194311126548 1 116.97
-6.38611149922005 7.39695230437478 1 111.97
-2.05126929206597 1.23937810813274 1 163.17
-4.82602664561237 0.922465848806096 1 162.97
-1.43708550153815 -10.0774715748003 1 137.37
-0.52272979037676 -8.52299057872247 1 147.57
0.302162699171846 3.94954103764755 1 147.37
11.1249688111397 -3.24166790430365 1 116.77
8.87026510737006 1.57268950806447 1 116.57
-4.42251819582843 10.3637038935413 1 142.57
-3.12427420388047 5.07438163857151 1 183.57
-2.5371235121303 7.6418760208406 1 142.57
-0.0297771086177922 9.39928276651936 1 157.77
-3.55097319875612 3.69053312697852 1 137.57
-6.64710904821432 3.07575391044162 1 163.17
-6.87906490868412 0.0608511885527005 1 163.17
-12.1602237541591 0.624804512436875 1 147.77
10.9643628481032 6.80289658915687 1 152.37
1.78552756886178 -8.64369201593656 1 147.97
-1.97839912897342 -8.46999150512629 1 147.97
-6.87092938877226 1.90550773651073 1 162.97
-4.20666932550773 0.152131831714709 1 173.37
6.55937536767056 -2.20451189904609 1 142.77
-1.11765561813334 -9.19904645637681 1 142.57
1.75428500077019 -7.09210864140685 1 162.97
4.19070998370969 -0.0279686582631608 1 157.97
-3.13336928930267 -7.02117007087033 1 126.77
-11.1527503526393 -2.12162439333831 1 101.77
-14.0346948036418 -7.61658456835278 1 131.97
-6.4575713057634 -11.066421160217 1 116.77
-2.73969734429061 -6.53417942887496 1 111.77
-5.26485881509708 1.96742026991399 1 121.77
-4.79446111393445 6.19651208808534 1 126.57
6.18892921817852 6.63354630842904 1 116.77
7.17904483562508 -2.32414185454304 1 131.77
5.56246388829257 -1.8031501439752 1 111.57
7.44567144690087 -2.10873333044541 1 126.57
4.07723056871248 -4.24605124264078 1 106.77
1.79236747690901 -3.92540680705379 1 126.57
5.93065145851572 -4.36640265919702 1 126.77
-0.201967342316572 -8.56788271616238 1 141.77
-2.83030790938759 -4.94875199035037 1 131.77
6.91528946885596 -5.69500549716724 1 141.77
7.23073758987309 -5.67287716249232 1 131.77
12.058657267264 -5.78978457870908 1 106.77
15.7551848198087 -3.27102795759506 1 122.97
8.12801581268524 5.73875036715037 1 111.77
4.6642046748148 11.4804934381481 1 91.77
4.59400407613601 7.8253355656925 1 106.57
7.33400431732923 6.82638302222506 1 91.57
5.12022715758212 -1.12948868582677 1 111.77
-2.97156969401031 -8.45957312164515 1 121.77
5.41517125613475 -5.73458069810189 1 126.57
1.73732385809748 11.7312256780367 1 116.77
-5.65491740504205 0.280605683773374 1 152.57
6.54865585412118 -2.65822406865298 1 116.37
-7.99759058754014 -12.9377645128482 1 136.77
-5.91546785337055 0.369582185380071 1 101.77
-1.64130583152207 -7.41872591941745 1 136.77
-8.23509419005474 -10.1732675607304 1 131.77
-1.26052720138398 -9.53873483750069 1 121.77
13.5937743649872 -6.33383029138915 1 111.97
-2.21555108864977 -9.86242318791876 1 116.77
11.8355027537662 -3.17103820516824 1 116.57
-1.77202622774441 1.98332409767692 1 121.77
-0.38321980745505 9.58305986129037 1 121.77
-3.8328851529762 4.99859097349862 1 121.77
7.71033385156122 -2.19437478493322 1 111.77
0.444611493785573 -1.84560214482282 1 111.77
2.77425958835236 -2.23347854046626 1 111.77
1.37301794652605 -5.39732962536012 1 136.77
0.653138944971943 6.01280198114023 1 116.77
-1.77688005098312 1.26519257433538 1 111.97
8.54116614288377 -4.2353344685384 1 131.57
0.283608530336143 3.166706410354 1 107.57
4.92810709783069 -7.07572813581689 1 121.57
-2.51663414755814 -9.02543412136814 1 131.77
6.1411777802191 -4.21433362501597 1 121.77
7.57145457424112 -0.467272809456503 1 96.37
6.33638451789063 1.62022396654477 1 106.57
0.0682371740547642 -1.96029970233918 1 111.57
-5.10537963992086 0.306669501791729 1 121.77
14.736351547844 -5.42929893555281 1 111.57
4.27265350710094 3.93115668036051 1 106.37
10.5106422084403 -3.72116728424775 1 116.37
1.3580447817322 3.13746046682202 1 101.77
-1.53495141526961 5.79872148308219 1 111.77
-4.02175832281187 -7.56259646965769 1 116.77
8.91961684661213 -3.07530597074313 1 131.77
-2.78314115081441 -4.66003060378621 1 106.77
1.21559620317607 7.37486805018445 1 127.37
0.345161916270987 3.57058352473879 1 147.97
-3.11230205627624 -3.25923455759966 1 147.97
-1.97029725677813 -1.98601865762879 1 126.97
6.057762942076 -6.9546491119324 1 136.77
10.4827620927645 -3.89531271507751 1 131.57
5.962967717643 4.65556348720932 1 116.57
-3.90628265167715 9.26842495375367 1 121.77
3.99883901157907 6.78773890039758 1 136.57
5.16592282910387 1.63579979246625 1 106.57
7.8575409652049 -0.875271789040058 1 106.77
2.55419390301842 7.25269546748223 1 121.57
3.6745789492176 2.57060270879191 1 116.77
0.778079749892589 -7.15407583333555 1 131.77
-6.53856351455594 -1.38463415045218 1 141.97
-3.79557906202652 -1.16498267456846 1 126.77
1.48564271383105 -3.90851725542066 1 116.77
6.69850411209398 -7.68758777836207 1 126.77
6.29679897353361 -7.45428058593638 1 111.57
-3.28896028959958 -9.1173005623911 1 106.77
-10.1938348039365 -6.26087073370069 1 96.77
-7.91046254445111 -3.2280694786459 1 121.77
-7.58313135131827 -4.93844869973258 1 111.77
-6.99567347894525 -1.57574389022948 1 111.77
-1.37140386015481 -4.72642894566901 1 111.77
4.85486678992181 -5.32453413801239 1 121.77
0.601199453743201 -6.27875265342525 1 106.77
-5.990309456635 1.88615425651408 1 131.97
-7.81828621281192 6.96971366260319 1 126.77
-14.530271369623 2.17306422429821 1 121.77
-11.009416194376 -0.903458940880159 1 131.77
10.5133665255568 -1.45537806039989 1 126.57
7.5431931479094 9.37987123101096 1 136.77
-4.9720735975753 2.5499028162904 1 126.77
0.164869364087955 -6.17122090913267 1 116.77
-3.38079523035144 -7.10779664484113 1 111.57
8.67350426374894 1.2626192012864 1 111.77
6.73145582155315 -3.21414333654165 1 116.77
2.12538467923921 5.8468597000779 1 116.57
-3.28845236379625 10.3590360087142 1 106.57
5.89433830194279 5.52455085774599 1 106.57
9.63186516231231 -0.19631096969849 1 111.57
1.46785793696224 -9.28841963252368 1 121.77
11.4861749340904 -4.76269232500038 1 126.57
9.41123630909611 -4.99472940835772 1 121.57
3.10453053533713 6.39613694629757 1 136.77
-4.66466809943365 4.66291816395934 1 116.77
-10.0258347319414 7.21180192237293 1 126.97
-14.2753160097421 4.99688695113301 1 111.77
2.38572842893531 -9.27238904310656 1 136.77
-2.36501615789695 6.46217885130877 1 131.77
3.34368721660071 -7.83718951029728 1 111.77
1.20611067372014 -8.99219123015038 1 106.77
9.5154034741212 -5.5617979893807 1 126.77
-2.32535791194209 0.345304729125279 1 101.77
2.34776136728705 7.07001180892057 1 116.37
0.19207761810191 3.81776771693928 1 131.77
-5.27477481686352 2.73741784618245 1 126.77
2.80466794567385 -5.84697965511814 1 91.77
-5.36243820409391 0.76853689440362 1 116.57
-9.38588434069383 5.76031682130771 1 106.77
-6.13195754207107 -6.71956764911153 1 116.77
-3.04946616123259 -6.5007278845268 1 131.77
8.41749192453501 -1.31174314368542 1 101.77
-6.96792184546663 1.90141478383261 1 137.37
9.47601716209007 -2.99511497341557 1 126.57
3.59894555412676 -1.90573946058925 1 116.77
-7.73611690284089 -2.72576050603422 1 132.77
4.56274154422726 -4.24986954441037 1 116.57
-1.55854562515516 -10.8293693204228 1 111.77
-2.63252872604686 -3.93460070930173 1 121.77
0.766783155075754 -4.68785100683885 1 116.77
4.93354873744285 0.0104715814321782 1 111.57
12.9560961110213 -2.27783209462306 1 131.77
10.5194464489302 -3.70015156725134 1 131.77
-0.09593136587526 -8.08122487026463 1 121.77
-1.33794722290862 -8.87096415251105 1 111.77
2.12919539849743 -7.28583105202052 1 126.77
6.7176306966094 -0.0624167740652247 1 111.77
-9.33636169122226 0.324780978088332 1 131.77
-0.353383274075072 -6.55616713633148 1 152.37
-1.00197067256793 -6.44298005534603 1 167.97
-3.57450926687608 -5.56575789844245 1 147.57
1.02810041219011 -7.68162976206353 1 136.77
2.94613216736892 -0.702485115082796 1 111.57
-6.05672695887438 2.84476330024209 1 131.77
-9.86171129688088 7.03270856816693 1 121.77
-3.07173721313877 7.66096561212265 1 126.77
-2.85140318691317 5.05578633338287 1 142.17
-5.25575978478257 9.00782083117441 1 168.17
-2.2043411496183 11.2119304552188 1 106.57
-10.2568564207485 2.55898954554601 1 106.77
1.17500979891909 7.1674235918522 1 106.77
0.0924700523131444 12.9775155928896 1 121.77
-0.0416049945313884 10.7963645478779 1 116.77
6.21449614382869 3.28180382018743 1 131.77
1.48446202376075 5.94717182924842 1 131.77
8.09645250216873 0.420522703969871 1 111.57
-2.04826496339794 5.188543165392 1 131.77
-2.83662404428503 -7.92662661887197 1 131.77
-11.3604088591735 0.00318646378279878 1 131.77
-4.26785229963896 -3.25200201806092 1 106.77
-0.237334116927361 -5.75005332446328 1 111.77
-2.23169516386763 -5.2964876677072 1 106.77
-0.856200567836606 3.67054716783672 1 111.57
13.5980821346496 -2.35676807768742 1 101.77
-9.78821073514408 0.170905200270702 1 111.77
-0.666184932002345 2.82968682180019 1 101.57
-3.50921799537154 5.73584124326395 1 111.77
4.07981299843944 -2.87008028716324 1 116.77
4.7499209118608 -3.95969038205551 1 111.57
8.1228420513289 -2.54024243372332 1 131.77
1.89812528001906 -4.22100586521904 1 116.77
-1.25787939774116 -3.01548068970889 1 121.77
0.024606279712037 8.83989433942579 1 131.97
-0.396534323321308 1.51449203011938 1 132.17
0.0197846031960246 3.38548088476406 1 121.77
12.5471501375133 0.253136787981177 1 111.57
5.69394481900268 2.2926516195005 1 116.77
-0.554155762321844 13.4552042148334 1 121.77
-0.400866011207441 5.74001042604655 1 121.77
8.81491809998658 11.5715196324579 1 111.57
-5.50979912779089 0.348067820008148 1 101.77
-5.41986242855657 -7.10516231355607 1 111.77
-1.98792869935738 -10.3210585073066 1 136.77
-0.734107668342215 -8.32135791454516 1 116.77
-5.04034693325666 3.01453961440108 1 111.77
-5.98794490779496 7.22846881819562 1 121.77
-4.62124867219882 1.45493332554548 1 111.77
-9.37627907799286 -0.792764459205155 1 121.77
-5.57769230158431 -1.30359804433509 1 136.77
1.7425001582378 -5.65161645688211 1 116.77
-0.464157735889821 -5.21424282834059 1 131.77
-5.22369166579916 -9.38355763343159 1 131.77
6.65956945656464 -3.49840416104813 1 121.57
7.57988679286088 -4.05730678493476 1 126.77
1.90311790589661 -8.62624212879387 1 136.77
0.930911613171436 -4.53543856301166 1 111.57
1.72703527275089 -4.25924548483604 1 111.57
7.43915926491392 -4.04003561333952 1 116.57
12.3626527270722 -4.74779902396213 1 121.77
4.36936544069183 -3.06684442115136 1 111.77
-0.557960342284652 8.32631545980819 1 106.57
-0.887147440084627 15.115097202871 1 116.57
6.44007544098111 0.615779444573647 1 126.57
3.36444450265856 -7.00920076118174 1 162.97
-9.73498743374054 -4.77498067611148 1 126.77
-13.3202196193298 -8.53494185752294 1 136.77
-3.6759424398744 -4.70422519568094 1 121.77
-6.63267169238803 3.84940675781862 1 121.77
-1.85798376962838 -4.96003415132053 1 141.77
-10.2527739927097 5.51760835865464 1 116.77
-5.86200780109047 0.851802589684079 1 126.77
3.26106858618344 5.52825269176981 1 111.57
4.07851645608874 -5.05288579173637 1 131.57
9.21605087193494 -2.72152260470267 1 126.77
4.043862510826 3.10432228088949 1 126.77
-2.39282505361529 2.84114107957236 1 106.77
-6.45440841941884 11.3647529890694 1 116.77
-0.375297261819795 -5.6906863349947 1 116.77
10.3156729564838 -1.97909359413059 1 111.77
7.47195725677626 -3.12467707381082 1 136.97
-11.7749416464877 -1.64082436224272 1 121.77
-8.20866229998838 -3.93179111934487 1 126.77
-5.17028768749537 1.49017472178362 1 116.57
-4.97862734801316 1.92627959031031 1 121.77
1.51324699349428 -6.4545030488772 1 121.77
-0.220801844680896 -0.0177404462570111 1 131.77
5.52743946311916 4.95271571131793 1 106.57
8.09994518284675 -5.52560416985118 1 96.77
12.8104741754923 -2.51648177900004 1 101.57
12.3034675864804 0.0556957345325941 1 86.57
5.4531204183377 -2.16174411510906 1 112.37
13.6991031267035 -6.11170040476328 1 86.57
14.874483080193 -5.82600432943853 1 131.57
2.29693858857151 -7.4873307908119 1 116.77
-1.6259294970095 -5.49017754389334 1 126.77
3.84936486593314 -3.25261274406507 1 131.77
2.26795928446385 -6.26955018260727 1 126.77
-0.0500941173905334 1.92898884217913 1 131.97
13.6784456003798 -2.80397462132217 1 126.57
-4.9417461710671 1.47682572181084 1 116.77
-6.51192347713934 0.874033062977327 1 116.77
-3.08093505646659 -9.80216243432532 1 121.77
-3.36638820752473 1.91285376555627 1 131.77
12.6670054840739 -0.470831064230746 1 126.57
2.32246389947193 -4.20745088314566 1 101.77
2.38275511320622 -4.66121236151639 1 131.77
-1.82034909912267 -7.62414348369535 1 121.77
-1.93102015028871 -6.64346937109103 1 136.77
8.9241521546861 2.86170127884609 1 131.57
1.3935661375391 4.35356460776853 1 126.77
5.77629034271647 -3.77848077588349 1 111.77
7.12635256041812 -3.04339376114505 1 111.57
4.35086088242231 -4.50421409457269 1 131.57
1.70151515172091 2.97662127272919 1 96.57
-2.97459927429276 5.90661983169282 1 136.77
6.07112335962521 8.41122226911288 1 126.77
-11.3810673978882 4.73666133789639 1 141.97
-0.197265295511431 -8.73809117414922 1 142.37
-11.6093543456085 -6.18131711525912 1 157.77
-13.9005716214751 -6.74924171648459 1 142.17
-9.73075047827026 4.541431144718 1 163.17
-7.90130781535473 2.86087654847908 1 116.97
0.399914296134213 1.57014460835721 1 152.57
2.34893876066797 -4.50164327972996 1 116.77
0.456974411664184 -7.71192636890699 1 153.17
-6.28396119399913 2.88143133152358 1 126.77
