"x" "y" "bayes" "MIG"
-2.14764515975051 2.72400983024423 1 31.9
0.156732297611042 0.443102082554919 1 37.1
1.79414109703002 1.40753936733485 1 37.1
1.79414109703002 1.40753936733485 1 37.1
1.86477149546436 -4.62122473235768 1 37.1
-0.885302779053188 0.915184303365352 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-0.755268135132672 3.19448263621969 1 37.1
2.91769734303792 -1.40430755007289 1 37.1
-2.60362396264472 -2.17631653603717 1 31.9
0.156732297611042 0.443102082554919 1 37.1
1.68222120652035 1.65864541793788 1 37.1
4.46190866866847 0.835171503671386 1 37.1
-0.977721891366449 2.89174855363373 1 31.9
2.30085283106372 0.837949135865057 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.215804733157121 1.67195656738834 1 37.1
-3.8391482663474 -3.9176277153169 1 47.1
-5.87119464025041 -4.356886167118 1 47.1
-3.89169478292525 -3.60207369049527 1 47.1
1.15284308259747 -3.3614457710835 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
3.97511077165277 1.44599742481581 1 37.1
4.46190866866847 0.835171503671384 1 37.1
4.5014915307753 -4.47939995343924 1 37.1
5.2686419135879 -2.0930732330622 1 37.1
2.30085283106372 0.837949135865057 1 37.1
2.30085283106372 0.837949135865057 1 37.1
1.15284308259747 -3.3614457710835 1 37.1
-3.8391482663474 -3.9176277153169 1 47.1
0.306637176474567 2.71051850732462 1 37.1
1.68222120652035 1.65864541793788 1 37.1
1.22768307983048 0.961935888065814 1 37.1
5.56649146719663 -2.13166346344315 1 37.1
0.541613491707165 2.61077068955986 1 42.07
0.292154418678448 1.46000866390022 1 37.1
3.79050896953345 1.79020057303303 1 37.1
2.30085283106372 0.837949135865057 1 37.1
1.79414109703002 1.40753936733485 1 37.1
4.5014915307753 -4.47939995343924 1 37.1
3.97511077165277 1.44599742481581 1 37.1
1.22768307983048 0.961935888065814 1 37.1
4.81755872439441 -1.16279185421481 1 37.1
3.74314107687573 1.43259384863747 1 37.1
3.74314107687573 1.43259384863747 1 37.1
-7.01493806499822 -3.73469938077639 1 41.9
1.59220831918504 0.940172360972239 1 47.1
0.322769891629136 -3.79479507817966 1 47.1
0.616409176448546 3.20432393210433 1 37.1
-2.3194976604285 2.40399898904127 1 37.1
2.441078573243 0.501110149338293 1 47.1
-4.94010110356229 1.93083515136969 1 47.1
-3.28825862212218 0.741803801774467 1 47.1
0.156732297611043 0.443102082554918 1 37.1
4.46190866866847 0.835171503671385 1 37.1
1.68222120652035 1.65864541793788 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
1.22768307983048 0.961935888065814 1 37.1
0.323796249545701 -1.91532592548268 1 37.1
-4.68299734480867 -3.50478519171852 1 47.1
-5.31205875583449 2.15578565527949 1 47.1
0.21580473315712 1.67195656738834 1 37.1
4.46190866866847 0.835171503671385 1 37.1
1.22768307983048 0.961935888065813 1 37.1
-6.17683588401856 1.48768515491442 1 41.9
-2.38177602401544 -2.28015258001235 1 37.1
-2.76769895954754 2.69989480320735 1 47.1
-2.52252808877243 2.44017453092268 1 31.9
2.30085283106372 0.837949135865056 1 37.1
4.28431780887779 0.807567621015078 1 37.1
1.15284308259747 -3.3614457710835 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-5.00236483860332 2.58765038793354 1 41.9
-4.68299734480867 -3.50478519171851 1 47.1
-0.885302779053187 0.915184303365352 1 37.1
-2.40699254567338 1.2962854160417 1 47.1
-0.324859895226527 1.21386779734265 1 47.1
0.101345712655826 -2.97137706251453 1 37.1
-0.996393716121715 1.61476640060603 1 37.1
-4.04707186610402 0.872919058926552 1 47.1
-4.04707186610402 0.872919058926552 1 47.1
5.2686419135879 -2.0930732330622 1 37.1
-3.28825862212218 0.741803801774468 1 47.1
-1.36315870306273 -4.06009829777774 1 47.1
-6.02982863827594 1.45222714357583 1 47.1
-6.02982863827594 1.45222714357583 1 47.1
-6.17683588401856 1.48768515491442 1 41.9
-2.08690017805688 -2.91187629833243 1 37.1
5.2686419135879 -2.0930732330622 1 37.1
3.74314107687573 1.43259384863747 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
1.79414109703002 1.40753936733485 1 37.1
2.30085283106372 0.837949135865056 1 37.1
-0.885302779053187 0.915184303365351 1 37.1
-0.746914672754485 1.83618585010507 1 37.1
4.50149153077531 -4.47939995343924 1 37.1
-6.08020606413473 -3.49924995845729 1 47.1
1.68222120652035 1.65864541793788 1 37.1
0.215804733157121 1.67195656738834 1 37.1
3.79050896953345 1.79020057303303 1 37.1
0.156732297611043 0.443102082554917 1 37.1
1.68993127433751 1.17996682031753 1 47.1
0.376953228968282 1.97363555706994 1 37.1
4.50149153077531 -4.47939995343924 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-1.95632494034443 2.70255450447898 1 37.1
1.22768307983048 0.961935888065814 1 37.1
2.30085283106372 0.837949135865056 1 37.1
0.322769891629136 -3.79479507817966 1 47.1
2.91769734303792 -1.40430755007289 1 37.1
2.30085283106372 0.837949135865057 1 37.1
1.68222120652036 1.65864541793788 1 37.1
4.46190866866847 0.835171503671386 1 37.1
4.28431780887779 0.807567621015077 1 37.1
5.56649146719664 -2.13166346344315 1 37.1
1.2664486511143 2.59512089885379 1 37.1
-6.17683588401856 1.48768515491442 1 41.9
-5.00236483860332 2.58765038793353 1 41.9
-2.90115114748081 -3.69292636298438 1 47.1
-0.554858838761747 -2.86790939203892 1 47.1
1.22768307983048 0.961935888065813 1 37.1
1.68222120652035 1.65864541793788 1 37.1
4.50149153077531 -4.47939995343924 1 37.1
-1.96762737080787 0.207827030465906 1 47.1
3.31310301149061 -3.47396459997979 1 42.07
5.80998798887011 1.90955733544357 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-2.20905709125194 -2.46817436721764 1 47.1
0.468446980454297 0.638565907024907 1 47.1
-6.17683588401856 1.48768515491442 1 41.9
0.1100417723608 1.4763985296283 1 37.1
2.30085283106372 0.837949135865057 1 37.1
1.68222120652036 1.65864541793788 1 37.1
-0.432547353009544 2.87685593378565 1 37.1
-3.0600727110301 1.77203185419914 1 47.1
-5.06654990853318 1.2768717050606 1 47.1
1.79414109703002 1.40753936733485 1 37.1
3.18848003402671 2.05439550523655 1 37.1
0.156732297611043 0.443102082554916 1 37.1
0.156732297611043 0.443102082554916 1 37.1
-3.28825862212218 0.741803801774467 1 47.1
-3.6134113027432 4.22913226186978 1 31.9
3.79050896953345 1.79020057303303 1 37.1
2.35097719299929 3.15618146310719 1 37.1
-0.969362421205081 1.89617398376469 1 42.07
0.300637512184044 1.61497838615071 1 37.1
0.156732297611043 0.443102082554916 1 37.1
4.91335267991729 3.1440452472139 1 37.1
-0.977721891366449 2.89174855363373 1 31.9
0.0162089028219342 -5.43134565274652 1 47.1
-1.96762737080787 0.207827030465906 1 47.1
0.292154418678448 1.46000866390022 1 37.1
-2.83688015021972 1.86546039522171 1 52.07
-1.96762737080787 0.207827030465906 1 47.1
-3.8772792576693 -3.06958504098555 1 31.9
-5.40987604656341 1.8469728435873 1 41.9
-2.52252808877243 2.44017453092268 1 31.9
-4.04707186610402 0.87291905892655 1 47.1
-2.40699254567338 1.2962854160417 1 47.1
-4.82810581528677 2.56204463141473 1 47.1
-0.746914672754485 1.83618585010507 1 37.1
-1.95632494034443 2.70255450447898 1 37.1
1.68222120652036 1.65864541793788 1 37.1
0.156732297611043 0.443102082554916 1 37.1
0.215804733157121 1.67195656738834 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
0.146170511053386 -4.149305626321 1 37.1
-1.09315924797754 -4.28540154548785 1 37.1
-2.08690017805688 -2.91187629833243 1 37.1
2.43668042693705 -3.15128792419759 1 37.1
0.156732297611043 0.443102082554916 1 37.1
2.30085283106372 0.837949135865056 1 37.1
5.9246265649285 1.39730610989317 1 37.1
5.26864191358789 -2.0930732330622 1 37.1
1.22768307983048 0.961935888065813 1 37.1
2.30085283106372 0.837949135865057 1 37.1
0.110041772360801 1.4763985296283 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-3.28825862212218 0.741803801774466 1 47.1
1.68222120652036 1.65864541793788 1 37.1
4.28431780887779 0.807567621015075 1 37.1
-2.4179737428052 0.998449457597302 1 47.1
-3.28825862212218 0.741803801774466 1 47.1
-1.03736148961545 1.42066458698804 1 37.1
-2.03991786893728 1.89307658036689 1 47.1
0.544283437885339 2.87899196017936 1 37.1
1.83403442912413 -2.86595384885206 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
2.43668042693705 -3.15128792419759 1 37.1
3.79050896953344 1.79020057303304 1 37.1
1.68222120652035 1.65864541793788 1 37.1
1.79414109703002 1.40753936733485 1 37.1
0.341794222646477 1.71351755151629 1 37.1
0.800055681644279 4.21494086287292 1 42.07
-0.746914672754485 1.83618585010507 1 37.1
3.97511077165277 1.44599742481581 1 37.1
5.26864191358789 -2.0930732330622 1 37.1
3.79050896953345 1.79020057303304 1 37.1
-0.885302779053185 0.91518430336535 1 37.1
-2.20905709125194 -2.46817436721764 1 47.1
-4.04707186610402 0.872919058926549 1 47.1
2.10699715963641 -5.38263780035826 1 47.1
1.79414109703002 1.40753936733485 1 37.1
-2.41865969482425 0.581836466158845 1 47.1
-0.885302779053185 0.91518430336535 1 37.1
-2.50504708120884 2.68108530409474 1 47.1
-0.593182837495584 3.2509279058938 1 37.1
0.214751438074943 -2.41080314192373 1 37.1
1.33821870103088 2.24250752303234 1 37.1
3.97511077165277 1.44599742481581 1 37.1
2.30085283106372 0.837949135865057 1 37.1
0.465468759803202 -1.09039354613734 1 37.1
-2.08690017805687 -2.91187629833243 1 37.1
-3.69146535382253 2.99380709948949 1 52.07
3.18848003402671 2.05439550523655 1 37.1
4.12668189652565 3.21871269179674 1 42.07
4.12668189652565 3.21871269179674 1 42.07
3.20196685037496 1.89449396900385 1 37.1
3.63813537123598 2.70021954253319 1 37.1
4.46190866866847 0.835171503671387 1 37.1
1.22768307983048 0.961935888065813 1 37.1
4.46190866866847 0.835171503671387 1 37.1
3.18848003402671 2.05439550523655 1 37.1
0.889183704713542 3.20983573675565 1 42.07
0.558218486062977 2.89684570364817 1 37.1
-1.0867403503496 1.53509113135955 1 52.07
-3.87727925766929 -3.06958504098555 1 31.9
-1.00681402113124 0.70740728651345 1 47.1
3.26408306993312 1.47660719100492 1 37.1
4.50149153077531 -4.47939995343924 1 37.1
2.30085283106372 0.837949135865056 1 37.1
-1.00681402113124 0.70740728651345 1 47.1
-1.36315870306273 -4.06009829777774 1 47.1
0.0183636156259483 -3.5562970711903 1 37.1
-2.80614028403026 -2.80691269955359 1 37.1
-1.00071677337365 -2.21946023113055 1 37.1
0.322769891629138 -3.79479507817966 1 47.1
-0.30261415546919 1.27618688832952 1 47.1
-2.19528342798119 1.27784119710071 1 47.1
1.68222120652035 1.65864541793788 1 37.1
1.15284308259747 -3.3614457710835 1 37.1
-2.08690017805687 -2.91187629833243 1 37.1
-1.69881152122309 -5.03710456460359 1 47.1
5.4506542146566 -1.89917370926639 1 37.1
0.101345712655827 -2.97137706251453 1 37.1
-3.32068176138816 1.70867556956335 1 31.9
0.376953228968282 1.97363555706994 1 37.1
1.22768307983048 0.961935888065814 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
3.74314107687573 1.43259384863747 1 37.1
-0.772270822564222 3.01912614116539 1 42.07
-2.14764515975051 2.72400983024423 1 31.9
1.22768307983048 0.961935888065814 1 37.1
-1.73247938405075 1.02170402717069 1 37.1
3.79050896953345 1.79020057303303 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.156732297611043 0.443102082554915 1 37.1
4.41581926060284 -1.3010598421143 1 37.1
-2.52252808877243 2.44017453092268 1 31.9
3.57935894589847 1.79589848551115 1 37.1
-1.33427866511459 -2.42561948512784 1 31.9
2.68163914431045 -0.246688998588451 1 42.07
1.68222120652035 1.65864541793788 1 37.1
2.30085283106372 0.837949135865057 1 37.1
1.68222120652036 1.65864541793788 1 37.1
-2.38177602401544 -2.28015258001235 1 37.1
-0.000790955332639694 -2.93488897917814 1 37.1
-4.68299734480866 -3.50478519171851 1 47.1
-0.885302779053185 0.91518430336535 1 37.1
3.23274152283243 1.81707944539134 1 42.07
-1.95632494034443 2.70255450447899 1 37.1
0.764651820892812 1.97773543604301 1 47.1
5.22631559997133 -2.30539490641592 1 37.1
4.28431780887779 0.807567621015076 1 37.1
1.22768307983049 0.961935888065814 1 37.1
-5.73984832619598 -2.7567999034898 1 41.9
1.15284308259747 -3.3614457710835 1 37.1
-3.87727925766929 -3.06958504098555 1 31.9
-2.79541594260864 -3.45228334016052 1 31.9
-5.76862020879905 -4.3997616184458 1 47.1
-4.66486826930497 -1.7149383624495 1 47.1
-3.8391482663474 -3.9176277153169 1 47.1
-3.8772792576693 -3.06958504098555 1 31.9
3.74314107687573 1.43259384863747 1 37.1
1.79414109703002 1.40753936733485 1 37.1
1.68222120652036 1.65864541793788 1 37.1
4.46190866866847 0.835171503671385 1 37.1
1.68222120652036 1.65864541793788 1 37.1
1.79414109703002 1.40753936733485 1 37.1
4.81755872439441 -1.16279185421481 1 37.1
3.19282242430352 -5.14942892568706 1 37.1
2.30085283106372 0.837949135865056 1 37.1
5.56649146719664 -2.13166346344315 1 37.1
-3.8391482663474 -3.9176277153169 1 47.1
-5.34261986604151 5.22215764400084 1 41.9
-5.49802798808888 2.19611162791444 1 41.9
-2.47165562816639 4.46778542994752 1 31.9
5.51544376389779 2.08404420780501 1 37.1
2.30085283106372 0.837949135865057 1 37.1
0.0183636156259485 -3.5562970711903 1 37.1
4.46190866866847 0.835171503671387 1 37.1
5.89913001428425 1.68179073179877 1 42.07
3.87787207752253 -1.14669568707064 1 42.07
0.376953228968282 1.97363555706994 1 37.1
-2.31790554278976 1.47117319252013 1 47.1
4.46190866866847 0.835171503671386 1 37.1
-4.04707186610403 0.87291905892655 1 47.1
0.47343844839334 -0.924801738773468 1 37.1
-2.38649332702003 0.100612222632593 1 31.9
-0.885302779053185 0.915184303365349 1 37.1
-1.36315870306273 -4.06009829777774 1 47.1
-1.36315870306273 -4.06009829777774 1 47.1
-6.17683588401857 1.48768515491442 1 41.9
-2.14764515975051 2.72400983024423 1 31.9
-3.87727925766929 -3.06958504098555 1 31.9
-0.996393716121717 1.61476640060604 1 37.1
-4.04707186610403 0.87291905892655 1 47.1
-4.04707186610403 0.87291905892655 1 47.1
-2.38750073749146 -4.23569604842123 1 47.1
4.42015517820145 -4.36341234369761 1 37.1
-2.52778391873452 2.63814512748137 1 42.07
0.099968635443628 1.01942248128635 1 47.1
-0.885302779053184 0.91518430336535 1 37.1
0.300637512184045 1.61497838615071 1 37.1
0.794365436816556 1.44892898644287 1 52.07
-2.07968538424869 2.04315395809092 1 42.07
2.3973581376631 2.82721992878623 1 42.07
2.47093039374689 2.81974913987246 1 37.1
-0.885302779053184 0.91518430336535 1 37.1
0.468446980454297 0.638565907024907 1 47.1
4.46190866866847 0.835171503671386 1 37.1
0.156732297611043 0.443102082554915 1 37.1
5.22631559997133 -2.30539490641592 1 37.1
-1.55731354397728 -3.17215563703721 1 31.9
-0.755268135132671 3.19448263621968 1 37.1
0.156732297611043 0.443102082554915 1 37.1
3.79050896953345 1.79020057303304 1 37.1
3.79050896953345 1.79020057303304 1 37.1
1.79414109703002 1.40753936733485 1 37.1
4.42015517820145 -4.36341234369761 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-2.16626062434822 1.52320076090281 1 47.1
4.46190866866847 0.835171503671387 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
5.56649146719664 -2.13166346344315 1 37.1
3.06809035916011 -4.84962422500241 1 37.1
-1.34414666427011 1.62391529578185 1 47.1
-1.36315870306273 -4.06009829777774 1 47.1
-4.68299734480867 -3.50478519171851 1 47.1
-3.8772792576693 -3.06958504098555 1 31.9
1.68222120652036 1.65864541793788 1 37.1
-4.68299734480867 -3.50478519171851 1 47.1
-5.49802798808889 2.19611162791444 1 41.9
1.22768307983048 0.961935888065814 1 37.1
-0.908816465182718 -3.33266286735102 1 37.1
1.22768307983048 0.961935888065814 1 37.1
0.300637512184045 1.61497838615071 1 37.1
4.46190866866847 0.835171503671386 1 37.1
4.46190866866847 0.835171503671386 1 37.1
-3.28825862212219 0.741803801774466 1 47.1
4.46190866866847 0.835171503671386 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
-3.8391482663474 -3.91762771531689 1 47.1
4.50149153077531 -4.47939995343924 1 37.1
2.30085283106372 0.837949135865057 1 37.1
5.10604275889593 2.70620767995503 1 37.1
5.26864191358789 -2.0930732330622 1 37.1
1.22768307983048 0.961935888065814 1 37.1
-2.40699254567338 1.2962854160417 1 47.1
-4.04323355694684 2.01207435944162 1 47.1
0.468446980454297 0.638565907024907 1 47.1
-4.68299734480867 -3.50478519171851 1 47.1
0.292154418678446 1.46000866390022 1 37.1
-1.28271329268863 -3.10323797576574 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-1.73247938405075 1.02170402717069 1 37.1
-3.68268309661393 -3.18327333978057 1 37.1
4.46190866866847 0.835171503671387 1 37.1
2.43668042693705 -3.1512879241976 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.156732297611043 0.443102082554915 1 37.1
-2.09025328294128 1.93330239301596 1 42.07
1.15284308259747 -3.3614457710835 1 37.1
-1.95632494034443 2.70255450447899 1 37.1
0.214751438074944 -2.41080314192373 1 37.1
1.1242383175971 2.93896395402412 1 52.07
9.41959487775101 -0.890112883625689 1 42.07
4.91335267991729 3.1440452472139 1 37.1
4.28431780887779 0.807567621015074 1 37.1
0.146918430338413 -2.92040811818918 1 37.1
-3.8391482663474 -3.91762771531689 1 47.1
0.468446980454297 0.638565907024908 1 47.1
-2.40699254567338 1.2962854160417 1 47.1
-1.0691485000128 1.89228930763037 1 47.1
-4.04707186610403 0.872919058926549 1 47.1
2.43668042693705 -3.1512879241976 1 37.1
1.59220831918504 0.940172360972239 1 47.1
-3.8391482663474 -3.91762771531689 1 47.1
-4.68299734480867 -3.50478519171851 1 47.1
-0.746914672754486 1.83618585010508 1 37.1
-4.02683030010939 -3.28506566647842 1 47.1
0.156732297611043 0.443102082554915 1 37.1
-7.01493806499822 -3.73469938077639 1 41.9
-5.31205875583449 2.15578565527948 1 47.1
-3.8772792576693 -3.06958504098554 1 31.9
-0.746914672754486 1.83618585010507 1 37.1
-1.11186409154961 1.64406934498124 1 47.1
-6.17683588401857 1.48768515491442 1 41.9
-7.01493806499822 -3.73469938077639 1 41.9
-0.102612144748149 -3.06868932425584 1 37.1
2.30085283106372 0.837949135865057 1 37.1
-3.19489236223802 3.74799583818329 1 52.07
0.663485840963869 3.17506505683663 1 42.07
-2.90756419472054 4.10826307217324 1 31.9
0.561384669138893 3.0826864945471 1 37.1
3.18848003402671 2.05439550523655 1 37.1
-6.14591284952957 3.40231193350922 1 41.9
-4.68299734480867 -3.5047851917185 1 47.1
-0.678002283984671 2.4574493686988 1 37.1
-2.68099749372029 -1.55918384090478 1 47.1
-4.04707186610403 0.872919058926549 1 47.1
-5.49802798808889 2.19611162791444 1 41.9
0.156732297611043 0.443102082554915 1 37.1
2.30085283106372 0.837949135865057 1 37.1
5.79001397980805 2.10410084040899 1 37.1
2.30085283106372 0.837949135865057 1 37.1
1.68222120652036 1.65864541793788 1 37.1
-1.73247938405075 1.02170402717069 1 37.1
3.57935894589847 1.79589848551115 1 37.1
-2.40699254567338 1.2962854160417 1 47.1
-2.66092449127261 -3.7326529485337 1 47.1
-3.28825862212219 0.741803801774467 1 47.1
0.156732297611043 0.443102082554915 1 37.1
-3.28825862212219 0.741803801774466 1 47.1
-6.17683588401857 1.48768515491442 1 41.9
-1.96762737080787 0.207827030465905 1 47.1
-1.09315924797754 -4.28540154548784 1 37.1
-3.28825862212219 0.741803801774466 1 47.1
-1.73247938405075 1.02170402717069 1 37.1
-1.96762737080787 0.207827030465905 1 47.1
-4.68299734480866 -3.50478519171851 1 47.1
-2.08690017805687 -2.91187629833243 1 37.1
3.18848003402671 2.05439550523655 1 37.1
-0.656958008232398 0.96538268260225 1 37.1
-3.32068176138817 1.70867556956335 1 31.9
0.215804733157121 1.67195656738834 1 37.1
5.26864191358789 -2.0930732330622 1 37.1
5.79001397980805 2.10410084040899 1 37.1
2.10699715963641 -5.38263780035826 1 47.1
1.76435273313659 1.97045618555003 1 42.07
-4.68299734480867 -3.50478519171851 1 47.1
-2.08690017805687 -2.91187629833243 1 37.1
1.79414109703002 1.40753936733485 1 37.1
1.79414109703002 1.40753936733485 1 37.1
