"x" "y" "bayes" "MIG"
-2.26927544301169 6.45367967559087 1 115.387
-3.01757446188806 -5.61772552643084 1 121.598
11.0450707062621 -3.75018907098498 1 124.281
-6.70986647137833 4.79188857591762 1 95.09
-4.60841279059405 8.42111944776131 1 99.56
-1.35092554598546 -3.69015033700753 1 109.074
-5.61685154951641 -1.63881326993937 1 108.837
-7.40603326248947 3.25261078579148 1 77.671
-4.33745233532949 -3.24531806067166 1 113.644
11.9442735686846 0.373594766404758 1 106.022
12.1530469845934 -5.47220301856278 1 110.466
11.3385821631391 -8.12799830228537 1 130.518
12.5835394032943 1.29525149366492 1 110.534
13.5243047809454 -3.3776691765798 1 132.718
12.7550769385331 -1.63193338414913 1 119.907
8.6320069324116 -1.95381259776904 1 106.567
7.94841650187377 -0.585638815678486 1 95.88
7.71365917698515 -2.08914955799661 1 115.487
7.55515366140009 -5.09378529454422 1 114.978
11.8296511362875 4.22191089263271 1 115.437
11.7919437185874 -2.7632337532528 1 108.741
11.943859486833 -1.45250541469014 1 121.674
7.62799283388926 1.59027994726859 1 104.493
11.5753017817451 3.96418197332527 1 128.344
12.2672181955719 -2.95920932201784 1 119.907
15.8811873689072 0.836075981585472 1 95.09
12.9124043049218 -2.51826580138545 1 97.489
-4.84061721500084 -3.1809622357131 1 113.644
-4.94365958946463 6.9232916569233 1 90.62
-4.56133758653849 4.60482284718212 1 112.85
-7.2376659703027 -7.2568652920413 1 108.308
-5.6883014169982 -3.34706637716644 1 110.604
-3.71506371340916 0.0205186237086006 1 104.75
-1.66381629662058 4.6173726819633 1 104.896
-5.23189544219678 4.21224303277454 1 84.291
-6.43496427085354 2.96709673599437 1 97.172
-6.27334985308925 6.68785888981717 1 106.18
-5.22759497736181 -7.67791174250361 1 97.126
-5.62400418172227 4.0645814921078 1 99.656
-6.3007499776743 -8.61113518564847 1 110.508
-0.652623830545616 -4.67570381497128 1 102.55
-3.82969806383103 0.994227394743837 1 99.322
-4.69558003549449 1.07852890515182 1 97.647
-5.06772074719357 3.79578267071804 1 114.954
10.1974690811437 6.42143613250012 1 110.538
11.6887519704065 -6.18358541610342 1 107.813
12.003350324843 -4.48525920770196 1 126.144
11.6995144259799 1.06572470368286 1 124.281
9.73454369764599 7.45731682331487 1 128.39
10.4713248714089 -2.43910992263627 1 126.048
11.5940632432938 -5.44596218630301 1 117.108
13.9083782139296 -1.56228223970841 1 101.664
9.45868929983535 6.34736446274935 1 99.514
6.18615997707972 3.20057101349813 1 123.829
9.8912820143655 7.51096164238833 1 115.1
8.8225251774497 4.50431243512392 1 115.1
8.09340155260887 7.75517512409907 1 128.773
-2.75997513173954 5.02789672029802 1 112.85
10.4405511459176 -6.31258991809632 1 130.951
13.9572485683024 -4.73442727472572 1 110.608
8.13281322683138 5.23825658647749 1 119.957
12.6807451444709 5.6265054983619 1 117.683
6.52240005211743 6.26094527020664 1 90.317
9.81708492677643 -4.42201622189868 1 132.405
-6.48836389993987 -0.94404987832139 1 94.952
-5.01707182660486 -4.85885111215139 1 88.282
-5.93278607323146 -3.13185713046647 1 110.604
-6.29596234329767 -2.68039049436922 1 79.462
-7.98714998945481 -5.28045964959124 1 90.552
-0.324185363355809 -2.21534157984285 1 91.46
-2.52795451152948 0.0542597449391276 1 84.153
-6.01787503312778 1.08091534680335 1 106.084
-5.20757458583315 2.6142672924312 1 119.424
-4.90841839321146 -2.21125428916393 1 111.037
-1.53427686128312 10.0512345428877 1 86.178
-2.0395927803372 4.06559923697382 1 79.68
10.6414465027702 -2.9768258741672 1 126.048
-2.62617715890813 -9.24993010716693 1 136.879
-6.0551883380661 -3.94117871668409 1 113.115
-7.78547987070638 1.06245736235019 1 86.611
-7.42712537970406 2.96752024644266 1 86.611
-7.33847745185207 -5.11675568580159 1 90.456
-4.52933899742347 5.51043663448608 1 90.528
-4.71081780016921 8.28513055360662 1 112.85
-4.5711897145775 7.27307164436705 1 83.954
5.32512861238129 4.11785051857045 1 122.007
-6.7724684307105 -6.21383123245529 1 114.978
-8.56270701537617 1.43157930832722 1 99.993
-7.18919370051416 -0.0628334843487469 1 97.843
-5.94792352966948 1.48340098524052 1 91.127
-2.75375213378677 -3.77662056137819 1 86.565
-6.04984152593425 -7.39622914060482 1 110.508
-2.73564738869199 0.511895428412418 1 82.087
12.1477048848941 -4.02662618243903 1 90.552
12.6678365468204 3.45732329262474 1 106.18
11.9948789140936 1.72537397551442 1 121.77
-5.39544310541784 -5.0909517549497 1 103.984
-7.67560084591513 3.74191115976774 1 99.464
11.4955410959514 -0.518640672776703 1 112.804
13.519027642341 3.3378596870913 1 97.681
9.27530119624148 0.93742516419648 1 113.287
12.3667990794882 0.0686071232110469 1 108.817
-1.32127766812605 0.207821254241839 1 89.593
-5.77666128935802 5.5236966520573 1 102.263
-5.08971656927686 0.998874314028521 1 106.134
-4.04753537334753 -2.31600404077287 1 101.664
-5.22466948585463 -3.51796661091837 1 106.134
-5.89056658742237 -3.53141293148054 1 88.256
-4.41165269064707 8.54278873149514 1 88.378
-4.38120603201724 9.22015936563002 1 108.38
-6.0838159186919 2.76914406993481 1 99.993
-7.28592605890739 2.79963258874081 1 103.934
2.25840974622816 -4.50883910992526 1 106.567
-7.58427826083217 2.57035486461496 1 99.464
-6.19554229554902 -3.61255186836897 1 108.404
-5.33733812080557 -0.29642405970541 1 101.664
-5.11506772497217 1.37259889616921 1 117.224
-2.04425493876688 4.22318914479145 1 108.576
-2.29866751613846 10.3868365031922 1 104.343
-6.46001928059285 0.547829465652853 1 108.837
10.560796555428 -4.83678054524805 1 115.054
7.01506638473376 -4.80761972294173 1 115.487
-3.99866217877365 -4.87012369376863 1 115.411
-4.56233116144092 -1.86134060770662 1 95.044
-6.33628480763745 -5.7908092667715 1 99.418
-7.35121868749169 -5.29362158501428 1 112.778
-6.4502135716035 -0.51062985915608 1 110.604
-6.97176022699208 -5.37930051974627 1 90.456
-8.01829930485761 -7.22666251773769 1 99.538
-6.99096215201156 -3.9067650365065 1 86.082
-6.14208598211446 2.66173329504419 1 106.663
-6.96084794679685 -1.91050377162436 1 108.404
-6.08817238558877 -7.04471653635666 1 113.211
-4.15974674853309 -4.93237277874922 1 110.891
-5.61950922334677 -3.53563140897461 1 110.604
-8.79914140322248 -6.25355385658886 1 117.152
-7.15558483315635 4.71369168257119 1 101.614
-3.33734191264547 -2.80269362704469 1 102.55
-4.73375920366432 -2.6464847108927 1 102.097
13.9583195673852 -0.783536952091584 1 124.377
-2.04638400837102 6.73725082427938 1 100.326
12.1139910110877 -2.92260369089172 1 111.037
-1.16776892751217 3.88262065333042 1 106.9
-0.66389634462381 -0.917911359061131 1 117.224
13.7633498552672 1.50429265195394 1 115.004
14.2204477125512 -7.27899906626759 1 97.238
9.57986447024335 7.8759331729863 1 102.243
0.122802793518811 7.15336375412987 1 82.141
11.649514436722 -0.118394162243448 1 106.567
11.0629315074654 7.75335115714456 1 106.23
11.5332801914384 -7.52692033168354 1 119.065
12.0236890140793 -3.24439037400252 1 104.367
13.7341996044914 -2.96374889244593 1 117.324
12.987911692567 1.00227377337288 1 91.223
14.2717195951786 4.42945021616161 1 95.09
12.5844300013211 1.26270361760629 1 102.055
12.5903791813638 -3.98347225057391 1 123.848
11.7634764335171 4.94488658993827 1 104.367
-6.15960086391955 -2.20452859135777 1 110.604
9.51788273068389 -3.56866614713883 1 122.107
7.619730622708 5.17104852889737 1 122.157
13.5876329130328 -3.92321779754969 1 90.552
-6.78364334386332 -3.59270166698837 1 97.314
-5.8499810075074 4.78806218424733 1 112.85
-7.67107130116569 4.1149700565733 1 99.56
-7.77242866647952 3.04590996438918 1 88.47
-7.08249963363236 2.50757270406677 1 101.614
-6.57684168796582 3.26841247417189 1 90.336
-5.2622968062814 -1.1863124390261 1 79.462
-4.70523967642594 -1.83154700901399 1 106.184
-2.52886164963607 -0.0395979605060068 1 98.513
-7.71740299955046 2.91211370024027 1 92.94
-1.64764468836951 0.182277340283455 1 87.186
14.135369389154 1.51479566168812 1 119.811
10.6816785950361 8.03423908212758 1 119.45
13.2490862848139 -0.206057344516683 1 119.474
9.47814614904439 -5.15185836846415 1 99.905
11.0279544934089 -2.45341484947345 1 99.785
13.7394623092365 -1.93081751381652 1 86.124
10.9877274010546 6.260274776691 1 117.733
-4.86728115298249 -1.07659069145676 1 106.134
3.6256058829091 -8.75389855985471 1 124.638
-0.33496132788108 -2.13620993844085 1 99.947
-7.40961375395968 -6.2670291180771 1 112.778
-7.78095040404223 -0.0467763556446698 1 86.178
-6.03021043957113 5.96167597200043 1 90.716
-2.86120418152031 -1.75958913945821 1 111.037
-7.17357105821595 -3.89785784242242 1 110.578
-5.69823694205254 5.58205018689949 1 111.083
-3.97973269726874 0.276684485891581 1 88.352
-6.4440226234484 2.35654672936957 1 77.334
-6.57808183516272 0.288667579212718 1 90.985
-4.25648485235603 9.27116188354687 1 103.91
11.2140011679468 -3.90919450212812 1 105.775
11.0721864006384 -1.94964317413761 1 110.221
12.1278705896014 1.79372611680966 1 113.237
12.6542165359338 -2.00270475167229 1 102.055
10.9745405871681 -2.25373156229826 1 91.027
12.8263274451342 4.41167116781371 1 104.443
11.455549784579 4.398215270196 1 119.907
11.4611935101151 -1.1406694869635 1 117.637
13.2022694539448 -2.45129428231297 1 88.923
11.8780964008865 -5.14227186417309 1 110.578
-1.2295167701141 -0.746072276048964 1 102.55
-3.87645162594106 -4.9867385583971 1 111.037
-4.98620315341423 -3.34244373982194 1 108.837
-6.55164827889682 -4.77123591061871 1 88.282
-5.79321424624752 -1.69711715749526 1 110.604
-4.26573448782268 -2.57915034185923 1 88.282
-4.05567549799702 8.60264343319699 1 99.873
-6.52437101904033 -2.18887291983975 1 99.464
-6.85344969009625 1.17592828727324 1 99.394
-6.43042431309094 -0.410876673407819 1 103.934
-6.91741794501684 1.54527771183622 1 106.134
-3.36115324593225 -0.611943629580581 1 85.131
-6.2141858428491 -0.197046724085704 1 103.934
-1.84569410429264 7.83568574513592 1 84.575
0.985459918374828 2.87010195412934 1 114.863
-5.3605841678403 -3.00685315721369 1 106.134
14.2442529947417 2.89912447760554 1 84.02
3.47392678879069 -8.47583066609814 1 93.089
-7.89962173609884 4.08072950293535 1 106.23
-7.46063878482586 2.71970100590823 1 93.373
-3.98136310433777 -2.8537002047518 1 104.8
-3.47005675790723 1.26123758027692 1 99.514
-4.93529842186018 -1.17012947713824 1 106.134
-6.1570880614865 -0.16196594460973 1 112.804
-6.40131358220088 5.72289081801194 1 95.09
-6.2905059876838 -0.562449610770528 1 90.985
-4.7945713744845 -5.31887190974999 1 88.715
-4.03542657085675 -6.08902555053541 1 92.752
-1.81857232584032 3.94697739462258 1 91.793
-4.48045164367331 2.98205344569388 1 88.999
-5.8312524962371 -4.75138276342978 1 123.772
-7.51201467478757 1.23727178549623 1 81.708
-6.8870647851813 -3.35795690489276 1 119.765
-3.73149602334257 1.31625960164267 1 106.517
-7.06349244361525 5.50900888081363 1 110.65
-9.00516154662193 1.91947357521834 1 83.858
-4.56372688948996 7.4665527477954 1 92.94
-6.98394206804487 -2.45572687907529 1 108.404
-5.32428141161636 -2.47179770727187 1 87.899
0.0321445068002501 6.76701934835418 1 86.112
7.77242286256377 7.01761489984158 1 101.373
7.94300841907744 9.26326261330301 1 117.346
-6.12196871369093 1.66443358453903 1 123.772
-4.65669038830077 -0.5730376909031 1 86.557
-2.89481061191192 2.42500216491782 1 111.42
9.30448792193812 1.53798186915404 1 115.1
7.98942880100756 -3.18465480464048 1 128.294
-4.52053172736566 -1.12002706616593 1 108.404
-8.44487915090742 0.898415306038143 1 99.993
-8.22661074707452 2.85831717819301 1 104.03
-8.11564317681078 2.15112738119849 1 97.41
-4.92263064042184 -3.95321958180728 1 108.404
0.536555691484452 1.94764491389406 1 106.663
9.25729416289651 5.59451521051709 1 103.91
13.0182835272767 -2.70421124459987 1 104.367
10.1570739256608 -7.63905255715613 1 117.228
12.938175423476 4.70720504194977 1 119.474
-7.8149044634343 4.69483337162808 1 99.56
-4.46843152110542 8.07890293002772 1 106.276
13.0278800381891 4.60329108535594 1 88.358
-3.2762840969101 1.6248792534638 1 113.67
12.0054034911722 2.2165350860683 1 97.681
10.3580853194902 1.75376903677323 1 104.01
-8.93628649081719 0.556507886351229 1 104.03
-7.86952356117301 -5.94331879880786 1 108.308
-1.48811632074805 -6.60898558452881 1 117.561
-4.63939769323268 -2.1871041408482 1 102.117
-4.41415102368866 -2.82038818549168 1 92.752
-9.15246223587305 0.68021718012171 1 97.41
-3.43824908391256 -8.54502540198288 1 125.785
-9.86307214789783 1.26468010658591 1 104.03
-8.36099609257792 -7.69709999890425 1 117.152
-8.21554224835525 2.3376713135877 1 104.03
-5.19015647784418 7.18470852822805 1 112.8
-9.18703433590469 1.37662536590275 1 86.178
-6.02838733858496 1.70191801237549 1 108.334
-3.6507755412951 -1.33404474235766 1 117.224
-10.0597255408406 5.38492004356249 1 99.56
-7.21294535140147 -5.17773891103931 1 90.456
-5.67932664181916 -2.59991991037121 1 114.928
-5.6838130229854 6.83125532416569 1 108.38
-4.26537885141361 6.39045190062741 1 75.088
-8.44531159498797 0.734452930528347 1 119.378
-5.60660126437732 6.16265113580761 1 108.38
-2.29197886951285 5.06853621738759 1 97.535
-8.97312873930273 0.16384988265348 1 108.404
-9.35601619443314 2.2884858306415 1 95.09
-8.3571617622381 -5.80742943079351 1 112.778
-7.31269848409931 6.29742974569005 1 106.18
-6.22596730646228 6.56057711201079 1 103.91
-5.87030484321836 -1.62166153035189 1 108.837
-7.71850833306813 -6.29745059744475 1 94.926
0.543248984713444 -9.55811265377267 1 115.844
-4.31385225943235 0.101137735007394 1 108.767
-7.95143267391398 1.05898839950123 1 104.03
-7.24708838441096 2.60316392294998 1 97.314
-4.20771356906478 -5.7532087152231 1 88.877
9.14289244808466 -6.01717750997492 1 135.038
9.05152364603183 -1.99644306092109 1 95.768
-1.94977169465297 0.0707122905457339 1 101.909
-5.4405171427961 -3.11495615156695 1 101.664
-6.41205352114969 -5.93775591702804 1 101.568
-7.84331137659958 1.06155687808511 1 97.41
-5.51592138987943 -2.27984597267108 1 103.601
13.3098975690935 5.78625763596579 1 92.94
9.20497927591748 6.79493270091444 1 104.776
11.9595700742868 -3.58038313134152 1 124.377
12.6049872657667 -1.74777043356129 1 124.377
12.0025598724142 3.53202921926096 1 108.913
9.16150453465442 6.69718127526155 1 119.883
11.8071546734794 -4.96631921939311 1 128.751
9.29686689224292 8.89705068501973 1 115.15
9.73777724622881 -3.17046831224262 1 127.935
13.8561837615776 0.27642978730145 1 115.004
-5.49134762027109 2.39589106669203 1 103.864
3.77068779668591 3.06084244293409 1 111.803
3.92410287485904 2.29449258408686 1 100.713
-4.45076904171542 3.92356370392926 1 106.467
-1.65351232878644 4.57464751039062 1 99.805
-2.85366026794686 3.80969687970442 1 112.754
-1.5558038063029 -3.49495203959451 1 84.602
2.0264653454379 1.67973047545645 1 104.8
-4.51667621327416 -0.781231806859088 1 112.754
-5.04852843044405 -5.01422818154945 1 99.418
-5.93800693281484 4.43496373630828 1 99.993
-7.6693879961891 0.95371026249044 1 108.404
-8.9548921095379 4.43724118600444 1 95.09
-6.11402450855933 -7.83269577685659 1 108.358
-4.52757907828756 4.81484955754628 1 99.372
-6.05276786525754 -3.02550544779321 1 92.752
-2.9065275735042 -0.44042813642841 1 99.372
-3.83319764874588 -0.693923743186054 1 99.372
-0.453604933241783 -2.58931458337497 1 109.27
8.05642643502888 4.57276280156075 1 106.617
10.6017104003852 0.295187502171495 1 108.284
9.42576450680038 6.85965441765536 1 114.98
-3.85726882514629 8.41017907340545 1 83.908
-3.48523172885456 4.2975986545567 1 119.424
-7.71394786249562 2.03111021044979 1 104.03
-8.58142304961776 3.01370215158938 1 104.03
-1.79938521966443 2.47861957290263 1 93.518
-5.11147309894087 -1.25323581036975 1 91.656
-7.44512844777908 0.017794386824834 1 97.843
-4.12055259696016 -0.72450249735467 1 97.647
-9.15336976587532 2.45734775448212 1 99.56
-8.25649450469188 1.62015424025461 1 99.56
-4.7697770495383 5.8568917696061 1 102.143
-7.42697888954111 5.07157724083503 1 97.29
-6.63470656193128 3.14515837386255 1 92.89
-7.48704889172551 0.918141561269994 1 81.708
-6.97124884018858 1.21943853647397 1 82.141
-2.70662852958109 7.47392756650166 1 85.867
-3.84183246288276 7.65688799602234 1 114.954
-7.9800405494272 1.47066775425559 1 104.03
-6.36542158702753 0.722746438005834 1 95.164
-6.37764581458121 -1.52805294615378 1 94.952
-6.98427437168034 -1.55521764237641 1 103.934
-5.59458441574069 -4.91975673959806 1 92.752
-8.49194134667188 0.62172398921141 1 108.404
-5.72173596215963 -5.60676937464792 1 97.671
-8.68551961135791 -1.18560960093598 1 86.178
-3.3292387303619 5.43242886056376 1 93.177
-2.12448822121325 7.25620281910582 1 117.703
-6.02552289775819 6.73803411867223 1 86.058
-5.93905866311448 7.53240480576596 1 108.33
-6.41261147737023 2.57325150656969 1 101.664
-4.85417660486071 -0.664201852554294 1 104.367
-6.11419840656806 -7.1246679636855 1 92.726
-3.25237230150072 -4.54673262714075 1 88.282
-8.47387931356538 4.6556029877302 1 97.24
-4.19408321921896 3.79988305018655 1 104.225
7.82068969019542 1.23572603523727 1 122.177
10.0810392001155 -1.64395978587127 1 130.564
-5.38462236728793 -2.29742739377687 1 111.037
-6.34254380338483 -2.5935482689332 1 106.134
-5.86720720578132 7.61677016439234 1 106.18
-2.68994072818887 -1.97366564700525 1 99.372
-3.43968461859399 1.73337394254128 1 108.404
-3.67546611262992 5.54055580666249 1 106.613
-6.2593170226789 6.17591070418043 1 106.18
13.4277828483229 -7.55669167972234 1 122.131
12.0641817961635 -1.70306191613184 1 117.204
10.6206838883287 -6.89534231745662 1 102.009
13.3793621101144 -0.369579640447152 1 117.204
-8.0929227692866 1.88915887797788 1 104.03
-5.42475572652784 -2.54482021088514 1 81.662
6.95723935140403 -0.986700348986595 1 118.09
8.89049459070003 7.67586226015717 1 117.204
-6.23981057659302 -3.7988908450497 1 92.894
-4.003591720401 -2.92407030308045 1 99.372
-0.813194067430881 0.0921630815716836 1 104.7
6.62464468705185 -1.8018855319887 1 135.347
9.43620115103456 -0.2157496654075 1 128.727
3.26197430403658 -0.195273596785272 1 100.188
-3.57110701597219 8.07060041095781 1 113.233
-1.98569891181978 -6.66060869628567 1 122.031
-5.53435966760368 -3.85731173773285 1 110.604
-6.19960822300193 -3.19650053389525 1 106.134
-5.82122896661597 3.18915332217924 1 99.656
-2.54970902327335 10.505330039797 1 95.523
3.21654537703367 -2.85296034538159 1 102.097
4.55817171047176 2.50778349094769 1 102.53
10.071072519123 -0.815726926107703 1 106.567
