"x" "y" "bayes" "MIG"
-3.10542277855006 1.19665466015713 1 138.3
0.45722568310238 5.46189172702047 1 145.4
0.467076942766209 3.32919106915128 1 141.8
-6.6312309110523 -2.17800617534395 1 145
-1.3839141566044 -5.52669167072497 1 147.2
11.3383921668346 6.8292987636365 1 139.7
11.0493195328955 4.24359184643312 1 145.8
11.5013694930959 2.54273401187861 1 138.5
5.65159733542716 1.83246086539685 1 147.4
-3.91111323439969 -0.457141172795794 1 136.5
-1.31251291448391 -5.73496807008446 1 132.9
-0.236799648959542 -1.79458605233585 1 151.5
0.246914915015755 -5.78329254003803 1 130.4
-0.410052675176452 -1.57882386259405 1 141.7
-2.38429010873293 -1.51486047194649 1 151.5
0.537635012289882 -5.66102275824562 1 141.6
-4.08168043614092 -3.03556063607209 1 138
-5.40898452456198 -0.793786468017314 1 136.6
2.10063960262121 2.42163618677057 1 144.5
1.90969537104401 4.45615474273357 1 144.5
-0.456529641079068 -1.02047865512654 1 141.6
-6.09498611059755 -3.24798707079426 1 134.8
-3.81333699711511 3.77928286940436 1 147.9
2.12496366885534 5.22476917275712 1 144.7
4.28275003822917 2.1951873770719 1 130.5
-4.00591218050375 -3.21617059676418 1 147.9
-5.79236952894743 -2.53393593954049 1 148.1
-5.13992084654446 6.58813735140179 1 141.1
-0.711578680195116 4.94040321736561 1 144.7
0.0631604684180724 3.69698667107816 1 150.9
-4.37677937701552 -3.62434662422247 1 140.9
-2.18215289364342 2.11728370359437 1 136.6
-4.67933806139008 -5.71611960210923 1 129.5
-2.36129086788215 -5.17737147701195 1 145.2
-5.07023175693763 -4.36572939496795 1 148
4.30995598173879 -11.1867199651749 1 148.1
1.01589976330554 -2.50825226929825 1 154.1
-4.65100898178122 -3.98881611068845 1 148
-5.63400483186988 -0.0420831172664156 1 147.9
1.02502821781397 1.23726812777254 1 141.8
2.80737880349728 -13.0420154507747 1 151.8
13.0661169594992 -1.67312440390905 1 125.7
12.22473399588 -4.86586046063657 1 144.7
10.1551733571491 1.72572443074155 1 142.1
5.7144701666237 2.96019249128465 1 145.5
10.1050423172425 1.73257238166278 1 138.7
7.5051118502543 3.98482276863514 1 139.6
1.63803132487019 3.69451563422129 1 154.2
4.65670991609665 -0.488527476200271 1 141.9
1.3253227198319 3.28330802040682 1 145.3
-3.73963071310925 -5.31080448351277 1 151.5
-4.55432761926953 -5.54208494986278 1 140.1
-2.95846344612737 -4.89465142268281 1 135.4
9.00081742189428 2.10933595075997 1 141.9
3.07401328952933 -8.8507420112142 1 130.6
-6.13215890746887 0.564688926239539 1 138.3
-0.770180932166777 4.63353672105835 1 138.3
-2.61460440908919 2.3354249215589 1 148
-4.79652582882979 5.50907742284318 1 148.2
1.01290196779461 7.01313041099389 1 151.6
-2.24971507536031 -1.22907563364404 1 148
-6.61469737666406 -2.7113559616266 1 147.9
-3.28677904382907 -0.50323917202156 1 141
2.6955701958411 3.19136603557524 1 139.1
-4.0422697096225 -1.12733980809487 1 145.1
-5.98943572327534 -3.99395015554315 1 148
6.43088091386537 3.94083469816583 1 135.7
11.089401400549 -0.611491008004935 1 148.3
10.1886855842203 1.50610427522891 1 148.3
10.6432566555807 -1.06984978094193 1 144.6
4.34664559477404 -10.9743272244098 1 137.6
-3.39172748686102 -3.52862432118253 1 145.1
-7.69132245259987 -3.53732924741802 1 145.1
0.850261286374689 -4.66433891774808 1 130.5
-1.50935053886408 -0.667042616830575 1 151.4
-6.31148469942313 -1.83601332024955 1 148
4.90802191748633 2.37287491194499 1 153.3
0.842288896379228 2.90137770348779 1 145.2
-2.2470643916514 -0.626522349687635 1 151.4
-3.05094502581045 -0.136274671588296 1 151.4
-3.86551947526217 7.88936230064311 1 136.8
0.261051291371274 1.73899167284382 1 141.8
-3.09317872617854 5.8115650825985 1 141.7
-2.79053929072124 2.71434054460175 1 148
1.59370147220994 2.59483896055491 1 145.4
-3.99598593531645 3.00201580968754 1 148.1
0.497268135986492 4.35350939595876 1 136.7
-3.09589056634631 7.18116991223883 1 148.2
-4.24348552139704 -5.70848185987537 1 151.5
6.73865648497583 0.962315212707936 1 145.3
-2.16308338271071 2.19855707123317 1 148
1.45692176956135 -4.54728852630932 1 141.6
1.25051623210289 2.68809679463551 1 148.1
0.618790416474441 3.71948785677898 1 144.6
-4.19185505852298 2.81012584548763 1 148
-2.04095573374086 2.89201430366431 1 148.1
-2.85733343246419 -1.67268470710979 1 151.5
-3.28651931689882 -2.68224484465056 1 144.4
-4.59732639904953 2.25199054489291 1 136.7
-2.48954198304178 -0.381603385350708 1 147.9
2.13305630062228 -3.53024175569537 1 148
7.58326597125882 -11.6751566250715 1 159.6
8.30474169995047 -8.87961376905917 1 148.3
6.84011232846232 -13.4342689460023 1 125.4
7.14232626068547 -7.86743652364152 1 144.8
9.40663863955231 -2.26508847101138 1 158
3.38649273775965 0.110117027047479 1 127
-1.53588807067906 6.73994131031941 1 151.7
-0.356111671845906 2.64775945012866 1 144.5
0.414904583737596 2.55997300111422 1 151.6
-0.0362445405379861 3.11108655694965 1 145.3
-2.0409877429325 4.84405351219212 1 148
-4.23133994898228 1.75276173338896 1 151.6
4.8985003619256 4.41372697746181 1 145.6
-4.39616185009864 9.88437759686592 1 148.1
-4.53105941323943 -2.36060817944342 1 147.8
-1.30177304059621 2.08911647102689 1 147.9
-5.91742141528105 3.73448322345724 1 133.2
-0.503529290538126 4.76204035625893 1 144.7
-6.40042509028884 3.91310147150354 1 148
-1.73918253408895 6.83184419658998 1 147.4
-4.68511689504538 -5.74848481949106 1 137.5
-1.16888190241059 1.1894294021253 1 151.5
-2.49347144892242 5.75677685990242 1 148
-5.95495125499018 -4.9571431430533 1 133.1
-6.7228085264005 -0.77844337471899 1 140
-5.44018715936392 3.58075241159178 1 136.7
9.45122918046442 0.0866593638148691 1 132.5
-5.93766718892986 -5.49973445136445 1 145.2
-2.98562263930847 -0.653494374984725 1 144.4
-7.02880314185128 -0.0413412122386565 1 133.6
3.56449527100826 -4.95355571152239 1 147.9
-6.50033253924681 -4.34939640908764 1 151.4
-2.6424120176034 6.22415548346113 1 144.5
-5.13129427424967 -3.87510030343334 1 148
-5.06894005212885 -4.93213082167082 1 138.3
-2.03678271147855 -1.81044356353932 1 141.8
-0.575450077674408 4.49445840991275 1 151.6
-1.69729534512239 2.05554226929162 1 148
-1.84942602811035 -4.54620478568102 1 144.5
-5.37199097106053 -3.51760366153225 1 148
-6.04261412628784 -3.43048738064775 1 148
1.08867156537682 0.565427650292859 1 157.8
6.83155995535747 4.0283777257611 1 126.3
4.83193325070476 2.5166063876458 1 130.5
6.99715003583501 -6.63262442575305 1 128.8
6.00500001053677 -14.4640970557662 1 133.3
3.4707651155386 -11.4246001412012 1 133.8
0.697686969487152 3.29265010038898 1 145.3
-5.69838983917877 -0.24362436037996 1 151.5
0.365885042151076 -1.65312902794141 1 151.5
-2.89837342832244 2.27822946360751 1 144.6
-4.03932660317264 -3.97502743820852 1 148
-1.01142772441964 1.49054769853274 1 151.5
-1.89159798338517 -1.30861951462151 1 148
1.20012646659879 -2.67063219688245 1 133.9
-0.449890196956091 4.16339565758815 1 148
-5.91387072980445 3.72101197708595 1 133.2
-6.22908062304958 -0.872562575216326 1 148
-2.09875046011296 4.79515669340587 1 148.1
-5.06627749627427 -4.52148022771017 1 145
0.3957413528629 2.91845878167802 1 145.3
2.2027143023748 0.456890232955896 1 144.5
2.13020761650449 0.142649566167143 1 145.4
-2.79241243043232 3.58783668037772 1 151.6
-3.66938774584507 -4.87498711535171 1 151.3
-6.44075501885531 -3.91113914234162 1 144.5
-5.64952460071871 -2.14632425077286 1 145
0.232691256336757 -6.81208025104499 1 138.3
-8.04989478074291 -4.91565062974111 1 150.8
-2.48035694108727 1.51228249347537 1 148.1
0.291251726297664 6.22323548090167 1 129.7
-2.71141980340257 6.62518170548219 1 148.1
1.24394309749051 2.7301853156789 1 137.5
1.24580908500189 0.973053645414127 1 137.6
1.73628747592413 -1.77823544637163 1 133.9
0.252455745786197 -5.47427215478198 1 130.2
-3.85685985598872 -3.0063782894443 1 148
-2.71349907372616 6.5831409516991 1 144.6
-7.34410705051387 -3.12025011927116 1 135.6
-8.06555994683565 -2.3136695877124 1 144.5
-6.53932288520651 -0.418796405736544 1 145.3
0.0792913788939007 1.54635796411988 1 133.9
0.692084302813966 4.53188208971518 1 151.6
-1.49652570740691 5.71272564171287 1 134.1
-0.12188556520168 3.75418981732353 1 151.6
-1.35378059019326 5.13915033449983 1 141.8
-6.2898328466404 0.81395106564719 1 145.1
2.57014365483977 -3.82326594100766 1 133.9
-5.32367713208539 -2.0872113145153 1 151.3
-1.1342116471106 -4.56630361615805 1 141.6
-3.86483303910525 -4.82700211658036 1 138.1
-2.60180726041264 -1.17300304887324 1 128.7
-4.28539276817643 3.16533485328286 1 148
-3.83134883499766 -1.4478499531069 1 145.4
-0.161275171041415 4.68970096324157 1 144.6
-6.05485931363965 -3.98028152785113 1 136.6
0.996673796163013 2.73133927588267 1 148.1
-2.20059463756692 7.73045177104011 1 148.1
-2.47331795765373 2.40682373779932 1 128.8
-1.90475437030169 2.92839493317239 1 141.1
4.76181510946127 2.60968865078296 1 141.9
-4.61753585647801 3.70636675398901 1 144.6
-4.45734950260807 -3.48108329630363 1 145.1
0.561502712227976 -4.80014242266919 1 145.2
8.2178492276469 1.04101032492469 1 134.3
6.23578851789374 -16.2070926282221 1 117.8
8.76073846447572 1.8861356053464 1 145.6
4.52924570541539 1.12341702975947 1 145.4
6.3045291685592 -0.274332240693547 1 126.4
7.13432754920511 5.35030299320594 1 141.1
-3.77714850542686 -4.5366207092008 1 139
2.93174861186387 0.355033693851373 1 145.4
1.12824255353292 5.14458947652012 1 141.2
2.76652676557438 5.48133396178674 1 130.6
1.54945152897341 1.10766865091041 1 128.1
-2.76325865363878 1.87206537551497 1 148.1
-2.46096819253616 6.29929785932264 1 151.5
-4.25656796147554 4.90656944975793 1 136.6
-2.94708622216967 4.50418582003153 1 136.7
5.46060628617539 4.50322118336268 1 134
4.12138436811925 -4.67290597140349 1 129
-3.18626778802712 6.38661554074833 1 148
-3.69811314469151 0.409298436455826 1 151.4
-7.19375191526761 -3.83859335009682 1 139.9
-0.0836356677447283 -1.89469823261126 1 139
-6.37871765452949 -1.2391566264242 1 148.1
-6.26050415954032 -1.23712224730908 1 162.8
5.52978045992013 0.809623393099644 1 138.4
-3.58163960768901 -5.38230561915882 1 151.5
5.01149167187226 -1.81757888789413 1 109.6
11.4962632193002 -1.3238746325169 1 132.6
7.08260524933327 1.45324850502368 1 148
3.60099996110874 -10.6249812157496 1 147.3
4.32151136518338 -11.2565156875843 1 151.6
3.4769081961573 -13.600297463927 1 129.1
10.8707268175952 1.73746656311985 1 142.1
3.83236435342487 8.84228801347598 1 129.6
-1.5820912152695 4.61095686062173 1 140.1
-4.85722194274133 -3.26908730132246 1 136.5
-1.88914179895976 -3.0183671893424 1 133
-1.85323628290167 2.12388712633938 1 148.1
-3.48990878930536 2.85270053333244 1 148
-0.754662249242139 -6.25866927427815 1 147.2
8.80511858317928 -12.2497601398285 1 114.1
7.62377023962064 -2.44050833125518 1 136.5
8.19444073423786 -1.73660317077436 1 145.2
-2.1779719055742 1.93621926292555 1 133.2
0.366371707517257 6.57269843993609 1 140.2
7.90392823191244 3.06331043026187 1 138.4
0.391473254751462 -6.67239488389403 1 147.2
-4.39338293015898 -2.69951261237338 1 121.8
2.37563407281398 2.69670644983924 1 144.6
-1.17258605745777 2.30721176383743 1 145.2
-4.8902502746668 3.82721457847845 1 148
-4.21585029573447 4.99646235834577 1 145.4
-4.39128125143685 3.86962680471851 1 133.8
-1.46903501965453 1.32782701834415 1 150.8
-5.27929510069005 3.55913560995731 1 144.5
-6.27196675731867 -1.3511208929481 1 151.6
-5.17973357908109 0.227365433296539 1 151.4
-4.80007005574008 -1.80036006219824 1 144.6
-3.65247160587606 -0.100853429031715 1 144.5
0.75395539334814 3.62923238480525 1 141.9
13.8371037808147 0.444616844194246 1 144.9
11.6095081479505 -1.84028552817965 1 148.2
5.38704510093583 -9.12158201809811 1 136.6
13.0747210526321 -1.97358566383644 1 148.6
0.568886182054907 3.43429730844953 1 148
11.9091987005695 1.02409374866516 1 145.8
0.50410939014267 3.39742461539501 1 145.2
3.38283704468724 4.877160273757 1 149.7
6.64544977811867 4.15944871944341 1 122
-0.695096261937106 -7.20060162371226 1 132.8
6.53781251219757 0.915321022417632 1 128.9
1.49144999761995 3.74487274647239 1 144.6
0.959860717121708 -5.93136451024054 1 130.4
3.20222758795514 -1.78667864098059 1 134.7
0.346699906967989 4.01615342706303 1 145.2
1.89171630251208 2.16484640546027 1 148.1
-0.450696567425685 2.69262909624647 1 151.5
-6.91483255715122 -1.50302428619371 1 147.8
0.697368427959734 -2.94611883643646 1 145.4
-3.38715174938432 5.05029167153628 1 148.1
-1.63456242180206 1.1165216699201 1 148
3.08304798674773 1.03031374171459 1 150.8
-0.746828671406249 1.57276766796124 1 151.5
-6.66847713237663 -2.29559920573512 1 138.1
-2.49202687359373 5.38102289731577 1 130.4
-4.72052424339481 4.07339798768434 1 126.7
-0.478424832673119 1.29165667709322 1 134
-7.2047716816858 -1.85885764423801 1 147.9
-8.5775699098503 -4.079001915564 1 145.2
1.74610757996996 4.28948911458779 1 141.7
-6.15739756729184 -2.94075792155641 1 147.8
-0.264170595641214 6.64818010561764 1 148.1
3.12371586895426 4.30586502320057 1 141.9
-4.03691903147824 1.31281239246954 1 148
-5.33148495488348 0.454207036062249 1 148
-6.6364151133965 -1.15856899200369 1 151.5
1.17073826076143 3.73013212076486 1 140.9
-0.34671102828436 2.9596520875638 1 147.9
4.11714014373836 -1.12801762519836 1 131.5
0.34952629994246 1.58476567799586 1 141
3.67886432277137 1.98536871642172 1 144.6
0.517155361294109 3.65268096860586 1 140.2
2.99223488565603 -0.00709971360165732 1 141.8
1.41572379284685 3.11076829023883 1 148
-6.41733513913404 0.181707055932606 1 148.1
-0.841606395676428 -1.93027835076896 1 157.7
-3.27491011150579 3.11780508814028 1 144.4
3.5995582238614 0.936000575143023 1 138.4
-6.77544962927592 -2.80108594017966 1 148
-5.3016144595841 0.317369003116606 1 140.1
0.654483483183955 3.71254937217306 1 151.5
-0.554260421944161 4.12095697942655 1 144.5
-2.08627616371023 -5.3748084428637 1 151.5
-0.162653188717526 5.0197575519196 1 145.3
-0.065009270293378 3.4166840235543 1 148.1
-5.78763509175519 -1.79283826336352 1 133.2
-0.530148309409913 -7.2568547170205 1 126.8
2.37880313042673 -2.41734317997964 1 141.8
-3.01303341243291 -0.64451844350176 1 151.4
0.871923777566907 2.7400591119 1 151.6
-6.56124037810424 -0.154853250221766 1 147.8
-0.115683527656823 3.46377478168702 1 148.1
-3.50976583938182 3.37225656318017 1 148
-7.1722938170156 -3.56608115428357 1 148
-8.29118992087276 -2.94462987568165 1 144.3
-3.02719524185228 -6.54620010304034 1 120.8
-7.24591565594125 -2.91114991029091 1 136.6
-6.14261258483675 -3.91972061707003 1 148
10.2593465287108 3.18617071240227 1 129.2
9.43565220080959 -0.824047322234718 1 142.2
-0.75547325298824 -4.74018775626672 1 140.1
-0.720928140901866 2.34404600920172 1 151.5
-7.90824246850699 1.67196967337074 1 148
2.28350797846675 2.93357550437667 1 147.3
1.3896986888019 4.69609655964248 1 124.3
9.77598096770765 2.11092605827179 1 142
11.3068073439375 -4.73876530367778 1 133.5
-3.23436942680271 3.46256311149672 1 141
-4.01488430325043 1.92945574748087 1 151.6
-5.21382353995842 -5.00674848988265 1 145.2
5.73124789221343 2.88611981812766 1 134.9
-6.44286172528888 -3.39969618596711 1 141.8
-2.21187409059889 5.13428777643425 1 130.5
9.93050860867335 1.90780815957212 1 142.2
4.62720956499346 -9.48555579374257 1 128.9
7.47997903917326 -5.98506045573908 1 137.8
3.97021213981333 -5.25352566042401 1 148.1
-0.249857600198553 1.53400500637746 1 154.2
-7.45154951424541 -3.2453901441363 1 147.9
-3.89868820860828 0.547558286723866 1 151.5
-4.26162877905651 -0.770715060690451 1 145.3
-0.0370739554536449 -1.45008066943537 1 151.4
5.62476153438295 3.30458817892832 1 138.3
-0.651762423454836 5.09370662455143 1 133.9
-5.76991184368189 -3.01506436223088 1 151.4
-5.06459902607886 -0.448671010839196 1 133
-2.81098133139814 -3.90363486592621 1 133.8
5.6644090214071 -1.48174966654458 1 148.1
13.5190058414692 -1.74323064600436 1 141.3
11.4500439984869 -2.04711366497949 1 148.4
6.25371052005143 -15.3213119204681 1 129.1
12.0231214956781 -3.46480928221412 1 125.5
6.12139509877776 -7.96417701681562 1 142
-4.38471649723839 -0.928430844309252 1 144.4
-2.97689756227656 -2.48226949895878 1 151.6
-4.55432761926953 -5.54208494986278 1 140.1
-2.23097449846295 -0.892093013357225 1 151.5
-6.7334469818613 -1.45688943300835 1 138
2.39067005268451 -2.74887769966492 1 122.6
-2.97644090394091 -5.16956262775986 1 136.5
-5.09946735748744 0.711529259966184 1 147.9
7.76987552064673 0.348392403224404 1 148.2
3.79329823706296 -0.0759862075457979 1 140.9
6.34119467205721 -7.30001552879128 1 151.7
3.9743410600883 -8.87508290923187 1 122.8
7.46058715229636 3.40223779120005 1 142
6.10076909062918 0.59109049010253 1 141
-3.8233101395932 -2.45240095169503 1 147.8
1.98130242995629 2.0104389169775 1 144.6
0.577454020736852 5.75856470339569 1 144.6
-5.17915359307007 0.208095100347627 1 148
-2.79609319751961 0.376756816439258 1 141.6
-6.93697287738025 -3.97372576650645 1 151.4
0.0138004542703758 4.43106579672312 1 151.6
-4.69516607512877 0.625040043281714 1 145.2
-5.38427539827994 -5.41441555468395 1 141.7
0.308012878371151 4.98241107609101 1 144.6
1.52995444691544 2.90746333941467 1 138.3
0.431992705979604 3.75656639021703 1 141.8
-3.82173207500313 6.49976813014327 1 151.4
-1.66949259741655 2.31644932709387 1 128.9
-5.2732342391851 -2.64748625297203 1 148
-4.07219768374326 -1.00607951380395 1 147.9
6.23277061374907 -0.0019638037805958 1 148.1
-4.18724030016597 0.267377550981843 1 147.9
-4.4511751787666 -0.0141365826516698 1 144.6
-1.14002227548414 1.32245626882261 1 141.8
2.41994647517373 2.69907030901024 1 144.6
-5.03860933935024 0.167820255225135 1 144.5
-2.05329191553833 4.4294692272808 1 148.1
-0.937192771533608 4.74860923637467 1 148.1
0.782396192654573 -0.64622854750262 1 141.8
-1.05818701002884 4.59068568434381 1 141
-1.15617432310142 -3.279156000494 1 132.4
-0.818232989270661 3.86799388350933 1 133.9
-5.59667691328249 -1.22011101425715 1 141.7
-0.568954753951521 -5.08373318205094 1 134
2.3560357821066 -1.70456103853139 1 135
0.270979710799279 -1.44598304093373 1 140.9
-6.0490844819183 -3.97174906516205 1 151.4
-5.26788146541327 -2.53390188188857 1 151.4
-4.03482150862589 3.23844518216685 1 130.3
-1.86550150288186 -2.0798877857563 1 145.1
-0.630241678465618 -2.2010736224843 1 132.9
0.00139181431480436 -6.60102811679263 1 141.8
0.576752363770031 4.06471222646643 1 144.6
-5.04927191450938 0.391438523106546 1 148
-1.43724957314965 5.74865252321831 1 138.4
2.78721292218603 3.19108182764313 1 135.7
-0.333564229401612 0.903840527704581 1 148.1
-6.48769220812401 -3.10902997651889 1 145.2
-1.38015435130123 7.23102910897779 1 133.9
0.542950364498476 3.85321244276433 1 151.6
-0.799853606824427 -1.35338367185347 1 147.9
-8.63163931666659 -0.49990789768637 1 136.7
-6.40638824440906 -4.19750070473499 1 151.5
-1.15505545174544 -4.46480051082245 1 141.8
-3.8546903061048 3.69918022615649 1 128.9
3.73775047498062 5.91876271159087 1 141
3.37293394061859 5.49904511344786 1 119.1
-2.50528141154524 -0.975001699006877 1 151.4
6.56375006660148 -4.68503520214631 1 139.5
