"x" "y" "bayes" "MIG"
-3.33078612895245 -2.49895085626182 1 355.74
-1.99228879061935 1.17312811673417 1 506.24
-0.881450104978687 5.32295891428161 1 417.24
-1.56532178264434 -1.45377640454803 1 444.74
2.31734123965327 -0.870240976250669 1 400.24
4.09091521879642 2.02127519530315 1 446.24
-2.19998530448747 5.20400428082825 1 372.74
3.14746527710589 1.06894508743072 1 380.24
-2.12883585436225 0.281609260336357 1 444.74
-1.3773991278556 3.71798798390785 1 424.74
3.92237015217555 0.592284473764536 1 486.24
-1.39131659915439 6.29159584929114 1 308.24
3.94778829832346 5.39608592135603 1 417.24
-5.10711286176416 -2.20330771806933 1 372.74
-1.61773677494089 -0.864721961818812 1 400.24
1.60456830032783 -4.25590708014641 1 424.74
0.99793726661927 -1.12782379100473 1 266.74
-1.93615099982419 -1.81153340222481 1 277.24
-2.746001270605 -2.73701929754797 1 417.24
2.49713686462205 2.4936530647897 1 335.74
3.19955026241987 1.92151323377329 1 341.74
-0.70759849764033 3.01871077579628 1 383.24
-2.56020798605856 -0.694238148346122 1 444.74
-0.970020923217206 5.1317410142192 1 400.24
-1.84849219824016 2.2519757527298 1 400.24
2.24627962952035 -5.82081736555857 1 355.74
-3.00062970560423 -2.05006291707941 1 461.74
-4.02604669416754 -2.03209244740737 1 506.24
-2.49016018902015 4.54291585462393 1 372.74
-2.39251337098499 -1.51825239220449 1 249.74
-3.31269945204117 0.510762169267373 1 444.74
-1.74995187920885 3.07594586678048 1 461.74
-2.08536018460276 3.08898081413786 1 311.24
3.78706000594366 1.95825661547849 1 340.24
2.79269918845806 -2.14279679703479 1 383.24
2.54726989272227 2.59405496035519 1 352.74
2.43052954268378 -1.38741886338627 1 335.74
-3.78855400393705 0.0982227771955344 1 417.24
1.99461262946804 0.0700886958918616 1 444.74
3.08271515548554 -1.26638251719286 1 506.24
2.41401009379399 -4.92973701348106 1 400.24
2.00920937231162 1.45267679201264 1 397.24
-3.02518732701057 -1.78234907486017 1 355.74
-2.40514864315051 -0.102053459731943 1 383.24
-2.08034390204737 2.83007706051824 1 372.74
2.07528347321571 -0.991923758573919 1 380.24
-2.11827683052613 4.68010055805667 1 417.24
2.89712053866433 2.14560373545655 1 308.24
-2.74664237408991 -0.838612564630852 1 461.74
-0.716329915008928 1.44355662676931 1 461.74
-2.5840492274094 2.49927928768878 1 372.74
-2.27751592126403 2.69080057609854 1 372.74
-2.21658747247255 2.35113722172831 1 461.74
-1.79179891214602 6.64598016810829 1 397.24
-3.0977824449284 1.89161808132831 1 335.74
-3.24321094217787 3.18850493599106 1 335.74
-0.701511467236733 0.881677652474115 1 383.24
2.752598066015 1.94542045205188 1 377.24
-2.19563258956245 0.00362152445749562 1 338.74
-2.2067453419768 -1.70243075669863 1 355.74
-2.27751911501683 4.77301374450994 1 461.74
-2.37196403338513 0.95186298368063 1 461.74
-3.34317213196357 0.00741650416570364 1 461.74
0.676973233413781 1.08199172206513 1 352.74
-1.10235406736897 2.89308843560191 1 372.74
2.22919467620862 -2.52573906062973 1 308.24
3.24677376841122 -1.53225873721029 1 344.74
0.880851413000872 -1.57273284869287 1 397.24
-2.66540568276763 2.1658394100087 1 461.74
-3.531384177849 -1.28740073966612 1 372.74
-2.30834790019555 2.35762253482805 1 328.24
-2.69276864069341 -2.50391227884835 1 400.24
0.99566877136198 1.78036247841482 1 441.74
-3.55540531348921 -0.435213484361054 1 328.24
-2.5589082792775 -1.23112124561749 1 372.74
2.55815778213805 -0.316079168941635 1 380.24
-2.20913144926051 -1.61141204544563 1 355.74
-2.35363373909014 0.165240549509398 1 400.24
-2.41239630601719 0.763886957230976 1 444.74
0.892399873728326 -1.0404748754705 1 383.24
2.16015778993938 -1.1829041839859 1 277.24
-1.89652103272934 0.224412348509105 1 355.74
3.05704323353315 1.71134958064482 1 377.24
1.84636387789091 3.86270647533942 1 328.24
-2.24688080114197 -0.315295460848532 1 232.74
-3.54192529784608 -0.389460887301208 1 283.74
3.07364643198104 -3.4910591292999 1 383.24
4.0839923630025 0.313431201253439 1 506.24
-2.15618375516613 2.53083521290257 1 328.24
2.71014198080318 -2.93585974765914 1 441.74
3.05833372365459 -1.4945191623749 1 357.24
1.12580887437809 -3.35979338117551 1 291.24
3.59115142108743 -3.45228425722277 1 424.74
-2.01768706912977 0.0193354184795381 1 277.24
-2.60361894232714 -3.25388413388619 1 417.24
2.26923973968326 1.8069287268469 1 295.74
3.66487912395179 -0.734068491506425 1 344.74
-1.90371551980454 -1.74346909838849 1 311.24
-0.594968846132855 3.04142539580185 1 400.24
-2.17999817425498 -0.532990099893783 1 444.74
3.77332981609003 2.06721769665965 1 364.74
-2.51371549603664 -0.383297761311713 1 294.24
4.18464988613713 -2.18411678335175 1 466.24
3.55112614373557 -0.944709447392345 1 466.24
2.32493044017248 -3.67801003957737 1 417.24
3.1433065474153 -1.44299360519276 1 352.74
-1.72952304687624 0.445499510945328 1 417.24
-3.864924063439 -1.59977452768409 1 461.74
2.3705270581155 -2.66349092300407 1 444.74
-2.26660267908917 2.62630222932277 1 222.24
4.14833063827869 -3.59112441864262 1 421.74
0.803631242108393 -3.52251447363481 1 227.2
-3.58051818500701 -0.636362347541928 1 461.74
2.9376327403825 -0.73368782097967 1 357.24
3.74687026035239 -1.60694779575947 1 426.24
-3.27222609147752 2.49902970105024 1 461.74
-2.26505363827809 0.0920508087723647 1 417.24
-2.30272833604287 3.11762484005424 1 311.24
2.32210376636898 1.78373046006626 1 486.24
-3.36033185146067 -2.94744859740098 1 383.24
4.49023178636093 2.25114954676999 1 461.74
-3.67990172553813 2.36272392071751 1 266.74
-4.12719858729994 0.534847678404243 1 417.24
-4.87173884864769 2.71250975868172 1 355.74
2.07481247313761 -1.81461747175795 1 441.74
-2.57934924322611 -1.58993963400804 1 400.24
-2.09610135155824 4.89924935086961 1 461.74
-0.869797139505867 2.71481864279152 1 283.74
-2.25217276800915 -0.153794851291276 1 372.74
-2.04257559723686 0.120892874091657 1 294.24
3.80529083515261 1.6521740170641 1 298.74
3.1976431733835 4.24197974220342 1 417.24
-0.915201770853069 5.51632431674479 1 461.74
2.18447643539636 -2.78105497932687 1 486.24
2.89521871689534 -0.798130768557084 1 383.24
3.0212522142052 -0.916412554500613 1 441.74
1.11778853465429 -1.60135362312954 1 380.24
3.04728081313034 2.52230701602917 1 461.74
2.53173184424687 -3.72876430220843 1 285.7
-1.3850320574093 4.23761151733065 1 444.74
-1.99989345166191 -0.303975562621389 1 338.74
2.17267578513694 -2.67558827829066 1 421.74
3.15712636337159 -2.23835616919502 1 355.74
-3.61126859194201 -0.591132059059921 1 506.24
3.94655500830275 4.77767514648801 1 417.24
3.13637697272578 -2.89391852971715 1 400.24
-2.65155530662626 -1.55030863646881 1 294.24
3.44439361721192 -3.62799491718883 1 343.24
-3.57688043302575 0.191273233247969 1 328.24
-2.47656502576824 -0.79656477157351 1 372.74
1.92793337573268 -2.64264601821245 1 311.24
-2.64957805856247 -0.49509343994514 1 205.24
0.971413448088293 -1.50476790252311 1 283.74
-3.7717041193625 -1.64240919487792 1 506.24
-3.55902767430542 -0.48106905871729 1 400.24
-3.70037775841703 -0.754963105690237 1 328.24
-2.47052001294202 -2.66860123233978 1 417.24
-2.09652600684727 -1.11822193638825 1 294.24
3.22784900866068 -1.17563998363 1 424.74
3.25653729904869 -2.61894535912492 1 320.24
-2.03547030912223 -0.000583120612378705 1 294.24
-2.03301358880815 2.47956977609816 1 328.24
-2.15829413184331 2.7861799541838 1 400.24
-1.97143376899047 2.29133531596792 1 506.24
-2.66805445121754 -0.790755628124714 1 444.74
-2.3988688936162 2.66198038548692 1 400.24
-0.841376576085512 2.92060052237046 1 311.24
2.60134140567229 1.73093524168001 1 355.74
-2.03346385190624 2.81586679343792 1 338.74
-0.62536991857714 2.31628661729674 1 444.74
-0.935206633064115 2.82498080858054 1 417.24
4.45655781462569 -1.37628488980658 1 343.24
-2.46699952156577 -2.28721497293039 1 417.24
3.9378500877038 2.45421949588516 1 424.74
-2.61055623488602 -1.61226671083945 1 311.24
1.85585204189766 1.73184297085706 1 315.74
-2.46971540122563 1.33997829059331 1 372.74
-3.58122053095551 -3.2502841894457 1 444.74
-2.37548142899362 2.09185393042504 1 400.24
-2.39172894586641 0.888750083166149 1 506.24
-4.18864744558619 -1.83324244963582 1 506.24
-2.34786059891173 -2.35283332464951 1 400.24
1.75090421733558 -1.6297349856466 1 338.74
-1.91325950431851 0.531208648395994 1 266.74
3.19866431013051 1.20518030557204 1 441.74
4.32386666991701 2.4451881784165 1 372.74
-3.41984225843361 -3.50149709158544 1 311.24
2.02829203878274 3.65933015205825 1 421.74
-1.73838260667341 -0.245423000455441 1 461.74
-2.06158394321192 -2.09072412744025 1 294.24
-2.75623769411035 -2.66892622173147 1 283.74
3.29303016238631 -2.36683740313116 1 466.24
-1.94089385170121 -0.571814810071852 1 277.24
-2.2600986038983 -2.10014070720197 1 355.74
-4.28304091330868 0.229588205542583 1 372.74
-0.727903600090497 2.10461235405224 1 444.74
3.58665216561451 -1.24506929780378 1 386.24
2.03373456377074 -1.34876969681056 1 338.74
2.02795355813673 0.68172017762428 1 397.24
2.86151031497213 -1.85745232879481 1 312.74
-3.9231380253265 -1.70052813963559 1 400.24
3.93238808162417 -3.69622438731095 1 323.24
-3.1193146798762 -1.63141580115751 1 338.74
-3.0312119660679 -3.55641424640661 1 294.24
-1.07385115963677 2.75160918457968 1 311.24
-2.47988687804258 1.39885336934715 1 417.24
1.07455983989897 -3.14231072587998 1 380.24
4.02615085186659 -0.48150309429929 1 338.74
2.05820549703655 -4.43702637603891 1 335.74
-1.91795422332349 0.1053604814111 1 372.74
2.87470295169271 -2.91911304095889 1 298.74
4.28977231879257 2.69136340251222 1 461.74
-2.67897097412409 -0.453770343842249 1 400.24
-2.56936762094964 -0.0765262773730885 1 444.74
2.0792703636771 -1.38247245906544 1 380.24
-1.96621168951203 -2.03910240897907 1 249.74
3.01801801657097 -3.1523374042831 1 401.74
3.61715137981549 2.32261466282781 1 400.24
2.74516022141659 2.1323256955669 1 292.74
-2.82207559549416 -1.81691968135931 1 417.24
-2.13976405814331 3.18423113164144 1 400.24
-3.95122623974185 -4.69121753427702 1 311.24
4.32997042700811 1.59070782611606 1 506.24
-2.62791275140339 2.01607318962132 1 461.74
-3.55662654272361 2.07075132830706 1 355.74
-1.99027730069206 2.50008820939532 1 311.24
2.91549103535621 -3.13040052646655 1 294.24
-2.30862615294304 -0.895499558622456 1 321.74
-2.12357471777118 -2.00370548007803 1 311.24
2.38925302158405 -6.32504833045802 1 338.74
-3.72832329967017 -0.0658258310951626 1 506.24
-3.47077640679386 -1.36922385897691 1 311.24
-2.20555169801024 -1.90997649599935 1 400.24
-0.307931592807925 0.805144749505221 1 400.24
4.99137025278762 -0.660220987681592 1 384.74
-3.46779008940701 2.10575878368876 1 400.24
-2.4642644902465 2.46322074770065 1 400.24
-0.970927000496656 5.11752429958445 1 372.74
-0.865649391711984 1.38571291473741 1 355.74
1.19132634558409 -0.447995571425238 1 380.24
-2.48324714003163 2.85178352635764 1 328.24
-3.47187202557848 -2.68972552179239 1 400.24
3.24488958906538 -0.795100364556227 1 506.24
-3.96973864592489 -0.559576868647829 1 328.24
-2.41201186912306 2.89255452275915 1 283.74
2.12744821896026 4.36147686706607 1 461.74
2.41917895270161 -3.29606740699648 1 332.74
2.17377593014504 1.76032434806041 1 441.74
0.812278435031283 1.34174149088015 1 441.74
-0.653862460004181 1.64987324227454 1 400.24
-1.85218549327193 -1.26047569570658 1 311.24
2.471261649715 -4.89947705095424 1 277.24
-3.67892838820498 -3.6442377977164 1 355.74
3.18869963496321 0.333294207492858 1 246.74
2.68405349386722 -4.76009583852171 1 335.74
4.02154461361817 4.90186148133264 1 421.74
-2.7360221472235 -2.1278652940744 1 239.24
0.544731959567245 -2.98063927872206 1 441.74
4.58692444952125 2.3727749799099 1 404.74
4.3501539713651 3.43057811072813 1 404.74
2.88003193824378 -0.806888350578009 1 380.24
0.642836104193036 -2.85421355453702 1 363.24
3.33373726643341 -1.07179550680202 1 380.24
-2.26505363827809 0.0920508087723643 1 417.24
-0.919581528668387 5.56363089565735 1 461.74
-3.51147078159646 -0.659410230493964 1 363.24
-2.66113487724682 -0.49040213966074 1 338.74
1.65401489390709 0.775183688830891 1 352.74
-0.916437911749721 3.13712510436216 1 461.74
4.26557767208436 -0.902842584931341 1 404.74
2.27451634814929 -3.12454871574545 1 318.74
-1.1105643346576 5.07299265984831 1 461.74
2.02849571030086 -0.700370687858452 1 417.24
-2.61159044814922 2.98243928968716 1 328.24
2.61045251271607 2.03421215785286 1 291.24
4.08934085101362 4.42667349836088 1 400.24
-2.45227217559951 4.49909581101403 1 417.24
2.34603196654997 2.54761269868095 1 352.74
-3.53926701919939 2.19575764315906 1 311.24
-4.48959553449349 3.31973332317043 1 335.74
-1.69083286483541 0.74777851077029 1 461.74
-2.20990010737545 2.07018716645664 1 506.24
0.588164268193811 -2.8851591010934 1 355.74
2.58839323442779 -3.02930787742282 1 298.74
3.85953090990722 5.02085603937309 1 335.74
3.06232589599456 -1.17932500810193 1 486.24
2.61182105448527 -1.20565750411735 1 308.24
-2.42249897834965 2.48695232497429 1 266.74
1.02995853477287 -4.89739152374432 1 380.24
3.65192572688142 -3.86993447404464 1 343.24
3.13935674843718 2.21313783332105 1 400.24
2.20948660941147 -0.780142484426942 1 237.24
2.01045919112662 0.32670424234499 1 352.74
-3.63347958956087 -1.09058168795403 1 417.24
2.14292275622479 -1.90932909909282 1 343.24
-3.4633678224133 -0.0081405362365819 1 383.24
0.418795959809621 -2.14317184443801 1 461.74
1.20838667768275 -1.38572101700116 1 486.24
-3.38754733192018 -0.17601969368442 1 461.74
-2.47014875869964 2.25425634907439 1 417.24
-2.34444459933249 -0.225669873306257 1 506.24
-1.86865827015689 0.21922607406921 1 283.74
-2.8106189740445 -0.869754876952844 1 461.74
-2.34792108582847 2.66002969538866 1 266.74
0.907253982235329 -4.93245644158987 1 338.74
-3.06533125472463 3.53905096374254 1 352.74
4.48944849215102 2.22990903698944 1 506.24
4.39583188779299 1.90933986043117 1 400.24
-2.54196691706471 -2.42503768133735 1 328.24
2.33198580455709 -2.87278446209453 1 352.74
-2.55154876700542 -1.1883022763055 1 372.74
3.2824280687951 -0.751512240492045 1 401.74
2.03028726544724 -2.87552484744787 1 332.74
1.61855356770138 -2.9120700762529 1 338.74
2.5113850031492 0.607461566498292 1 377.24
-2.44076722589111 -2.1000538199208 1 400.24
-3.72248571161094 -1.90312149173148 1 355.74
2.28984043309135 -2.40544894782318 1 337.24
-2.35413139870235 -1.08518169856883 1 461.74
-1.91598076862552 0.456143784569782 1 311.24
-0.65304157024203 2.19847905228045 1 372.74
-2.7835996162794 1.05864309986613 1 372.74
-1.78307693280896 -3.07251672031827 1 355.74
-3.53146142164162 -1.65079266259531 1 355.74
-2.03769897618881 -1.94852117462076 1 338.74
2.55659711688254 -0.126491042935734 1 298.74
2.75461870384893 -1.66692433762293 1 421.74
2.61740695386659 -2.76756132986197 1 506.24
-1.25513413161539 2.11125851402547 1 355.74
-2.23480921044199 2.662470716635 1 249.74
-3.81188609590912 -0.705551111445574 1 506.24
-2.06454607197362 0.177458871123787 1 461.74
-1.4722388961486 3.21621372520488 1 400.24
-3.18824761467752 -2.22335324099471 1 383.24
-3.74076535618528 1.88743696570144 1 328.24
1.87770185601362 1.17907788472175 1 441.74
2.94462432560036 -2.42492935265642 1 397.24
0.778785834127729 -2.48913888669883 1 506.24
2.74946213140108 -0.180814731892682 1 441.74
-3.60478533707303 -0.338910343028846 1 383.24
3.23380994238023 1.90015950878372 1 441.74
-3.73476851296981 -3.75966672775618 1 444.74
3.90143942571895 -0.790707112403918 1 363.24
2.86228870390884 1.27799667224831 1 298.74
-1.4645013822425 -3.14024665915086 1 400.24
-2.24987492454096 2.61524525823194 1 328.24
-0.443502438667885 3.24646159823548 1 506.24
3.05180312028816 2.22367745399089 1 400.24
2.37371038584349 1.85605471447901 1 352.74
-1.81847986231482 0.150125506515354 1 277.24
2.05513054373395 2.06152133289314 1 486.24
1.5755390075265 1.48324272665138 1 397.24
-3.59285643981217 2.34729945223332 1 355.74
-2.34880898939326 -0.55383041716946 1 506.24
4.47114145290361 2.81469309715283 1 506.24
4.52559809340747 1.3027240353607 1 426.24
3.39499019949201 2.99935114862628 1 335.74
-2.47205728074001 1.59994388739861 1 417.24
2.6986907469815 -0.448445877304898 1 357.24
-3.53980647495806 0.293868697676048 1 444.74
5.2531597053998 1.91493293823635 1 446.24
3.4155161755499 -1.35982881540333 1 424.74
4.07457839719562 3.78834743178214 1 441.74
-2.72295590746792 -2.95094689292206 1 417.24
-1.97811807395337 0.155590623263153 1 338.74
-2.55439901709124 0.317275471823631 1 417.24
-1.27085522330419 3.1198123532609 1 400.24
-2.3579935826702 2.2005212293304 1 311.24
-3.83916905629828 1.36821144486999 1 417.24
-2.54353629632954 -1.54499921816362 1 506.24
-3.69969799209908 -3.68135463256236 1 355.74
-3.48468085598848 -0.120153620095196 1 372.74
-1.16137723189418 1.61303892262727 1 461.74
-1.69375127117426 0.218674809836329 1 506.24
-3.70212168657541 2.33433107636358 1 355.74
3.62226999845867 -3.4585462078411 1 383.24
2.25956443782505 -0.516707412666407 1 417.24
-4.12366060297956 -0.994446304144815 1 311.24
-2.30323756578841 0.0233729147255746 1 311.24
4.80596070347965 0.262385780967353 1 404.74
-4.20445693488891 -2.15761926354582 1 311.24
3.28840396147502 2.83001820709839 1 506.24
-3.74923550992839 -0.887625758391963 1 461.74
3.02709605789556 5.43141044898605 1 397.24
-3.73973078952261 2.20830916366297 1 355.74
-0.986347653684776 2.64503481677884 1 355.74
-1.85353613673293 -1.51062835209571 1 249.74
1.02995853477287 -4.89739152374432 1 380.24
-2.0826126058243 -0.200508756088021 1 338.74
3.21211382482857 -0.946337454202056 1 461.74
-3.88527478154003 -0.193210229138108 1 461.74
-1.8105818333374 2.84777009593791 1 355.74
-2.07027598332698 -1.22873725236445 1 355.74
-2.37050996698134 2.19292737988697 1 266.74
-2.02219644337114 2.70605166397699 1 355.74
-3.35626099733347 -2.27169119705033 1 311.24
2.16719571660542 -0.620863759723833 1 355.74
-3.36562492635196 -3.39150743970923 1 294.24
2.73326380814476 -1.08072292310057 1 364.74
4.09529157351987 -1.22014002536045 1 361.74
-4.08849439713435 -1.53738523821989 1 294.24
-3.96542125815893 -2.2048552596998 1 417.24
-1.92776529465705 -1.82975825557844 1 372.74
-1.77554890441271 -1.77958382142637 1 383.24
2.69133021963409 1.58595359970795 1 377.24
-2.31026365443319 4.97608959965084 1 461.74
-2.21524001078417 -2.74437728433674 1 383.24
3.33120013171702 -0.959795199818899 1 343.24
-0.851169714851254 1.18781099991817 1 400.24
-3.72248571161094 -1.90312149173148 1 355.74
-2.00626227622093 0.129529923953902 1 400.24
-2.05371699326885 2.49210195626288 1 461.74
2.42242918061226 2.66143117467574 1 335.74
