"x" "y" "bayes" "MIG"
2.16868078227916 2.29294813259091 1 118.55
1.71282072014081 -2.2453068518612 1 132.8
3.47536977874179 -1.38621337510304 1 118.55
1.36854145341723 2.11564137764558 1 118.55
-4.17616170367232 -3.44594016259623 1 132.8
-0.1782316216342 -2.88054840464354 1 132.8
-2.81348720661646 3.45973479540824 1 142.25
-3.05218139736865 -2.74263911606415 1 132.9
-3.89398972824026 2.15727032372852 1 156.6
-0.363163450768212 -1.92270282881056 1 132.8
1.33993355817113 2.17909862869537 1 118.55
1.59794373532489 -2.0093892147162 1 118.55
-0.512442597116143 -2.55976963822369 1 132.9
-3.37557671653555 -2.70736604359521 1 132.9
2.4980583494477 2.34503171960027 1 104.2
-0.729772600434322 -2.1140332567075 1 118.45
-3.05630892535388 -2.89873601788137 1 118.55
1.3592040815068 -1.81155157305318 1 132.9
-2.82186603108663 1.77671565846644 1 132.9
3.50893577946846 3.07645566261023 1 118.55
2.37624530419165 -1.76752598386959 1 104.1
1.3149289910301 2.03580440588503 1 118.55
-2.61760790391133 1.69979053656153 1 118.55
1.3149289910301 2.03580440588503 1 118.55
-2.11077414174711 -2.72208749987575 1 132.9
-2.73108176786928 1.59384558275296 1 132.9
2.54628576804306 2.39503698058896 1 118.55
2.16889208553704 -2.00453805793098 1 118.55
-1.70331868470846 -2.42238601931398 1 132.8
-3.09263215075926 1.95451402916545 1 118.55
-3.05218139736865 -2.74263911606415 1 132.9
3.08473172184546 -1.50953926033959 1 118.55
-0.14880200403454 -3.24497471693858 1 132.8
-2.22800153287478 -1.54202495592501 1 132.9
4.52724820496524 -1.82963071852491 1 118.45
1.73250113957791 -0.969455147712276 1 132.9
-2.58797883586634 1.93654447096451 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-2.00335669406147 -2.35906625725285 1 132.8
-1.59449802354174 -2.56114695908804 1 132.8
-2.67217263508406 -2.86844700066544 1 156.5
-1.56860250595864 2.98908386208101 1 132.9
-2.73960718068949 1.86094211070048 1 132.9
-2.90319483582167 2.08649854342102 1 132.9
3.68862325559679 3.41157988234383 1 142.25
3.66350451182832 3.32892673948292 1 127.9
2.95053641215792 -1.36608671811212 1 118.45
-1.55833635075374 2.20167792916602 1 132.9
3.66350451182832 3.32892673948292 1 127.9
1.70511130817074 -2.05940895945242 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
-2.97739532651038 1.5180578542516 1 132.9
-0.393226602723736 -2.3713160417794 1 132.8
-3.05218139736865 -2.74263911606415 1 132.9
-2.18789056642409 -3.37193426876801 1 132.9
-1.55163015993961 2.08239677515502 1 132.9
-4.42768849176984 -2.39144433974041 1 132.9
-2.14507257047015 1.67969749488132 1 132.9
-0.584166174597641 -2.47113124294613 1 132.9
3.08473172184546 -1.50953926033959 1 118.55
1.79153789930898 3.29790840907794 1 189.65
3.47536977874179 -1.38621337510304 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
-0.038399022208894 -1.75185383447606 1 132.8
3.33361022084544 -1.46209629699705 1 104.2
2.42073023814918 -2.57376028443119 1 118.45
-2.73108176786928 1.59384558275296 1 132.9
-4.05617325580113 2.67079499366959 1 189.1
3.05377771323035 -2.5874502796914 1 118.55
-3.56447812645608 -2.77357701094505 1 118.55
1.460532812384 -0.603624869997906 1 132.9
3.00613895986193 2.94854672264091 1 118.55
-3.09263215075926 1.95451402916545 1 118.55
1.9818843346376 -1.89300952828022 1 118.55
2.4980583494477 2.34503171960027 1 104.2
-2.36876439774226 -2.79004923969612 1 132.9
-1.84287733870396 -2.3246881884622 1 165.85
1.42473048499251 -1.62421527494825 1 104.1
-2.61760790391133 1.69979053656153 1 118.55
-2.42955606909081 -3.10745705962894 1 156.6
-0.789253108454297 2.28652907510758 1 118.55
-2.321993905435 -2.75733080182216 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-1.55163015993961 2.08239677515502 1 132.9
-2.58797883586634 1.93654447096451 1 132.9
0.719057490725258 2.51026148874357 1 104.2
-2.97843113078933 1.75298021191539 1 132.9
-0.0621982684384123 -1.88775255865543 1 118.55
-3.37557671653555 -2.70736604359521 1 132.9
-0.971522980882332 2.11978585783666 1 132.9
-2.11077414174711 -2.72208749987575 1 132.9
2.16868078227916 2.29294813259091 1 118.55
-2.31448728443451 -2.32476913250168 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
-2.97843113078933 1.7529802119154 1 132.9
3.47536977874179 -1.38621337510304 1 118.55
1.36854145341723 2.11564137764558 1 118.55
-0.230936813436417 -2.2117288296532 1 118.55
-3.05218139736865 -2.74263911606415 1 132.9
-2.14507257047016 1.67969749488132 1 132.9
2.95053641215792 -1.36608671811212 1 118.45
-3.93734376455017 -3.70405807065181 1 132.9
1.70511130817074 -2.05940895945242 1 118.55
-3.63596910208398 -4.37562323906765 1 156.5
3.43518542081895 -1.48624418012735 1 104.2
4.6964287375526 -1.22993714592714 1 142.15
1.6463322859705 2.07399772724974 1 104.2
3.63041726423973 3.3445850268697 1 127.9
2.16889208553705 -2.00453805793098 1 118.55
-3.63344347776508 1.44342555132371 1 118.55
-4.05202182083907 1.50268745162984 1 118.55
2.16868078227916 2.29294813259091 1 118.55
3.43518542081895 -1.48624418012735 1 104.2
3.08473172184546 -1.50953926033959 1 118.55
0.905565267332838 1.85519183416275 1 118.55
-3.2537955003255 1.65652284802999 1 118.55
-3.09263215075926 1.95451402916545 1 118.55
0.595527344899231 -3.16083948560572 1 132.9
-2.97843113078933 1.7529802119154 1 132.9
3.36029537911881 -1.25009099761446 1 118.45
2.4980583494477 2.34503171960027 1 104.2
-2.55599291579088 1.75358820953045 1 118.55
3.41379316639057 -2.03476802491826 1 151.6
-1.59449802354174 -2.56114695908804 1 132.8
-1.63164122343686 1.92213520343261 1 132.9
2.54628576804306 2.39503698058896 1 118.55
-1.92291794461608 -2.71297278496918 1 165.85
2.37624530419165 -1.76752598386959 1 104.1
1.3149289910301 2.03580440588503 1 118.55
-0.132395167616859 2.16786150251806 1 132.9
1.74774694356591 -1.8209756676378 1 118.45
2.02478014128489 -1.85932989111856 1 118.45
0.905565267332839 1.85519183416275 1 118.55
3.47536977874179 -1.38621337510304 1 118.55
-2.63222683230455 -2.89930074946963 1 132.9
1.59794373532488 -2.0093892147162 1 118.55
-1.52250220605967 -2.57911893644105 1 132.9
-0.922970425657378 2.20877802155052 1 132.9
-0.990637684495931 -2.59514520167036 1 132.9
1.59794373532488 -2.0093892147162 1 118.55
2.15330812531423 -1.89408493702427 1 118.55
3.47536977874179 -1.38621337510304 1 118.55
-0.128845794981557 2.55236683072784 1 132.9
5.44289061797771 0.570547322270873 1 225.95
-1.65288306428921 -3.66778335455977 1 132.8
-2.04812487661151 2.51338650953025 1 142.25
-1.74666123069263 2.5370944201876 1 132.9
-0.308761006334019 -2.92438667251323 1 156.6
3.21511729411178 3.2781038537728 1 142.25
3.63041726423973 3.3445850268697 1 127.9
1.3149289910301 2.03580440588502 1 118.55
-3.54897240539963 -3.74590291337553 1 132.9
-0.26960424835492 -2.5583921308858 1 203.9
-1.20806446289332 2.41728649562994 1 132.9
1.04355388254358 2.22903178057171 1 118.55
-1.22521102668427 1.9685490000867 1 132.9
0.905565267332838 1.85519183416275 1 118.55
0.00136348199950071 -3.08035103579532 1 118.55
2.0123826242209 2.88910935313767 1 142.25
-3.05218139736865 -2.74263911606415 1 132.9
-2.42955606909081 -3.10745705962894 1 156.6
3.08473172184546 -1.50953926033959 1 118.55
-3.63344347776508 1.44342555132372 1 118.55
-0.0671862377303268 -2.73122055993149 1 127.9
-4.05202182083907 1.50268745162984 1 118.55
-0.536470749444212 -2.45187936129514 1 227.6
-0.0773166644724977 -2.60349578042905 1 227.7
-3.2537955003255 1.65652284802999 1 118.55
2.52468513124229 -1.91055657156282 1 104.2
2.16889208553705 -2.00453805793098 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
1.89992391131332 -1.75501789924529 1 118.45
1.10783728702988 2.33236780567643 1 118.55
-2.33753956533732 1.78791824110606 1 132.9
-3.56377088467135 1.48087353340534 1 132.9
-0.977826469054904 2.01245812231987 1 118.55
-3.24252250084208 -2.58840856824352 1 132.8
2.22071754537835 -1.89469067492452 1 118.55
-1.7139153237828 3.11876650271146 1 174.75
1.919995660391 2.73796585041098 1 118.55
1.36854145341723 2.11564137764558 1 118.55
-4.04614912405509 -2.22866099824785 1 118.55
-2.70407335109911 -2.20015068479741 1 118.45
-2.42949993602888 1.82660541514299 1 132.9
-2.58445587091792 -2.67950413631018 1 132.9
-4.66833683437387 1.97959899051941 1 132.9
-3.05218139736865 -2.74263911606415 1 132.9
0.494005350058991 -1.55144806756667 1 132.8
4.0944787528301 -0.957551646643375 1 118.55
2.37624530419165 -1.76752598386959 1 104.1
-2.97739532651039 1.5180578542516 1 132.9
1.3149289910301 2.03580440588503 1 118.55
-0.50473337224281 -2.65566355786021 1 156.5
-3.2629835254925 1.51181412527417 1 132.9
-1.9341445811198 2.77957813130718 1 156.6
-1.92262075161374 2.35821558931504 1 132.9
1.70762656397883 2.3940301813208 1 118.55
-1.58240269992092 2.96460790537285 1 132.9
-2.33753956533732 1.78791824110606 1 132.9
-0.128845794981557 2.55236683072784 1 132.9
-3.37557671653555 -2.7073660435952 1 132.9
-1.71623311932305 2.9680367983958 1 204
-3.05630892535388 -2.89873601788137 1 118.55
-0.976621009649685 -2.97873994906976 1 132.8
-3.56377088467135 1.48087353340534 1 132.9
0.86671728428587 -2.42770770803827 1 132.8
1.56126525780265 -1.94282524244392 1 118.45
-2.52272641037994 -2.40243851925204 1 118.55
0.905565267332838 1.85519183416275 1 118.55
-1.33428656386028 -2.45622467535986 1 118.45
-2.01908333242057 -2.61177770786626 1 118.55
0.353533940580781 -2.79869407449194 1 132.8
2.3262952329195 2.59784471507817 1 104.2
2.95053641215792 -1.36608671811212 1 118.45
3.30399069345035 -1.33787626015968 1 104.1
2.52468513124229 -1.91055657156282 1 104.2
-1.32337470437376 1.9833831250218 1 132.9
0.785378102279985 2.014919836312 1 118.55
-2.13997172198545 1.82124476138447 1 132.9
-0.590933281845659 -2.12954611217533 1 132.8
-3.2629835254925 1.51181412527417 1 132.9
-0.855229610038645 -2.57962631564433 1 132.9
3.47536977874179 -1.38621337510304 1 118.55
-1.06193286207974 2.34571099680272 1 104.2
-1.79593998031904 2.34034433215236 1 118.55
3.30399069345035 -1.33787626015968 1 104.1
1.18480705264744 2.17492277059179 1 118.55
0.785378102279985 2.014919836312 1 118.55
-4.0854292036819 -3.09244825432337 1 156.6
3.08473172184546 -1.50953926033959 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
-0.756006283214458 2.85278735670162 1 118.55
0.00418326624432248 -2.62993814729803 1 227.7
-2.43263273711117 -3.03171234100174 1 132.8
1.3592040815068 -1.81155157305318 1 132.9
1.3592040815068 -1.81155157305318 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
1.53972971525107 2.279218149698 1 104.2
2.52468513124229 -1.91055657156282 1 104.2
-0.313153768024381 -3.10400445580093 1 104.1
-2.61760790391133 1.69979053656153 1 118.55
-2.9262487617193 2.47763307622818 1 142.25
-2.14507257047016 1.67969749488132 1 132.9
1.01974889937123 3.55752431089184 1 156.6
2.16889208553705 -2.00453805793098 1 118.55
-1.00808536882574 -3.25328099451862 1 132.8
-3.24252250084208 -2.58840856824352 1 132.8
-3.05218139736865 -2.74263911606415 1 132.9
-2.63222683230455 -2.89930074946964 1 132.9
-2.66457223400593 2.2019913116109 1 132.9
-3.7520441900703 -2.58812606810499 1 118.45
3.68862325559679 3.41157988234383 1 142.25
-0.13239516761686 2.16786150251806 1 132.9
-3.2629835254925 1.51181412527417 1 132.9
-3.7520441900703 -2.58812606810499 1 118.45
-2.61760790391133 1.69979053656153 1 118.55
-0.393226602723737 -2.3713160417794 1 132.8
-2.31982328177964 -2.54713314880855 1 132.8
-3.93374307712145 2.8829708775199 1 174.75
1.3592040815068 -1.81155157305318 1 132.9
-3.56447812645609 -2.77357701094505 1 118.55
2.4980583494477 2.34503171960027 1 104.2
3.30399069345035 -1.33787626015968 1 104.1
2.37624530419165 -1.76752598386959 1 104.1
-4.05202182083907 1.50268745162984 1 118.55
-1.71542887313848 -1.68282435438086 1 132.9
2.16868078227916 2.29294813259091 1 118.55
-2.61760790391133 1.69979053656153 1 118.55
0.510054305770029 2.39850886482426 1 132.9
1.19938031968334 -1.6398190873122 1 132.8
-1.68640090760271 -2.79902487833449 1 198.35
0.497646134960939 2.55848463435115 1 132.9
0.905565267332837 1.85519183416275 1 118.55
-4.36784251478872 -3.69303726747919 1 118.45
-2.65066770367906 -2.74313027036605 1 118.55
-0.988777944666111 1.93240737724834 1 132.9
0.218255432638232 -0.795325406187433 1 142.25
2.13502413129783 -1.93123430616021 1 156.6
3.43518542081896 -1.48624418012736 1 104.2
-0.128845794981558 2.55236683072784 1 132.9
-4.05202182083907 1.50268745162984 1 118.55
-0.55993706672879 2.08819140628513 1 132.9
-0.718061494303456 -2.4627648733409 1 132.9
-2.05336535060937 -2.55382231421174 1 118.45
-0.988777944666111 1.93240737724834 1 132.9
-0.190790054988532 -2.0782400007574 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
-0.402846830101612 -2.01924587493016 1 118.45
1.89992391131332 -1.75501789924529 1 118.45
2.20794145808785 -1.81116921853499 1 118.55
3.22333224186965 -2.67901547986909 1 104.1
-4.14869339849936 -3.62081881549823 1 132.8
0.497646134960939 2.55848463435115 1 132.9
-4.17616170367233 -3.44594016259624 1 132.8
-2.44176114330491 -3.30857264166604 1 118.45
-1.30287884778992 2.1731294158416 1 132.9
-2.70884159246772 -1.78807690616718 1 142.25
1.6463322859705 2.07399772724974 1 104.2
-3.05630892535388 -2.89873601788137 1 118.55
2.16889208553705 -2.00453805793098 1 118.55
1.59794373532488 -2.0093892147162 1 118.55
-0.393226602723737 -2.3713160417794 1 132.8
-3.56377088467135 1.48087353340534 1 132.9
-0.733052922107941 -2.12710293616031 1 132.8
0.540866038448555 -1.81152150673399 1 118.45
-2.17814928314566 -2.19658882491235 1 132.8
1.27296303269248 2.29653473714616 1 118.55
3.43518542081895 -1.48624418012736 1 104.2
-2.82186603108663 1.77671565846644 1 132.9
-4.05202182083907 1.50268745162984 1 118.55
1.18877042880359 3.02097648541249 1 160.4
-0.468992021589829 -2.39005807961824 1 132.9
4.81874100219824 -1.4196695562071 1 142.25
1.6463322859705 2.07399772724974 1 104.2
-1.47192884061468 2.47791451834127 1 132.9
-2.39840485008016 -2.38840902836679 1 132.8
2.43529178924923 -1.85811732050527 1 104.2
-0.229436906378212 -2.99824600787628 1 118.45
0.139562069194855 2.55849143036382 1 118.55
1.3149289910301 2.03580440588503 1 118.55
1.01974889937123 3.55752431089184 1 156.6
-0.973573165008746 2.66823492787702 1 156.6
2.16889208553705 -2.00453805793098 1 118.55
1.04355388254358 2.22903178057171 1 118.55
-1.16942372488114 -2.66071760244606 1 165.85
-3.2629835254925 1.51181412527417 1 132.9
-1.73044825066392 1.93121956048466 1 132.9
3.43518542081895 -1.48624418012736 1 104.2
-4.36784251478872 -3.69303726747919 1 118.45
2.54628576804306 2.39503698058895 1 118.55
2.19201270433875 -2.8803338706926 1 118.45
2.4980583494477 2.34503171960027 1 104.2
1.3620972643821 2.35907647256552 1 118.55
1.27296303269248 2.29653473714617 1 118.55
-3.56377088467135 1.48087353340534 1 132.9
-0.230936813436418 -2.2117288296532 1 118.55
-1.32787486298248 -2.18334556353636 1 118.45
-0.604577170193425 -2.41999007015581 1 132.9
-3.45777710949698 -2.10065449316548 1 118.55
2.05510335832125 -1.89055127883664 1 118.55
2.43529178924923 -1.85811732050527 1 104.2
-1.99402730256731 -2.36765626434756 1 132.9
-2.11077414174711 -2.72208749987574 1 132.9
-0.132395167616859 2.16786150251805 1 132.9
4.63581353610797 -1.33968130936463 1 127.8
-1.73795799840046 2.14741989105595 1 132.9
1.19737221175079 2.53332912462268 1 118.55
3.43775095881657 2.99998549127407 1 104.2
-2.43021426157289 -3.48958535026155 1 118.45
-2.36876439774226 -2.79004923969612 1 132.9
-4.31181865003523 1.75805813352857 1 118.55
1.60219298841406 -1.80961868835554 1 104.2
-1.82521806637246 3.21756354784044 1 189.1
-3.88192222192637 1.6232135464849 1 132.9
1.42473048499252 -1.62421527494825 1 104.1
1.70762656397883 2.3940301813208 1 118.55
-1.32337470437376 1.9833831250218 1 132.9
-3.02766161319073 2.39942357627161 1 132.9
-1.92262075161374 2.35821558931504 1 132.9
1.18480705264744 2.17492277059179 1 118.55
5.89470788893102 -2.12635063092911 1 142.15
-2.50897592689528 -2.1302229106564 1 132.8
2.00042772729078 -2.68193488580203 1 132.9
3.4753697787418 -1.38621337510304 1 118.55
1.36854145341723 2.11564137764558 1 118.55
-2.14507257047016 1.67969749488132 1 132.9
3.71604244619982 3.40089090136389 1 142.25
6.08005439044859 -2.42244949692867 1 127.9
2.16634811979016 2.81308514476056 1 104.2
-4.29199032470838 1.77188122608889 1 118.55
2.54628576804306 2.39503698058895 1 118.55
3.43518542081895 -1.48624418012736 1 104.2
4.6964287375526 -1.22993714592714 1 142.15
1.53972971525107 2.279218149698 1 104.2
-3.37557671653555 -2.7073660435952 1 132.9
2.22071754537835 -1.89469067492452 1 118.55
2.16889208553705 -2.00453805793098 1 118.55
-1.73044825066392 1.93121956048466 1 132.9
-0.249597478588096 -2.45202832577122 1 118.55
1.70921012767501 -0.353644923953308 1 132.9
1.73397172487126 -0.593668297021131 1 132.9
-2.82186603108663 1.77671565846644 1 132.9
2.54628576804306 2.39503698058895 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
2.4980583494477 2.34503171960027 1 104.2
2.07823982166959 -1.69329136414254 1 118.45
2.20794145808785 -1.81116921853499 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-0.789253108454297 2.28652907510758 1 118.55
2.09855378472563 -1.92183969997835 1 156.6
2.4980583494477 2.34503171960027 1 104.2
-2.59921666200719 1.79834400843133 1 132.9
1.31951051165792 -1.58297314746821 1 132.9
-0.949612879772392 -2.52641444987374 1 156.5
-0.763101502613122 -2.5339178557273 1 132.9
0.905565267332836 1.85519183416275 1 118.55
-3.2629835254925 1.51181412527417 1 132.9
2.16889208553705 -2.00453805793098 1 118.55
0.494005350058991 -1.55144806756667 1 132.8
1.6463322859705 2.07399772724974 1 104.2
-2.39490039803058 -3.09486006790821 1 156.6
2.19201270433875 -2.8803338706926 1 118.45
-3.05453205806108 -3.22314495285037 1 118.45
5.2381963390636 -2.2881020133313 1 142.15
-2.73108176786928 1.59384558275296 1 132.9
-3.88192222192637 1.6232135464849 1 132.9
0.49764613496094 2.55848463435115 1 132.9
2.02478014128489 -1.85932989111856 1 118.45
1.6463322859705 2.07399772724974 1 104.2
2.4980583494477 2.34503171960027 1 104.2
-3.8466420785117 -3.08346117935465 1 142.15
2.43529178924923 -1.85811732050527 1 104.2
1.1617643526735 -1.40919145242522 1 132.8
-2.31448728443451 -2.32476913250168 1 132.9
-1.70331868470846 -2.42238601931398 1 132.8
2.52468513124229 -1.91055657156282 1 104.2
-2.90319483582167 2.08649854342102 1 132.9
-2.55599291579088 1.75358820953045 1 118.55
-2.33753956533732 1.78791824110606 1 132.9
2.16868078227916 2.29294813259091 1 118.55
3.36029537911881 -1.25009099761446 1 118.45
-1.15099682959873 -2.64614577022543 1 118.55
-3.09263215075926 1.95451402916545 1 118.55
2.16756302174468 2.831687132008 1 104.2
2.44593275389573 2.95488766362379 1 127.9
0.905565267332836 1.85519183416275 1 118.55
2.02695986898769 3.07720627314732 1 142.25
-3.7520441900703 -2.58812606810499 1 118.45
4.44762437303086 -1.94372878612845 1 104.1
