"x" "y" "bayes" "MIG"
-10.1686161379572 -2.59927879966747 1 314.15
-7.92449050644747 -2.22289959648881 1 323.3
-8.98551907125668 5.9351672486029 1 310.95
0.92425382125499 -5.20115023824067 1 316.2
-2.29958828474578 0.718799316671153 1 343.35
-5.60363341128847 5.82260888862649 1 287.75
-9.73590864094604 2.98366000667968 1 293.95
-20.0567747003388 3.10448006786927 1 341.85
-8.27368818705984 9.10838253527463 1 336.95
5.2712768096151 19.3183836376149 1 291.35
7.45529151642796 21.9729248022266 1 308.95
6.35724512462221 8.77941964842413 1 325.05
6.21309667089675 1.24743091781181 1 322.75
-11.0501594475341 -16.8846168356095 1 336.1
8.66347625866341 -12.5836246868384 1 341.25
1.16283430590311 -16.768813837479 1 302.65
8.24711917304733 -14.0503514426493 1 343.85
8.72887207119374 4.09387053462992 1 314.35
1.80178737255724 14.1494103794021 1 321.45
-2.59925296927457 13.6129236691773 1 302.35
4.07992043076075 15.1431660798381 1 296.15
-13.4418889247928 11.3066615012085 1 329.45
-5.81679839849229 -2.75830140112922 1 329.35
-0.34124874407396 -6.01669494905459 1 311.65
2.37364009968037 -6.27030568783781 1 306.45
0.116181330518111 -5.80589026351665 1 311.45
12.5588752281368 -2.74175128400656 1 317.05
7.13472257599122 -3.76012950144799 1 338.1
15.8357322549036 -3.50634977307602 1 324.55
0.380397215233404 -7.96688531200538 1 302.75
2.7437201425101 -6.76684884057874 1 353.95
11.0975499286864 -4.1911912726288 1 336.05
2.67634766981919 4.17524706040169 1 328.45
7.5591194001682 15.5795802255789 1 294.35
9.40811285410442 19.0670332955337 1 309.05
6.2979096037305 11.8814872586986 1 305.85
-4.40285807332463 6.82696785980212 1 318.25
-1.71840683796227 7.32749613078134 1 330.75
-0.350278423659042 6.04761150407581 1 314.35
8.11445809449647 10.6354775710393 1 304.65
7.37873475580189 15.7527423900949 1 282.55
7.52386631014548 18.1360028376796 1 306.65
13.5687210981848 -2.36535129976314 1 328.45
-0.762858684793704 -7.16218017383333 1 325.75
16.1320508400256 -2.73437884716601 1 309.65
13.0078536052891 -2.95426642612479 1 336.95
10.3577066329865 -4.08127408986084 1 327.35
3.33796484445442 11.4067856597251 1 326.15
13.433464093471 3.12046790733822 1 314.45
10.4531734662246 13.1642771139642 1 297.55
4.25716479213978 -4.53165531635723 1 336.1
-4.88452482508381 -6.99954096349119 1 363.95
9.22922230924746 -3.0227929191392 1 311.05
-1.76640387022882 -6.8287898077698 1 336.1
3.43731200687421 -0.758930041909222 1 341.75
-7.81454595732565 2.61620540423774 1 329.05
3.0853771783866 6.69642768440215 1 364.35
7.66375642566066 12.9635097420218 1 320.5
7.92512665875801 1.93810753841503 1 312.35
3.33295615624842 8.17064487183747 1 305.3
-13.5061178061271 7.98302396377301 1 295.15
-19.2282365791624 0.304904106700004 1 310.15
-20.0554473689371 -3.43368397115173 1 349.55
-20.3034816343249 -0.711926409864159 1 292.3
-18.6778325999538 -6.81274592016398 1 311.85
-12.6259948496047 -1.6646780949688 1 304.45
7.58474282578632 5.26616642435662 1 362.25
1.81146360557137 2.76450233860754 1 335.85
-13.2050832131462 -0.85880175856756 1 285.55
-6.34521401555676 -17.6127839628211 1 297.85
-1.71907295538857 -6.90577462327278 1 305.6
-10.7099440496369 -4.91010970047799 1 332.7
-5.4067657953964 5.75843282182251 1 363.95
-17.4474608559258 -8.62074573131549 1 352.75
-9.34202383886024 -5.60804396854844 1 271.75
1.81434557732278 -3.22572203582129 1 341.25
-7.7522507923281 8.49692832767593 1 344.85
13.4216930746954 10.0382645693598 1 325.15
14.7501203626579 -4.29685504296042 1 288.85
7.60274941606657 9.489545706873 1 330.35
-2.07424604802826 -1.85797070413717 1 332.55
6.5177342176139 -12.2092989670898 1 315.35
10.1693004314804 -8.52064209608868 1 322.2
8.02424460210471 -3.42087199033437 1 335.65
0.884942860754421 12.1002991736919 1 332.75
2.71244637032329 10.9110406434309 1 322.45
-5.18332432478413 5.94440367511844 1 361.75
-5.00691535248945 2.38730441050015 1 300.85
-0.968984956185494 -2.06808053860978 1 325.95
-1.2003923308347 -11.6092545813032 1 329.3
14.4003544653887 -5.74460307740606 1 329.15
14.2176146911432 -1.43895367120035 1 321.1
-0.064594843697345 3.10140226559366 1 366.55
0.441192419201624 -4.63752862709749 1 363.75
-0.853342304328467 8.40432593090127 1 287.3
6.5065754372856 4.65464426145568 1 353.45
5.58326441396098 -10.1463429136372 1 325.4
4.79293771536094 -3.58801174327174 1 306.3
9.48075321148435 4.15321235086812 1 329.5
9.43236559834885 -11.2465360414263 1 331.95
-16.2591282533162 -8.42748356011278 1 313.55
-1.06803016912836 5.02538521818019 1 344.95
6.80739586450322 8.33221789826553 1 285.25
5.12752808197327 -5.04009475673877 1 329.2
12.4081697526475 -2.76196470741704 1 325.15
11.2441044712475 2.46570466926557 1 318.05
16.2402215633983 2.11275455860759 1 310.75
7.92880759980955 -4.08541991233385 1 302.85
8.29015264497494 -7.02620100466637 1 344.4
15.0381279711577 -1.45180313570746 1 319.8
14.9962324195641 -2.34942225817981 1 317
14.4690715072434 -2.55744891416423 1 314.8
12.9421013250238 -12.8367282299609 1 316.55
-0.131485027272356 -0.174438640374915 1 330.2
0.817131308308314 -7.25212617117082 1 357.25
3.00150750297524 -6.61043344955156 1 304.75
0.310084507416498 -1.62610829069493 1 327.1
1.13212436478747 1.8691835960135 1 315.55
-11.5569211383645 -4.38747857265715 1 337.35
-2.2983844769894 -15.6973696823116 1 338.45
6.52408049787448 -5.49482983165749 1 331.4
-4.72802752043747 -10.6285944075401 1 321.65
-0.895896268122419 -6.02860971129307 1 350.95
-11.2674855304948 6.65873867294905 1 347.55
9.18562000087805 -5.24439374764658 1 294.95
10.2628177397094 -3.95988721572705 1 296.55
8.94688711356653 -7.98668650151819 1 313.35
-4.98291176677937 -9.9353893365123 1 316.15
1.22448640742338 -10.5509632021345 1 318.75
-9.83932759212136 -19.0017537922984 1 323.35
-7.29092421302995 1.58309205965706 1 356.35
-0.346754001074958 12.1502229946066 1 335.75
-4.63953785139846 11.6841618179661 1 318.95
13.8612398159571 -2.15008505552653 1 276.05
10.4560101600049 -7.57050574097298 1 335.85
7.1607189365945 2.36320342957077 1 327.05
2.11792986462773 2.79324953791245 1 333.45
-7.39980525156801 6.2651664818083 1 289.55
0.76320287796369 -0.773549569904985 1 325.25
-3.09327226511092 7.93748543505853 1 288.05
-13.7950697217665 10.0828044393784 1 297.45
-21.2065711716978 -2.46370531775078 1 341.15
-5.92549237849109 5.97403181846432 1 311.8
-4.8467838694713 -8.88928763160136 1 372.85
-0.103659780346913 8.73240832153305 1 314.35
0.213746580075492 -0.143553051628592 1 319.85
-4.11903971124698 8.77196521158464 1 290.05
-0.650601342185237 9.5647709746874 1 341.25
8.83421279500738 16.2222904606882 1 324.45
14.4390469497597 -2.26175455513708 1 316.8
9.07095634973269 18.2713185221522 1 352.25
7.49675575772394 2.16837110922615 1 308.2
9.6380131880738 -2.81883573240328 1 323.9
5.33341613493395 -4.1125189540274 1 339.8
-11.0534942269087 8.84744663147391 1 325.35
-5.47324444288415 11.292737061673 1 333.4
1.70271256919893 14.929645500741 1 280.35
10.1534222652831 7.93476653803247 1 320.05
-2.88456787397912 -7.16336222255491 1 303.25
-8.51987704271349 16.1212594410774 1 297.45
-12.088221760856 -12.2561733669994 1 315.55
-3.15331142149369 10.5824051274444 1 323.05
14.2198617557979 5.89842057747374 1 310.15
1.85704054927511 9.18532207851017 1 341.15
-0.76301097640628 4.69344815624126 1 327.3
14.9553877529634 -3.40701741244193 1 314.05
7.1153137432477 -3.85718195830233 1 321.3
-3.90864618206458 -10.3824867354418 1 311.85
-8.18133554284102 -16.108776795086 1 301.15
0.0809350581352987 -14.1812857936819 1 366.55
10.3206632897187 -9.79802706237623 1 319.7
11.6173941514909 -8.88499341214929 1 372.45
12.9607473862837 -1.88863872491707 1 302.8
6.2148135937415 -13.0027418894538 1 327.9
12.35702356105 -3.02468591715639 1 331.35
-5.34268944693855 -14.5908995996929 1 331.4
-9.03282200132968 -17.0825468725352 1 312.75
-8.35740770749352 -18.5710809995472 1 327.05
-0.830235651738868 -15.0024161454137 1 354.45
11.9499307651292 -1.58956895144533 1 321.1
-6.01877922868273 12.7850073981577 1 290.35
-8.35013858766555 -4.31456159118413 1 322.45
-3.63791224881566 8.19137965089201 1 293.15
-6.90347372032665 14.5309106244237 1 304.35
7.48202820220416 15.9091117265746 1 288.65
16.7522916234668 0.779938816355615 1 300.05
12.460784529926 -1.73831598531958 1 344.55
7.08879874131593 -13.4948666959317 1 349.25
2.67319244411301 -8.87388499242609 1 328.2
-5.88932708264822 -14.1936953372473 1 368.85
-8.1061958782076 -14.1490627543163 1 343.1
-1.07093658551278 -7.75883688262949 1 319.35
-7.00992734015957 -17.1652488281716 1 332.95
-17.0017201443925 -1.1098014942344 1 342.95
-16.6161879151163 -4.97029899686255 1 306.4
-10.7125554871713 8.86255831046003 1 298.7
-1.30677150471834 -6.08580614818579 1 358.75
3.37703426756512 -7.25833274900732 1 309.9
-8.60719889937718 5.05387400942411 1 312.65
-10.8297365921308 -1.72874958377731 1 358.95
-5.74819886115564 8.84850723915794 1 334.55
2.52749989640581 0.460087369816561 1 364.35
1.43105559358791 -0.982224633585599 1 312.05
3.58096824360824 18.3850788763098 1 286.45
8.60980839547717 14.6280964897081 1 297.5
6.90819611570973 2.88777412833526 1 331.25
5.01685386516961 6.32109152669914 1 334.45
-2.71372380651932 -1.73395410892224 1 344.65
-6.61900397049764 -1.2741949979469 1 326.75
-6.21946778402982 5.13707523322525 1 370.65
6.22438878665729 5.9288854184128 1 319.9
9.50907897309517 -2.84559039186909 1 323.05
13.0565184545188 -2.32955021749628 1 334.25
5.93447806482219 -7.06471640976827 1 350.25
2.72187575150712 -5.18024137560337 1 319.1
-4.38524089969986 -1.97130827252359 1 334.55
-4.42106243089607 -6.81845356212562 1 319.4
-1.97967998558153 -6.50942082950064 1 312.65
-0.557631940436835 -4.06618542629012 1 332.3
-12.0221979193389 12.6855209081398 1 304.35
-10.9454267584659 10.258513519697 1 306.35
4.20519830872002 -3.98907259639164 1 321.95
10.5717599865356 -3.47122123249804 1 334.75
6.92825199683587 -4.4112409072612 1 319.65
-4.22915331515777 -4.69429024381637 1 322.25
0.660705103551768 -7.82464558854615 1 322.3
15.7308871526194 -0.223667741915245 1 301.6
1.0381678270038 7.69308889513146 1 284.95
-17.8279377733319 0.691361656453426 1 328.05
-6.98488485103282 4.70952668623575 1 312.85
-10.7236912832002 -12.6550185371309 1 317.05
-1.87609312368208 1.10609143575407 1 313.05
-8.44731174873892 10.341267283721 1 317.2
-13.199292861091 8.00271548732552 1 319.65
-9.04401270168867 0.0530868991715188 1 330.7
-7.387678824729 11.9113040933953 1 279.05
-5.86254391270603 2.14943138057926 1 334.75
-15.1754362716461 -0.756511273859691 1 290.65
-2.00776415457949 -13.006598679728 1 337.4
-3.50661097358614 -17.703701631731 1 300
-0.739349563774893 -16.3763537462169 1 320.15
-2.34209522997005 -8.02657308396737 1 320.95
7.37571541703118 -4.2134918513072 1 335.8
19.2534192662886 -2.25613615290825 1 338.35
-10.086278385763 12.1775459457851 1 300.05
-10.527496883538 8.0475160594859 1 312.25
-5.32336403559793 -5.8720109263183 1 321.4
12.6043788636035 -1.74191857048061 1 321.6
-0.680979770511326 -6.95246423555365 1 324.5
4.02524219938903 -5.74916573932549 1 331.45
6.09796369575763 -7.70670945028443 1 335.65
-8.16304258630568 8.01149195127228 1 317.4
-11.5228143438754 7.44699623628114 1 339.45
4.21907504300688 -5.21653036794361 1 327.4
1.72773466192475 -4.70986359993541 1 334.8
0.192584798810007 -5.89882189502174 1 314.2
7.89169241113591 -2.61127286514832 1 332.65
-0.975468866095355 -0.938417557359816 1 284.75
9.5798818950301 3.04612958578969 1 328.4
2.1432020448125 -7.40183303228217 1 323.35
-13.2559460243423 10.1877045787724 1 302.65
-9.71311426752727 -4.49072985146899 1 348.85
-13.8563853621316 7.21574797484521 1 342.85
-11.6130747317949 7.09300178399799 1 327.25
-5.83653917253857 -2.74154584238608 1 334.25
-3.13146827168994 -14.0714554524301 1 400.35
13.230460446914 -1.59761604295198 1 311.6
2.80269974102731 9.21080767062605 1 347.8
8.45993051729533 -12.5994207578184 1 338.45
13.0983301053869 -2.81256860499022 1 328.85
7.05104620936493 10.4652325110174 1 325.15
-6.9228269277852 -1.34985767804907 1 319.55
-2.71677012608271 8.86863179340999 1 318.45
-8.8739074204689 6.28721716374203 1 338.75
3.29841257890857 5.8960642239252 1 321.85
10.9156858601747 -4.5805170065907 1 303.45
11.0826693437625 3.54382474900659 1 322.3
12.6023010308721 -2.18136767263696 1 332
-8.57382350123123 2.50303635450099 1 371.6
2.50480580256641 14.3630858120277 1 307.25
-12.8921603656228 9.26519456979201 1 304.35
-8.06103175672349 -8.936406625614 1 322.45
-15.7783804634497 -0.264698771160084 1 328.25
-7.1225906107539 -11.5944408070721 1 319.65
12.6039188684059 -0.554888079081032 1 334.85
7.61044952574461 3.54100783959538 1 326.2
1.07688179851466 9.32831900674666 1 360.55
-3.48398828112199 6.96081422626203 1 301.55
-22.2967138766451 1.89549128360079 1 310.75
-14.5533873058125 0.382946321742532 1 336.85
-6.20243172576339 0.279482670088673 1 311.85
-1.11355955022625 4.43029253517571 1 319.85
-2.1341461432396 4.21150050915951 1 316.95
11.8257548028949 -3.67151798001226 1 302.55
8.16147316172292 -8.84509591250003 1 330.3
-2.28388397677677 -7.79008911971893 1 320.75
-6.24198305118965 0.455806713960416 1 310.25
-2.73217086157132 -0.701149531327776 1 347.65
10.1561657458196 -3.46612207489568 1 317.4
-5.82973941475739 3.78214459238614 1 319.45
4.42034006000779 -6.32039195479173 1 312.45
13.1647920118937 1.90428028184657 1 313.25
5.61632874338731 7.46947069401625 1 309.55
6.59620620458013 16.6260998141023 1 299.55
7.6621747426118 12.5628449171383 1 325.55
9.87028526078592 0.979445972005182 1 315.35
15.3301036374012 -1.89064114098509 1 302.95
14.1724076004551 -2.11301397702346 1 305.35
9.01589476943608 -0.918569684537893 1 332.6
2.05843807946434 -4.48213472287295 1 323.05
-5.35737027017993 4.63441525030464 1 307.45
2.11483326663423 -6.48036921444088 1 343.85
-2.54375401082205 -6.83230286714723 1 316.25
7.44513532034555 -3.29503476098344 1 335.95
10.0505613715413 3.12907432746622 1 309.55
-12.4280732006847 4.44860579762601 1 326.75
-15.093700225732 11.6760547242052 1 320.15
-13.4146173876315 9.06679157176533 1 336.05
0.812291915342466 -6.61733890218843 1 381.05
5.03304330408974 11.0683306171978 1 346.8
2.03821243872379 11.6948360646843 1 347.45
0.345560129618243 5.83047036901093 1 279.5
-2.10527146109643 13.5884852782149 1 317.55
5.59174287867655 -12.6123251652865 1 319.75
3.45245516662023 14.2918050600127 1 306.05
2.45556740670767 8.74216426525235 1 287.95
-15.6517779892751 2.30266729473419 1 342.75
-6.01975295293933 -14.5595866406271 1 346.8
-15.1579894464759 8.95549170757805 1 329.35
-12.6835228764855 10.5912955746688 1 296.85
-5.02763493967584 7.79980738285277 1 340.85
2.29561210349096 12.8182214963718 1 336.95
0.312774213764463 -4.00540925594499 1 353.75
-3.16454596347023 -14.2349730601155 1 339.05
-3.35217991575009 3.5313048290292 1 322.75
-8.09747337703286 -11.9166665895984 1 315.85
-0.112023015889015 -5.35167746898181 1 315.85
0.514981740639061 10.1151966256002 1 328.45
-9.03694343785964 5.21552783638726 1 340.3
1.47608516911461 -2.92864587458206 1 297.05
-10.4547256153715 4.74287699362737 1 308.25
3.70024491076834 -5.14657848393388 1 336.75
-5.94605935738108 -2.51890106464342 1 335.05
5.00051592897843 6.80520978111694 1 331.85
3.76028376167758 -3.72956509024739 1 320.95
-3.70104411585281 2.6516505565982 1 333.65
-2.60075514304878 -5.04835884415795 1 305.45
9.90754591511598 3.26359120840764 1 357.35
5.17996688379207 -4.75542240730876 1 314.15
7.3645442053987 16.9241805853163 1 270.45
8.80940625630201 11.3043314271575 1 337.25
8.37069820755186 5.38332191412161 1 327.85
9.80017262082605 11.5335605978344 1 318
-8.33834854922775 2.12570925888131 1 322.75
-1.82662763269931 5.35568422892459 1 333.85
4.12405135434509 -6.18531141071591 1 313.05
-14.8048585416417 12.4391398043893 1 306.65
-9.42497806444954 -15.9201239516525 1 338.75
-6.65584170831752 -17.0221415551583 1 321.15
-13.7490206651402 6.0722902525453 1 362.15
5.58934105810965 4.86612561975682 1 341.5
-0.619841186694552 11.421765164485 1 347.55
-12.7119622919905 12.2071398690035 1 288.25
3.59545637956882 8.8642003341323 1 349.65
4.01261448908662 20.8573002744062 1 295.65
9.42256935900547 -13.9112866510061 1 319.7
7.55505286463489 -13.9142637604486 1 308.45
14.2400942749403 -7.2592484987355 1 311.7
13.2250095866706 -9.55982269402159 1 343.65
0.134894617865528 -3.95501027056322 1 344.35
6.68514726197954 -7.02219802820273 1 326.75
5.47905324554158 -3.95965057457665 1 333.65
11.2118822156634 -12.363505860889 1 324.1
14.3474668530706 -7.51907594148983 1 344.25
14.4431545252675 -2.7714359945829 1 294
4.51953017659459 -5.60058655012962 1 294.25
2.84539184709251 -8.23546895833876 1 314.95
2.64408401808959 -11.4203277065549 1 346.05
-0.953451477571341 -11.3738819978439 1 327.4
12.0881899651564 -2.91129033519306 1 362.15
7.61273237949432 0.00897416920907352 1 294.65
6.01580541034185 1.3050193897179 1 319.65
-3.96145355128275 -6.848134676223 1 312.95
14.7686277063943 -1.50509310917877 1 333.65
7.25925098509461 3.11525306024434 1 280.85
14.4168849749835 -2.40265901280682 1 335.95
-7.03210731991975 5.80040249073906 1 301.65
-4.64695201763854 -9.32756737839469 1 322.4
-11.0333387711832 12.405295382982 1 320.65
-12.7704326002708 8.16266100070634 1 346.25
-5.53309764860337 7.81776993868702 1 327.25
-4.98063210771563 6.59662006151931 1 360.15
-7.98941030788908 3.59141591515081 1 280.1
8.05341283451896 3.53269186874636 1 318.5
-10.7892265872805 8.44514755968961 1 313.35
-9.01585825934814 6.92116486009988 1 297.65
-6.25849325868466 -2.04185770008878 1 329.1
-17.503555203668 12.4789574568551 1 325.35
-14.1322312457084 9.93380818450243 1 284.35
-14.8422474219823 9.6845709708382 1 307.9
-11.0744739788059 11.0729440609183 1 327.9
-0.354125669008905 4.54591871388824 1 319.95
5.55010729784168 9.76211075585133 1 315.05
5.2814998022467 -4.89596933185534 1 334.8
6.87049308673335 -4.71809588837217 1 338.95
11.4753377354049 -1.59455916807876 1 317.1
-3.5719448177685 0.0155111190884606 1 311.55
-5.77329420563572 5.81317065256641 1 330.55
4.88389143616162 8.34780743865192 1 319.05
-11.1081007421225 4.63291905827232 1 292.7
-3.11079578748701 -3.27312040066942 1 327.15
15.4091368976153 6.78524431641432 1 291.45
5.3915508267466 -11.9790733696809 1 309.45
-11.4339516141189 11.2302398762479 1 293.35
-7.17585383971982 5.99458320964734 1 267.55
-14.1135567955264 6.6478128869687 1 293.75
4.41637970008566 -4.67016662913683 1 314.05
-3.9421260393394 -17.054245520096 1 331.55
-0.371437913024384 -0.489565360925193 1 337.35
-9.64940510778373 11.9964837280935 1 292.85
-6.51180244157397 12.3731052782596 1 300.55
-7.00520550484608 8.71131297354741 1 359.85
