"x" "y" "bayes" "MIG"
-0.126200086723068 -0.68546017355299 1 58.87
3.65232187929843 0.958342142821788 1 54.87
0.664224133969064 -0.0725872144535202 1 58.87
-0.0281967978746741 -1.25460659322822 1 59.84
1.02603729572502 -0.582471772650798 1 54.87
0.646137496425878 4.17328917629104 1 59.84
1.75340603653399 2.17770994351586 1 58.87
2.8258991132612 0.479665629219918 1 54.87
1.31821457570153 -2.59153665975793 1 60.81
-0.227738260831194 -0.701542422339265 1 60.81
-2.71617614193382 -2.59246185350028 1 59.84
-1.84756739465617 2.79846002160367 1 62.87
3.40651044720485 1.57651873588451 1 58.87
-1.67280879071243 0.50634006418051 1 62.87
2.8258991132612 0.479665629219918 1 54.87
0.894801936552616 1.92986918724395 1 58.87
2.68718399031177 0.34463991063889 1 55.84
1.75340603653399 2.17770994351586 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
1.98906662697396 -3.06541398886002 1 54.87
-0.723145976856617 -3.70462671827963 1 63.72
-1.57673058666093 -2.04046962147314 1 55.84
-1.71462575824916 2.54497386011524 1 62.87
-0.216243767368223 4.20442564286284 1 62.87
-0.139170214475637 -1.23907338510236 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
3.65232187929843 0.958342142821788 1 54.87
1.02603729572502 -0.582471772650798 1 54.87
-0.411825987689998 -1.32240102184216 1 56.81
1.75340603653399 2.17770994351586 1 58.87
-1.94585743870084 0.234527767346212 1 59.84
1.44292072942674 -0.617345500894969 1 54.87
-0.439879694927115 0.768008659483798 1 58.87
2.33350718349008 2.35765852921526 1 54.87
2.36216230550307 0.130358104944168 1 58.87
-0.139170214475637 -1.23907338510236 1 58.87
0.224728789583343 -0.669968662346664 1 62.87
-4.07456211828956 -3.42582138557329 1 63.84
-0.139170214475637 -1.23907338510236 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
0.258014045931831 1.49927114292304 1 62.87
-2.74255518407291 -0.270177285895222 1 59.84
-4.6819145825149 -1.51399388081019 1 63.84
2.36216230550307 0.130358104944169 1 58.87
-3.75395618878717 -0.451369689843228 1 63.84
4.02482210513693 -1.73828870569663 1 54.87
-0.0465495619782578 -4.01675509940483 1 60.81
1.50888090609959 -2.39013355871943 1 58.87
-2.33207523500692 -4.35079608864473 1 55.84
-4.71801764106235 1.509745688128 1 63.84
1.75340603653399 2.17770994351586 1 58.87
-4.6819145825149 -1.51399388081019 1 63.84
-0.439879694927114 0.768008659483799 1 58.87
5.04785166208353 -1.43727453548208 1 54.87
-1.71462575824916 2.54497386011524 1 62.87
1.75340603653399 2.17770994351586 1 58.87
4.35785207233051 -1.781467713888 1 58.87
-3.74036449268707 0.0385266118932266 1 64.81
-4.71801764106235 1.509745688128 1 63.84
-0.439879694927115 0.768008659483799 1 58.87
-2.03145050971855 0.608553865117825 1 60.81
-2.74255518407291 -0.270177285895223 1 59.84
3.51484201329064 -1.07731070320602 1 55.84
2.5244991792826 0.85582135632857 1 58.87
-4.86914180838997 -0.772102715557271 1 63.84
-1.74099492368636 -1.33773310889159 1 60.81
-2.74255518407291 -0.270177285895223 1 59.84
1.02603729572502 -0.582471772650798 1 54.87
0.258014045931831 1.49927114292304 1 62.87
-2.74255518407291 -0.270177285895223 1 59.84
3.63719720259724 -1.30525220295866 1 58.87
-4.34321032273 0.566111238775299 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
-0.893860883246478 -0.996380597223708 1 59.84
-4.34321032273 0.566111238775299 1 59.84
-4.6819145825149 -1.51399388081019 1 63.84
-2.74255518407291 -0.270177285895223 1 59.84
-4.71801764106235 1.509745688128 1 63.84
-4.65099424790621 1.21901376608889 1 63.84
-0.195530137376074 -1.55267986094353 1 60.81
-1.68416032823978 -2.00384713152701 1 60.81
3.22684504120295 -2.91281823617676 1 59.84
-0.439879694927114 0.768008659483799 1 58.87
-4.71801764106235 1.509745688128 1 63.84
0.785079239590642 4.8086353492445 1 62.87
-1.71462575824916 2.54497386011524 1 62.87
-3.0648209677389 1.47774023250158 1 59.84
1.98906662697396 -3.06541398886002 1 54.87
-4.65099424790621 1.21901376608889 1 63.84
-2.85744910728872 -2.10097410745457 1 59.84
1.75340603653399 2.17770994351586 1 58.87
4.96608149289546 -0.999652715696363 1 54.87
-4.71801764106235 1.509745688128 1 63.84
1.75340603653399 2.17770994351586 1 58.87
1.66849523044861 3.05160524027085 1 62.87
5.04785166208353 -1.43727453548208 1 54.87
4.68687429226412 -0.560617539703975 1 58.87
-0.439879694927115 0.768008659483798 1 58.87
-2.71617614193382 -2.59246185350028 1 59.84
-0.139170214475637 -1.23907338510236 1 58.87
-2.74255518407291 -0.270177285895223 1 59.84
1.42635912660043 -0.364562233401842 1 58.87
2.8258991132612 0.479665629219918 1 54.87
1.15812091724539 -2.93366557589938 1 58.87
-4.65099424790621 1.21901376608889 1 63.84
1.98906662697396 -3.06541398886002 1 54.87
5.04785166208353 -1.43727453548208 1 54.87
-2.74255518407291 -0.270177285895223 1 59.84
-4.65099424790621 1.21901376608889 1 63.84
-2.74255518407291 -0.270177285895223 1 59.84
0.519536430761999 -4.53781159742983 1 56.81
-4.65099424790621 1.21901376608889 1 63.84
-0.126200086723068 -0.68546017355299 1 58.87
-1.8006184536188 -2.06601389404528 1 60.81
2.53311176452909 3.35706901916284 1 58.87
-2.71617614193382 -2.59246185350028 1 59.84
-0.439879694927115 0.768008659483798 1 58.87
-1.84756739465617 2.79846002160367 1 62.87
-0.139170214475638 -1.23907338510236 1 58.87
-2.74255518407291 -0.270177285895223 1 59.84
-0.439879694927115 0.768008659483798 1 58.87
-2.85744910728872 -2.10097410745457 1 59.84
-0.0995292636652873 5.51055728248908 1 63.84
-0.411825987689998 -1.32240102184217 1 56.81
-4.71801764106235 1.509745688128 1 63.84
3.65232187929843 0.958342142821788 1 54.87
-1.72864547407219 -2.29307907193348 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
1.26788463205203 2.47624559783579 1 62.87
1.15812091724539 -2.93366557589938 1 58.87
-1.66033506285103 -5.18929891700946 1 59.84
1.42635912660043 -0.364562233401842 1 58.87
1.45796429538794 -2.250872563879 1 58.87
3.63719720259724 -1.30525220295866 1 58.87
-2.85744910728872 -2.10097410745457 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
1.32958855850435 -3.34693505704827 1 58.87
4.35785207233051 -1.781467713888 1 58.87
-2.71617614193382 -2.59246185350028 1 59.84
-4.71801764106235 1.509745688128 1 63.84
3.65232187929843 0.958342142821788 1 54.87
1.00065572496789 4.53381348754495 1 62.87
3.65232187929843 0.958342142821788 1 54.87
-2.74255518407291 -0.270177285895223 1 59.84
-0.425849630023765 4.51950588139267 1 62.87
3.5118570769389 2.93217060689412 1 54.87
-1.84756739465617 2.79846002160367 1 62.87
1.02603729572502 -0.582471772650797 1 54.87
-2.74255518407291 -0.270177285895223 1 59.84
-4.71801764106235 1.509745688128 1 63.84
1.32958855850435 -3.34693505704827 1 58.87
0.785079239590642 4.8086353492445 1 62.87
-0.724960017997613 4.74667643915204 1 63.84
3.22421856428374 2.80586103248948 1 58.87
-4.65099424790621 1.21901376608889 1 63.84
3.65232187929843 0.958342142821788 1 54.87
-3.84521727690811 2.36127506227346 1 63.84
-3.8525116535806 2.58013866975022 1 64.81
-2.85744910728872 -2.10097410745457 1 59.84
-4.86914180838997 -0.772102715557271 1 63.84
-2.74255518407291 -0.270177285895223 1 59.84
-4.6819145825149 -1.51399388081019 1 63.84
-2.71617614193382 -2.59246185350028 1 59.84
0.664224133969063 -0.0725872144535205 1 58.87
-1.8006184536188 -2.06601389404528 1 60.81
-0.139170214475638 -1.23907338510236 1 58.87
-2.74255518407291 -0.270177285895223 1 59.84
-3.8525116535806 2.58013866975022 1 64.81
-0.439879694927115 0.768008659483798 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
-4.71801764106234 1.509745688128 1 63.84
1.15812091724539 -2.93366557589938 1 58.87
1.42635912660043 -0.364562233401842 1 58.87
1.42635912660043 -0.364562233401842 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
1.75340603653399 2.17770994351586 1 58.87
1.26788463205203 2.47624559783579 1 62.87
-0.139170214475638 -1.23907338510236 1 58.87
3.65232187929843 0.958342142821788 1 54.87
1.75340603653399 2.17770994351586 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
-2.74255518407291 -0.270177285895223 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
1.55211261718922 2.07573856967925 1 62.87
-1.92121502894283 0.624168492816245 1 60.81
-2.74255518407291 -0.270177285895223 1 59.84
1.02603729572502 -0.582471772650797 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-0.21073063018431 -1.59751971294543 1 59.84
-1.6563858782102 -4.68869268133526 1 59.84
1.98906662697396 -3.06541398886002 1 54.87
1.02603729572502 -0.582471772650797 1 54.87
-1.68416032823978 -2.00384713152701 1 60.81
0.284613333711097 0.823092707197035 1 54.87
-3.63376981523828 0.469008722055618 1 64.81
-0.439879694927114 0.768008659483798 1 58.87
-1.57673058666093 -2.04046962147314 1 55.84
0.764166832677935 2.02581450256489 1 59.84
-1.84756739465617 2.79846002160367 1 62.87
1.02603729572502 -0.582471772650797 1 54.87
0.894801936552614 1.92986918724395 1 58.87
3.22847171002262 2.80928233455929 1 58.87
-4.26024168739687 0.0498989536310375 1 59.84
-2.71617614193382 -2.59246185350028 1 59.84
4.22508533190453 -1.30259423462784 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
0.894801936552614 1.92986918724395 1 58.87
-4.6819145825149 -1.51399388081019 1 63.84
-2.85744910728872 -2.10097410745457 1 59.84
-0.893860883246476 -0.99638059722371 1 59.84
1.86449553423105 -2.70915342853901 1 54.87
-1.84756739465617 2.79846002160367 1 62.87
-1.84756739465617 2.79846002160367 1 62.87
-0.216243767368223 4.20442564286284 1 62.87
-2.74255518407291 -0.270177285895223 1 59.84
-0.247000503560658 1.49462416868278 1 62.87
2.47840571962557 1.12284280666385 1 58.87
-0.439879694927114 0.768008659483799 1 58.87
3.65232187929843 0.958342142821788 1 54.87
1.02603729572502 -0.582471772650797 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
1.45796429538794 -2.250872563879 1 58.87
1.02603729572502 -0.582471772650797 1 54.87
-3.8514683168824 2.95158014907347 1 64.81
-0.439879694927114 0.768008659483799 1 58.87
1.98906662697396 -3.06541398886002 1 54.87
0.705850917053132 1.99388531958715 1 59.84
1.75340603653399 2.17770994351586 1 58.87
2.36216230550307 0.130358104944168 1 58.87
4.35785207233052 -1.781467713888 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
1.75340603653399 2.17770994351586 1 58.87
1.4526552910316 -2.40064547233111 1 58.87
2.36216230550307 0.130358104944168 1 58.87
-1.89622494717387 -4.76440239623031 1 59.84
-0.439879694927114 0.768008659483799 1 58.87
-1.94585743870084 0.23452776734621 1 59.84
-3.71073628322688 2.59122998385024 1 64.81
-0.439879694927114 0.768008659483799 1 58.87
3.65232187929843 0.958342142821788 1 54.87
1.42635912660043 -0.364562233401842 1 58.87
-0.634940845831676 1.34448304596732 1 58.87
-1.84756739465617 2.79846002160367 1 62.87
2.8258991132612 0.479665629219917 1 54.87
-0.777307239452337 2.13094145732065 1 60.81
-1.67280879071243 0.506340064180511 1 62.87
1.75340603653399 2.17770994351586 1 58.87
3.40651044720485 1.57651873588451 1 58.87
-0.68330820460757 1.45336295640161 1 60.81
-4.81758947543098 -1.09757679231407 1 63.84
1.88850562610323 4.24153385285586 1 63.84
4.06997222323213 -1.06856341253266 1 59.84
1.9286609062325 -0.263187310095474 1 58.87
2.36216230550307 0.130358104944168 1 58.87
-0.439879694927114 0.768008659483799 1 58.87
4.35785207233052 -1.781467713888 1 58.87
1.15812091724539 -2.93366557589938 1 58.87
1.75340603653399 2.17770994351586 1 58.87
1.00065572496789 4.53381348754495 1 62.87
2.5244991792826 0.855821356328569 1 58.87
-0.268123635391035 -4.90390820082328 1 59.84
1.42635912660043 -0.364562233401842 1 58.87
-2.74255518407291 -0.270177285895223 1 59.84
-1.94585743870084 0.234527767346211 1 59.84
-2.09818223286327 -1.54212071355077 1 59.84
0.664224133969064 -0.072587214453521 1 58.87
4.62669590441349 -0.298234591662106 1 58.87
3.55372499246883 -1.00192187650183 1 58.87
0.258014045931831 1.49927114292304 1 62.87
-0.941083907212335 -0.686757210315175 1 60.81
4.96608149289546 -0.999652715696364 1 54.87
-1.66033506285103 -5.18929891700946 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
-1.8006184536188 -2.06601389404528 1 60.81
-0.36132409062289 1.03419706175582 1 59.84
4.44544830681464 0.885567372361511 1 58.87
0.317497477543596 -4.04977870529179 1 56.81
-1.94585743870084 0.234527767346211 1 59.84
2.36216230550307 0.130358104944168 1 58.87
-2.71617614193382 -2.59246185350028 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
1.98906662697396 -3.06541398886003 1 54.87
1.26788463205203 2.47624559783579 1 62.87
1.66849523044861 3.05160524027084 1 62.87
2.47840571962557 1.12284280666385 1 58.87
1.00065572496789 4.53381348754495 1 62.87
-1.84756739465617 2.79846002160367 1 62.87
5.04785166208353 -1.43727453548208 1 54.87
1.55733586868941 -0.330580811934298 1 55.84
2.47840571962557 1.12284280666385 1 58.87
1.32958855850435 -3.34693505704827 1 58.87
1.26788463205203 2.47624559783579 1 62.87
3.65232187929844 0.958342142821789 1 54.87
-2.74255518407291 -0.270177285895223 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-0.425849630023765 4.51950588139268 1 62.87
-0.959512199930597 2.28218840145811 1 58.87
2.8258991132612 0.479665629219917 1 54.87
1.02603729572502 -0.582471772650798 1 54.87
4.12904420519092 -2.60688712176055 1 55.84
0.785079239590642 4.8086353492445 1 62.87
5.04785166208353 -1.43727453548208 1 54.87
2.51008436899832 -3.96878787203326 1 56.81
-1.92121502894283 0.624168492816245 1 60.81
2.36216230550307 0.130358104944167 1 58.87
0.785079239590642 4.8086353492445 1 62.87
-1.92121502894283 0.624168492816245 1 60.81
1.75779350060004 -0.398769004063857 1 58.87
4.67145196099283 -0.44883707752436 1 58.87
1.42635912660043 -0.364562233401842 1 58.87
2.36216230550307 0.130358104944167 1 58.87
1.02603729572502 -0.582471772650798 1 54.87
3.65232187929844 0.958342142821788 1 54.87
-2.71617614193382 -2.59246185350027 1 59.84
4.22508533190453 -1.30259423462784 1 58.87
-1.57673058666093 -2.04046962147314 1 55.84
-4.81758947543098 -1.09757679231407 1 63.84
-2.74255518407291 -0.270177285895223 1 59.84
-2.03145050971855 0.608553865117823 1 60.81
-4.6509942479062 1.2190137660889 1 63.84
-2.74255518407291 -0.270177285895223 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
1.86449553423106 -2.70915342853901 1 54.87
4.02482210513693 -1.73828870569663 1 54.87
-2.03145050971855 0.608553865117823 1 60.81
-4.6509942479062 1.21901376608889 1 63.84
0.705850917053132 1.99388531958715 1 59.84
-4.71801764106234 1.50974568812801 1 63.84
-4.71801764106234 1.50974568812801 1 63.84
-0.973602338042371 -4.97353657186372 1 55.84
-3.8514683168824 2.95158014907347 1 64.81
-2.71617614193382 -2.59246185350027 1 59.84
-0.448498597957785 4.4370739853469 1 63.84
-1.66033506285103 -5.18929891700946 1 59.84
2.31002499247882 1.03125987605174 1 59.84
-4.34321032273 0.566111238775303 1 59.84
1.98906662697396 -3.06541398886003 1 54.87
2.47840571962557 1.12284280666385 1 58.87
-0.389012775201205 -1.56365232793758 1 55.84
1.30896978095853 -0.544712765346653 1 59.84
-2.09818223286327 -1.54212071355077 1 59.84
1.98906662697396 -3.06541398886003 1 54.87
1.81864175280948 0.544142046111974 1 58.87
1.32958855850435 -3.34693505704827 1 58.87
-3.75395618878717 -0.451369689843228 1 63.84
-0.973602338042371 -4.97353657186372 1 55.84
2.47840571962557 1.12284280666385 1 58.87
4.02482210513693 -1.73828870569663 1 54.87
-1.74099492368636 -1.33773310889159 1 60.81
-1.57673058666093 -2.04046962147314 1 55.84
3.65232187929844 0.958342142821789 1 54.87
-4.34321032273 0.566111238775303 1 59.84
-2.74255518407291 -0.270177285895223 1 59.84
-0.439879694927115 0.768008659483798 1 58.87
1.02603729572502 -0.582471772650797 1 54.87
-2.85744910728872 -2.10097410745457 1 59.84
0.705850917053132 1.99388531958715 1 59.84
-0.389012775201205 -1.56365232793758 1 55.84
-4.71801764106234 1.50974568812801 1 63.84
4.6266959044135 -0.298234591662106 1 58.87
-2.74255518407291 -0.270177285895223 1 59.84
2.5244991792826 0.855821356328568 1 58.87
3.40651044720485 1.57651873588451 1 58.87
3.40651044720485 1.57651873588451 1 58.87
1.25871994544504 2.88246816091928 1 58.87
1.23887380087627 -0.525729271068572 1 59.84
-2.71617614193382 -2.59246185350027 1 59.84
0.894801936552612 1.92986918724395 1 58.87
1.02603729572502 -0.582471772650797 1 54.87
5.04785166208353 -1.43727453548208 1 54.87
4.35785207233052 -1.781467713888 1 58.87
1.75340603653399 2.17770994351586 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
4.96608149289546 -0.999652715696364 1 54.87
2.36216230550307 0.130358104944167 1 58.87
-1.71462575824916 2.54497386011523 1 62.87
-0.439879694927115 0.768008659483799 1 58.87
-2.03145050971855 0.608553865117823 1 60.81
-0.139170214475638 -1.23907338510236 1 58.87
3.65232187929843 0.958342142821788 1 54.87
-2.74255518407291 -0.270177285895224 1 59.84
-4.6509942479062 1.2190137660889 1 63.84
0.223466973568285 -0.669730225493681 1 62.87
-2.74255518407291 -0.270177285895224 1 59.84
1.45796429538794 -2.250872563879 1 58.87
-0.959512199930596 2.28218840145811 1 58.87
2.34585539893783 -3.21481753017875 1 54.87
-1.57673058666093 -2.04046962147314 1 55.84
-3.71300612313383 2.02204012630572 1 63.84
0.764166832677934 2.02581450256489 1 59.84
-4.6509942479062 1.2190137660889 1 63.84
-2.74255518407291 -0.270177285895224 1 59.84
-2.74255518407291 -0.270177285895224 1 59.84
-1.68416032823978 -2.00384713152701 1 60.81
1.00065572496789 4.53381348754495 1 62.87
-4.71801764106234 1.50974568812801 1 63.84
1.33333083770043 0.25935105408636 1 59.84
-4.34321032272999 0.566111238775303 1 59.84
-2.74255518407291 -0.270177285895224 1 59.84
-0.216243767368223 4.20442564286284 1 62.87
-3.8514683168824 2.95158014907347 1 64.81
-3.67897897422858 -0.505152168706914 1 64.81
-2.50081775471229 4.04028520714189 1 62.87
-1.58118381498068 4.24084645225196 1 63.84
-2.74255518407291 -0.270177285895224 1 59.84
-2.71617614193382 -2.59246185350027 1 59.84
-0.439879694927115 0.768008659483799 1 58.87
4.02482210513694 -1.73828870569663 1 54.87
0.894801936552611 1.92986918724395 1 58.87
2.36216230550307 0.130358104944167 1 58.87
-1.92121502894284 0.624168492816245 1 60.81
0.894801936552611 1.92986918724395 1 58.87
3.40651044720485 1.57651873588451 1 58.87
-2.74255518407291 -0.270177285895224 1 59.84
-2.74255518407291 -0.270177285895224 1 59.84
-4.71801764106234 1.50974568812801 1 63.84
-1.57673058666093 -2.04046962147314 1 55.84
1.75340603653399 2.17770994351586 1 58.87
-4.71801764106234 1.50974568812801 1 63.84
1.98906662697396 -3.06541398886003 1 54.87
1.98906662697396 -3.06541398886003 1 54.87
1.75340603653399 2.17770994351586 1 58.87
2.5244991792826 0.855821356328568 1 58.87
3.37875379941697 -2.5430184711718 1 58.87
1.4526552910316 -2.40064547233111 1 58.87
1.42635912660043 -0.364562233401842 1 58.87
3.98830785902172 -2.08792931216801 1 55.84
-0.12620008672307 -0.685460173552989 1 58.87
2.62331181859299 -3.80735420411476 1 56.81
1.30896978095853 -0.544712765346654 1 59.84
-0.633189489778317 1.33279427420155 1 58.87
0.705850917053131 1.99388531958715 1 59.84
3.65232187929843 0.958342142821789 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-1.75927662014314 -4.35215432916364 1 59.84
-0.12620008672307 -0.685460173552989 1 58.87
-0.893860883246476 -0.996380597223711 1 59.84
-0.509923737205119 0.331106917299406 1 58.87
-2.85744910728873 -2.10097410745457 1 59.84
-3.8452172769081 2.36127506227345 1 63.84
-4.71801764106234 1.50974568812801 1 63.84
4.39143618580199 -0.306107570436118 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
-2.74255518407291 -0.270177285895224 1 59.84
-0.139170214475638 -1.23907338510236 1 58.87
0.785079239590641 4.80863534924449 1 62.87
-0.186835714685899 -0.5791789598106 1 60.81
-2.74255518407291 -0.270177285895224 1 59.84
0.705850917053131 1.99388531958715 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927115 0.768008659483798 1 58.87
1.02603729572502 -0.582471772650797 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-2.74255518407291 -0.270177285895224 1 59.84
1.75340603653399 2.17770994351586 1 58.87
2.36216230550307 0.130358104944167 1 58.87
4.68687429226411 -0.560617539703982 1 58.87
2.36216230550307 0.130358104944167 1 58.87
3.71081269593147 -1.71718695736987 1 58.87
-1.50419978731298 0.931185366991658 1 62.87
-3.8452172769081 2.36127506227345 1 63.84
-2.74255518407291 -0.270177285895224 1 59.84
-0.439879694927115 0.768008659483798 1 58.87
4.02482210513694 -1.73828870569663 1 54.87
-0.439879694927115 0.768008659483798 1 58.87
1.75340603653399 2.17770994351586 1 58.87
0.664224133969064 -0.0725872144535213 1 58.87
1.10175159859532 2.80072859036282 1 58.87
-0.439879694927115 0.768008659483798 1 58.87
-4.34321032272999 0.566111238775302 1 59.84
-0.439879694927115 0.768008659483798 1 58.87
1.75340603653399 2.17770994351586 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
-2.85744910728873 -2.10097410745457 1 59.84
0.705850917053131 1.99388531958715 1 59.84
3.40651044720485 1.57651873588451 1 58.87
1.33333083770043 0.25935105408636 1 59.84
3.65232187929843 0.958342142821789 1 54.87
4.08574702866546 1.90941238568807 1 58.87
-1.57673058666093 -2.04046962147314 1 55.84
3.40651044720485 1.57651873588451 1 58.87
-2.71617614193381 -2.59246185350027 1 59.84
-2.71617614193381 -2.59246185350027 1 59.84
-0.194684614900043 -1.51461602882059 1 58.87
-4.6509942479062 1.2190137660889 1 63.84
4.22508533190452 -1.30259423462784 1 58.87
1.75779350060004 -0.398769004063856 1 58.87
-1.57673058666093 -2.04046962147314 1 55.84
5.04785166208353 -1.43727453548208 1 54.87
-0.439879694927115 0.768008659483798 1 58.87
-0.439879694927115 0.768008659483798 1 58.87
-1.94585743870084 0.23452776734621 1 59.84
4.96608149289546 -0.999652715696363 1 54.87
3.65232187929844 0.958342142821789 1 54.87
-2.74255518407291 -0.270177285895225 1 59.84
1.75340603653399 2.17770994351586 1 58.87
-1.66033506285103 -5.18929891700946 1 59.84
-0.439879694927115 0.768008659483798 1 58.87
1.86449553423106 -2.70915342853901 1 54.87
1.98906662697396 -3.06541398886003 1 54.87
2.77456046500037 0.358012094780977 1 55.84
-0.0281967978746748 -1.25460659322822 1 59.84
2.5244991792826 0.855821356328567 1 58.87
-4.6509942479062 1.2190137660889 1 63.84
4.6266959044135 -0.298234591662105 1 58.87
-1.6563858782102 -4.68869268133526 1 59.84
-0.139170214475638 -1.23907338510236 1 58.87
-2.71617614193381 -2.59246185350027 1 59.84
-4.71801764106234 1.50974568812801 1 63.84
-4.71801764106234 1.50974568812801 1 63.84
0.89480193655261 1.92986918724395 1 58.87
4.67145196099283 -0.448837077524362 1 58.87
3.65232187929844 0.958342142821789 1 54.87
2.7182436722536 -3.61413346641784 1 55.84
1.75340603653399 2.17770994351586 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
4.22508533190452 -1.30259423462784 1 58.87
-2.71617614193381 -2.59246185350027 1 59.84
1.98906662697396 -3.06541398886003 1 54.87
-0.439879694927115 0.768008659483799 1 58.87
2.36216230550307 0.130358104944167 1 58.87
-2.71617614193381 -2.59246185350027 1 59.84
-0.797995012083499 2.1530242429344 1 59.84
-1.57673058666093 -2.04046962147314 1 55.84
1.37512413321444 -2.12096664326071 1 58.87
-1.89622494717388 -4.76440239623031 1 59.84
4.35785207233053 -1.781467713888 1 58.87
1.0669002070174 0.387724441344474 1 59.84
-0.68330820460757 1.4533629564016 1 60.81
3.65232187929844 0.958342142821789 1 54.87
-0.139170214475638 -1.23907338510236 1 58.87
-1.84756739465616 2.79846002160367 1 62.87
-4.71801764106234 1.50974568812801 1 63.84
-4.81758947543099 -1.09757679231407 1 63.84
-1.71462575824916 2.54497386011523 1 62.87
-2.28773697020494 3.6345849208928 1 62.87
-0.78246001756766 1.83592988589268 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
-0.439879694927115 0.768008659483799 1 58.87
-1.17018883322282 -4.60312583688188 1 55.84
-2.85744910728873 -2.10097410745457 1 59.84
-4.81758947543099 -1.09757679231407 1 63.84
-1.84756739465616 2.79846002160367 1 62.87
-0.216243767368223 4.20442564286284 1 62.87
0.664224133969063 -0.0725872144535216 1 58.87
4.02482210513694 -1.73828870569663 1 54.87
4.96608149289546 -0.999652715696364 1 54.87
1.98906662697396 -3.06541398886003 1 54.87
3.65232187929844 0.958342142821789 1 54.87
-0.973602338042373 -4.97353657186372 1 55.84
-0.139170214475638 -1.23907338510236 1 58.87
-0.411825987689998 -1.32240102184217 1 56.81
2.36216230550307 0.130358104944166 1 58.87
2.36216230550307 0.130358104944166 1 58.87
-1.71043073058216 1.31850023321436 1 62.87
-2.22258893366163 -2.48159608469325 1 61.78
-1.57673058666093 -2.04046962147314 1 55.84
-4.71801764106234 1.50974568812801 1 63.84
-0.194204634215044 -1.50337895187058 1 58.87
-2.74255518407291 -0.270177285895225 1 59.84
-5.00945450840819 -0.347542088783869 1 63.84
-1.84756739465616 2.79846002160367 1 62.87
5.84430915046526 0.147504466423559 1 54.87
3.40651044720485 1.57651873588451 1 58.87
1.75340603653399 2.17770994351586 1 58.87
1.55211261718922 2.07573856967925 1 62.87
-0.439879694927115 0.768008659483799 1 58.87
0.034708272259268 2.93996943477715 1 62.87
1.75340603653399 2.17770994351586 1 58.87
-0.973602338042373 -4.97353657186372 1 55.84
-1.66033506285103 -5.18929891700946 1 59.84
0.785079239590641 4.80863534924449 1 62.87
1.75340603653399 2.17770994351586 1 58.87
2.5244991792826 0.855821356328568 1 58.87
2.36216230550307 0.130358104944166 1 58.87
-4.6509942479062 1.2190137660889 1 63.84
-3.85146831688241 2.95158014907347 1 64.81
-0.139170214475638 -1.23907338510236 1 58.87
-0.126200086723071 -0.685460173552988 1 58.87
3.98830785902173 -2.08792931216801 1 55.84
0.894801936552609 1.92986918724395 1 58.87
-0.139170214475638 -1.23907338510236 1 58.87
1.98906662697396 -3.06541398886003 1 54.87
3.65232187929844 0.958342142821789 1 54.87
-1.57673058666093 -2.04046962147314 1 55.84
-1.68416032823979 -2.00384713152701 1 60.81
-1.7286454740722 -2.29307907193349 1 59.84
4.68687429226411 -0.560617539703983 1 58.87
4.35785207233052 -1.781467713888 1 58.87
-0.439879694927114 0.768008659483799 1 58.87
4.96608149289546 -0.999652715696364 1 54.87
2.36216230550307 0.130358104944166 1 58.87
0.705850917053131 1.99388531958715 1 59.84
-2.71617614193381 -2.59246185350028 1 59.84
-2.74255518407291 -0.270177285895225 1 59.84
-3.85146831688241 2.95158014907347 1 64.81
-2.74255518407291 -0.270177285895225 1 59.84
0.785079239590641 4.80863534924449 1 62.87
0.664224133969063 -0.0725872144535213 1 58.87
2.36216230550307 0.130358104944166 1 58.87
-1.864588361029 -1.38559000459057 1 60.81
