"x" "y" "bayes" "MIG"
2.91133746899517 -9.44389442497563 1 206.87
4.13723866054722 1.11135965732996 1 179.37
-7.32090473885762 0.065551387987812 1 187.57
-2.9586126773262 -4.55188317464127 1 183.47
-2.05046798473809 -1.3559105136618 1 206.87
5.85454718268054 1.15573385131392 1 175.74
4.7894065109643 -1.4769314615615 1 168.27
4.47584272566608 -3.92460564654831 1 198.67
7.42614927458408 4.04013281871648 1 169.14
2.71310799875925 -2.53013987930387 1 179.37
-1.6622170213203 -7.53243523775112 1 156.44
2.17114202977738 -5.17080608937863 1 168.27
-4.68616470943521 -0.999530044399753 1 183.47
-0.86451148074622 -1.75159611432319 1 151.87
-3.55378205909001 2.6988082973207 1 160.07
3.56528958407321 -0.538099042655569 1 172.51
1.52593650473798 3.11871032274804 1 153.47
-3.93654735821266 4.67596321192438 1 118.71
-5.30694956427681 3.38174873756323 1 204.04
-6.73906160589074 0.996881892866006 1 198.67
-6.07711317088969 3.39534034049284 1 183.94
-6.86358519699588 0.983390797607759 1 160.07
-7.6181417340179 1.59140323265757 1 200.27
-4.30661407714485 0.230734050253866 1 160.07
-9.61097005018607 -2.89214375872705 1 187.57
-2.65215072973201 9.98127541940829 1 184.34
-0.0794968374055547 -2.24299366449335 1 175.27
1.24328424479373 -5.42361613651729 1 164.64
-2.91861677069852 -3.98010018512128 1 169.14
0.525656423097347 1.97875393189714 1 168.27
-5.88919139608748 0.489038565514725 1 164.17
-0.832230537326968 -1.86706494926513 1 148.24
-4.71523766140942 -0.979628775280269 1 155.97
2.67317901336723 -8.2897280848807 1 191.67
-1.57135923516571 -5.35660767192281 1 187.57
-3.73351977430088 -4.67022699180216 1 171.17
-7.18843133638479 -5.68437581682726 1 137.14
-0.620793481839012 -2.57682594064178 1 175.27
-0.0763682722917257 -8.28120884180414 1 183.47
2.45042158817626 -3.23562187542536 1 171.64
-2.91925028391182 -3.64066814332441 1 145.34
2.32801841178228 -2.6839197387503 1 171.17
0.572276730177459 -7.46361337821846 1 179.37
2.85790554846308 -1.2496731196315 1 140.04
3.52402436279681 1.18414091588433 1 160.07
5.8699602466824 3.12857028641496 1 160.94
5.68118724444856 4.28090831419609 1 145.74
-6.93134295346907 3.12558947176578 1 179.37
-3.28619168023215 -9.08301617633812 1 179.37
1.93056985275352 -9.38178794911528 1 191.67
-1.00782220145063 -1.53926651889475 1 167.54
1.57571483362254 3.77605229602296 1 130.54
-3.75798796742299 0.689186819393249 1 153.87
-5.45518766970517 0.202012346195737 1 155.24
-8.8507685939304 -2.68075606107563 1 171.17
-2.22414961976592 -5.06808847688963 1 191.67
0.0365226923874891 1.19975061536993 1 186.84
0.0269107183461778 0.76248063986027 1 160.07
-3.12815171588633 1.919170682069 1 137.14
-6.4314167772366 -0.237444809131165 1 133.77
-1.81952079289557 -1.62078098914861 1 187.57
-8.03912054899743 -2.5353337144456 1 179.37
-2.03504505791192 5.75709482892887 1 138.67
-1.0097381751201 -0.704953524523386 1 167.07
3.80555529696412 -2.9165282655958 1 198.67
0.518035368751471 -5.81966725966242 1 164.17
6.63416219491757 0.576006420312524 1 187.97
4.03002566371076 7.99979749509032 1 184.34
-5.70152206592517 3.70972995623333 1 167.94
-7.74910904798523 5.83038144552669 1 184.34
-0.599902226318358 -2.02354061517222 1 183.47
-1.2980969441378 -3.85650595937601 1 140.77
2.45435274994314 -3.11203458800221 1 171.17
5.36278765157867 4.36802776277539 1 145.74
4.99676564122213 2.58047071091813 1 153.21
-2.74858129959817 -5.41343217233116 1 160.07
-3.58681029889908 -4.79833847375979 1 160.07
0.0583647013162395 -0.0330680764470096 1 187.97
-3.39424572807481 1.68807007450991 1 147.77
1.34396159090782 4.2136332913737 1 175.74
1.86367249306851 6.62407978817193 1 157.31
3.08789275362673 -4.42168056165275 1 171.64
2.04109452023129 -2.34581746279898 1 148.24
3.18651872267025 -3.45438218442976 1 175.27
3.30913724089068 0.402352467728856 1 163.44
0.641154831097848 1.13993947499352 1 164.17
-6.44609255479597 1.61951472069704 1 195.04
-6.09117682345705 -2.2015924063186 1 187.57
-8.45419098721508 -2.66870235170462 1 167.54
-1.13911246294074 -1.98947225114593 1 175.27
5.63722261671549 1.94761009362136 1 168.67
2.48717168015158 -3.10998323042974 1 172.37
0.215255394731079 1.38893372058145 1 155.97
-8.84840148123703 1.54247609108924 1 184.81
-2.9653058159588 2.73572944266925 1 185.21
-4.30019996638824 2.07503919034002 1 188.84
2.08783233592642 2.10070746039127 1 149.37
3.8058644093774 -1.58852564855623 1 144.87
1.95181420362793 -4.95948067464555 1 155.97
3.3584208883756 -4.06218273247208 1 179.37
-0.0394081305724134 0.499751612369608 1 155.97
6.78064746711958 1.40024221338187 1 195.44
1.53653734748712 2.70774104033544 1 164.57
-5.28277186059451 1.47762045855881 1 153.07
-5.02589104174165 1.24664778739278 1 171.17
-7.71795661536475 3.53575031060004 1 207.74
-9.12557043754345 1.77802047897071 1 187.97
-6.37428957389429 2.33661409552533 1 200.27
7.47300390978376 3.01412013427447 1 199.54
0.190516470676687 0.394912440172507 1 175.67
0.635371302609978 -7.66016550565493 1 164.17
3.26775717555514 -5.91152940649212 1 179.37
-1.22774718285123 -0.129850526771846 1 148.97
4.07338016010941 1.39168110228028 1 172.04
5.68920577224959 4.80598524335389 1 160.94
-3.41295853022958 0.860608160711084 1 133.04
0.907545465510011 2.49097418731563 1 171.17
-6.59584186857737 -4.18042142272267 1 191.67
-0.580324369247229 -2.13099746673522 1 171.17
-3.23134121426046 -3.58525918747202 1 199.14
4.7894065109643 -1.4769314615615 1 168.27
6.27309487718358 4.32900276913897 1 165.04
4.30534142711921 3.36053933453295 1 176.14
2.75097157441556 -0.687191556184859 1 167.54
2.86063982109133 -0.131844412705987 1 160.21
-3.90031453541611 -1.1112148282348 1 175.74
-4.36839930561448 1.43925931564123 1 175.27
-3.37611960871459 4.80932812183965 1 152.34
-7.59280805200951 5.6747848137248 1 195.44
-6.00249216174081 -2.86484127935148 1 187.57
-3.28567431146109 3.80682306787615 1 176.14
1.85238546781702 6.12709141689685 1 172.51
3.75676083764824 2.58321890119419 1 167.54
4.05199986833153 -3.86406430987034 1 179.37
1.84203601251679 -3.93640783765876 1 187.57
2.4584694147664 -8.8683879316489 1 183.94
8.30747915742839 1.58404727968384 1 203.64
5.75443139886516 4.01921179031121 1 157.31
6.35706231020672 3.67705876696472 1 157.57
3.89513870705066 -1.25655095031407 1 164.17
1.59929773558406 -8.35383960973006 1 183.47
-4.08226156272145 -6.96985855106982 1 140.77
-2.9537289598125 -6.79649511574909 1 144.87
1.12339229612501 2.5229245132475 1 172.51
-6.85224660059337 4.97935010101462 1 176.87
-5.45360789468204 -1.02968539156686 1 171.64
1.54749932690452 4.46768214210549 1 180.24
1.41042971055603 -3.06125922606765 1 159.34
-0.610294407729798 -3.34361343401477 1 179.37
5.38391999722606 3.2634187004491 1 157.31
1.16509436818934 -4.55323969459264 1 144.14
-2.72840103801213 1.55602299528018 1 198.67
1.3358547118021 2.95680816176839 1 183.87
-7.48649923613572 0.147640102609902 1 161.41
-7.27698614932149 0.659093573068241 1 184.34
0.00179058198596964 0.881499827606266 1 175.74
5.38573601558092 1.43248491229993 1 183.87
-0.0282001849377976 -0.246905834595279 1 136.67
-5.03514955235145 1.12048458063337 1 186.84
2.29890462647072 -3.98791561689797 1 175.27
1.98895791839914 -4.23016225543751 1 187.57
3.08912087732658 -4.50350215166293 1 183.47
5.27416888165329 3.16507481597631 1 168.67
0.410598682018966 2.11132715733552 1 179.77
0.587878583388879 2.69602040854036 1 163.84
-7.48982606446295 6.15655669835507 1 184.34
-4.57096731444999 0.293485249998029 1 175.27
-3.75307995457903 0.710750577861286 1 141.24
-7.55800873554209 4.53719016877305 1 195.44
-3.25463683535452 1.12210520609319 1 117.37
-3.5063766682785 2.43747710653139 1 152.34
-2.17834583585554 -4.23903638279399 1 179.37
0.925002660661665 0.974860313633714 1 168.27
-5.61706803911772 3.01711580700176 1 176.87
1.30972622711434 3.302121318929 1 134.17
-6.46228381424042 1.37942810509292 1 176.87
-4.10204669890094 4.58014770498882 1 130.07
-0.585405296531346 8.14744106005273 1 185.47
-3.6353938387309 5.19002200594296 1 180.24
-7.11154537194935 -3.87203959438991 1 159.34
-7.09591060641425 5.61658570603023 1 176.14
-1.36965015672063 2.12029666760507 1 171.64
-6.18553987088029 2.45637209655158 1 156.44
0.0435346382862178 -1.01589801144375 1 144.87
3.01603041533506 -6.22067184102152 1 164.17
3.18259519711172 -0.538023543604514 1 155.97
2.89491398178182 -3.96079795390326 1 175.27
6.70151555856959 0.163567589843625 1 191.34
4.15507689652561 -0.283042942642284 1 153.21
1.38970913789042 2.90121890591879 1 171.64
1.66119331007225 4.94560350245688 1 168.67
6.36707170300708 5.00239809659752 1 192.07
3.36252423518706 -4.45786962646519 1 183.47
3.27977439262816 -0.369122765681286 1 198.67
-2.83899588031915 -3.0446442214307 1 198.67
-7.93395614597627 -2.92646609725932 1 175.27
-1.0602182318912 -1.44268470415974 1 151.87
4.31539743090022 0.100817173595357 1 171.17
3.79768885567677 0.529193336946765 1 164.17
0.433598656655182 -0.141686158712442 1 148.97
7.7848554443802 2.55312817338044 1 176.87
1.95829711101251 -7.13905590735436 1 187.57
3.00592334696601 -3.38365767396686 1 198.67
-3.55345613947447 -1.10296461593175 1 156.44
3.18296114006086 -4.58501918483147 1 160.07
6.25933808541009 4.62982204120683 1 160.94
4.03745020284273 -3.06336634581194 1 190.47
1.01501533619709 -5.20129996043461 1 187.57
4.33318869487788 1.01979368466328 1 172.77
2.46384693688863 7.19970119553074 1 165.04
5.89655467141059 4.85736744302735 1 141.64
5.1136522219978 0.253414395355569 1 180.24
1.80669905133183 4.68467784262807 1 203.17
1.45909420866548 3.64246564294288 1 149.11
1.16702148493046 -7.19940971468076 1 171.64
-0.666120363657228 -6.11792918988646 1 175.74
0.740777458715842 0.482277757788867 1 172.77
3.63294301056188 -4.10647475001092 1 198.67
0.754225759811993 2.01793666029376 1 160.47
-3.62982686804963 4.14877067111558 1 160.54
-4.83046747722967 4.91550404588532 1 172.04
2.33059303557805 4.08307191845444 1 126.44
4.44611270831314 0.130840169362466 1 183.87
3.8356128270069 -6.4601946157993 1 179.37
-0.752383755718262 0.394779335602925 1 136.67
-3.8430522520608 0.0701402620349489 1 148.24
-8.49144081405895 5.45178551626323 1 184.34
-7.32011395680327 4.69791637391345 1 172.77
-6.5433761201012 -4.74614971358759 1 153.07
2.98789529820676 -5.01209945981498 1 202.77
6.88434476643816 2.37994949025557 1 169.14
4.24732896964046 -3.79458837838677 1 183.47
5.02966208232212 1.53078410956677 1 179.77
4.17097785129795 -0.287133073043654 1 171.17
-2.32967272710857 -4.35296083476898 1 187.57
1.3226793037996 2.17165974784862 1 187.97
1.82682085039611 5.49797050991457 1 156.84
3.90362462300471 1.20003495111476 1 176.61
-0.23155622314019 -7.40156935281229 1 187.57
7.81784759764887 6.94987838998583 1 184.34
4.62875347775212 -5.03303215772311 1 195.04
0.360099005959571 -7.52360392016202 1 175.74
-0.0633457477248809 0.594530498947777 1 160.07
1.1669018349954 -7.33732720393116 1 164.17
-3.2121900756635 -5.06444475359761 1 175.27
2.04069713525222 -4.70053145627277 1 187.57
4.67693950633437 -0.10964117326502 1 160.94
7.07029210145031 1.87509654184666 1 157.57
5.27283909000309 -1.42413455934108 1 160.54
5.09216244240605 -2.46296600868502 1 160.54
3.79976148435773 -0.395069065530221 1 164.17
-1.73854915676188 -1.12682884701647 1 160.07
-2.80780424089449 1.69857929979363 1 198.67
-2.8771190558839 -5.13096669308988 1 171.17
-2.0903274949575 -2.2316458045823 1 160.07
-0.495526791510419 -5.24108087918822 1 144.87
-0.789186351740443 0.536654181302066 1 167.54
4.71429614900477 1.58097417721738 1 156.84
7.3775272348628 6.55391186105484 1 184.34
7.33454957088898 3.80719372736209 1 169.14
4.81489092487595 1.62086482654286 1 187.97
2.8072787875459 -3.45347988673822 1 167.54
3.79198621402295 -1.89383835068318 1 152.34
1.29145651360406 0.636381459079061 1 195.44
6.7063933703748 3.24347476311453 1 180.71
3.19415629774264 -7.26047093101008 1 203.24
2.57920651214715 -5.94845428161322 1 140.77
4.79784225858134 -1.44603663338376 1 121.94
10.0721923894774 2.24251144352278 1 188.44
-0.019116320887403 0.247868315647044 1 194.57
6.69196447785954 1.04319215996099 1 165.04
5.92244926221402 -2.34284779103567 1 156.44
1.2919090526943 4.4376218032118 1 133.44
1.41928345169283 2.27710652570729 1 187.97
-2.94325143013274 7.20682864103276 1 176.87
3.09654351236647 -1.99751458682709 1 129.67
-4.63047246792079 0.365368265052961 1 171.17
-6.68439689113608 -2.15261407383593 1 171.17
-4.00018724620817 8.47410687066159 1 199.54
-3.12613068985259 4.57358896201516 1 164.17
-5.75309450387094 -0.487912542768065 1 147.77
-8.44381062941781 -2.83581084064736 1 164.17
-1.26018858392009 -1.1745101196016 1 171.64
-3.45088774699512 -7.22580807476426 1 187.57
-3.43411671047712 -3.35950326549113 1 183.47
-4.24363198513568 2.77455272823673 1 147.77
-7.41246607298443 5.29974439717522 1 184.34
-3.49889686377333 2.19212852815528 1 144.87
-7.41938236623152 1.41747234402385 1 138.01
-6.52881250345486 1.50680942832851 1 180.24
-3.90464189387942 1.59811905281475 1 175.67
8.29180912662033 3.72825090942383 1 176.87
-0.148098964935145 -6.68153901284178 1 198.67
-3.79223195026301 2.47641377746954 1 160.94
-3.50535153785165 1.36889721638285 1 190.94
-3.65245925287048 -1.12326366464292 1 175.74
0.602026479664752 -0.239863321833045 1 202.77
4.47307104496704 -1.63092463865253 1 164.17
-2.13548874517948 -5.41377788143707 1 153.47
-8.05733383224387 2.49800722965548 1 187.97
-3.09614146698314 -4.22487236036043 1 187.57
5.87415288171406 -0.0993171174119575 1 149.37
2.52791337266315 5.41463703114008 1 172.77
-3.37937918658837 1.8953257968559 1 164.17
-5.63485035908577 -0.833232108764525 1 187.57
-0.618670717279564 0.355798223216175 1 175.27
0.21525539473108 1.38893372058145 1 155.97
1.67344181612132 5.71973384459515 1 164.31
5.82110274780195 0.623769306044313 1 183.47
1.49271451251336 -5.6418357246796 1 133.04
0.234750900813763 0.869191781615607 1 141.24
3.8675315435089 -5.57209190207299 1 190.47
0.450001298309239 -8.48566867324281 1 156.44
1.48043056061522 -6.81002459065875 1 179.37
-3.60133278466319 -5.46302097459933 1 179.84
2.08688447735115 4.58196505969063 1 180.24
1.57671044496424 5.55943345205741 1 153.21
5.18493331924049 3.59996717695488 1 176.14
4.81748593086709 0.0649550989126582 1 192.07
1.10373898306487 4.05046826815234 1 160.47
1.54517663134904 -5.02046300706779 1 179.37
-1.82807984976583 -2.5946836501558 1 198.67
5.96792428870702 -0.975546445097733 1 183.87
6.92251526466138 2.57128418521808 1 199.54
5.75859894917475 2.95396494890185 1 157.57
0.322102744380907 2.20965628576575 1 164.17
-0.222710576246548 -1.23156065549853 1 155.97
1.28829315234422 4.02970910399763 1 203.17
1.8338275964864 -7.3388497655298 1 183.47
-2.99775653199997 -4.70455118742745 1 168.27
0.840636405416596 -7.59785937580116 1 179.37
3.27855009147778 -5.8548885289303 1 179.37
-1.57922655953116 -1.76821135981482 1 172.37
-4.70973039393356 0.613873117656088 1 148.24
-6.50716340978159 4.20263998909688 1 199.07
8.00993301096434 5.49177345482561 1 184.34
4.78662844431468 -2.1670593690101 1 164.57
3.37646489772679 -5.18719454588188 1 164.17
3.04871757984907 -3.38780258688313 1 179.37
-2.82814306598201 -3.87726905986115 1 141.24
5.30946367685369 -3.51464408702102 1 202.77
0.14686795084704 1.5802773704905 1 160.07
5.94896940738001 4.47896984893163 1 164.31
1.25393943761002 -9.63558822029709 1 168.27
4.11241315375241 -1.90811980591975 1 164.17
3.6767349718819 -2.04026939119527 1 179.37
3.82168277027081 -0.976784071030026 1 160.07
4.1235662964553 -5.43523646073284 1 198.67
4.59073243790893 0.147295893822749 1 187.97
4.91869648251304 4.9079737682666 1 172.77
-6.59020239637454 1.64378191435888 1 179.84
-0.579061223357709 -0.0103720224173727 1 175.27
-7.4763704796714 -0.782376852205582 1 164.17
-8.33350848888718 -3.05410718313639 1 183.47
-1.56580597767008 -2.10954465937855 1 210.97
-5.29714011032838 -1.75981152592734 1 191.67
-3.96082543027754 5.53059146688022 1 122.81
-4.89761265794718 5.52955906827977 1 153.47
1.37123697297159 4.84383315707053 1 164.57
-0.0518671154500222 -1.34306137293404 1 160.07
6.45719008231365 -1.21816497578553 1 184.34
2.43755736524978 6.17564187343302 1 165.04
7.37285713936324 5.70650530954712 1 183.87
-2.64365931865272 -0.229214765036069 1 180.64
-3.66211998563013 -3.07856283630205 1 167.54
-0.413033617482058 0.136677506494688 1 175.27
-0.314798380578223 2.23329467897424 1 148.24
0.946699598210627 1.79193397179645 1 164.17
-6.42515084646723 -3.40499096839079 1 187.57
1.04207303117305 -7.49469143185059 1 206.87
3.79987883531374 -4.06606302727156 1 198.67
2.73532457273964 -1.9213819811512 1 125.57
-0.155195655637332 -2.39749059936902 1 198.67
2.65761250593045 6.25186043384339 1 160.94
-0.170305233319228 -10.1566731132439 1 148.97
8.60925921121978 5.21760741429918 1 188.44
4.52035968110838 0.0174241970570935 1 195.04
4.25095934866237 5.21839110587635 1 153.21
3.45784138633889 -1.15915159700077 1 155.97
7.58098223060838 5.15744145988014 1 184.34
4.62126813140514 1.88426242201534 1 171.64
5.11088800612163 2.98852330475619 1 157.57
6.97989213267273 2.41199038173888 1 192.07
8.11253124632835 0.512202757583365 1 203.64
2.766411497354 6.10783507478781 1 165.04
-8.15664930744668 -2.67857264752377 1 140.77
1.61955101955686 2.39294945362106 1 145.74
4.484634587425 -0.635663357235061 1 192.07
1.26078312432995 5.76078349664225 1 176.14
4.20372920123084 1.24961037448326 1 187.97
-4.60929601133242 2.34037710411658 1 137.54
0.607907095504096 -5.18911090927597 1 167.54
0.515296200543075 -5.15357757847836 1 167.54
0.631474061336478 2.81654310870345 1 164.17
-0.133611053547599 -8.5603542587503 1 148.97
6.42443589822303 1.82368860654814 1 176.87
2.87695656744039 -7.71946814859309 1 206.87
5.0601624791054 -1.62394084136804 1 168.27
2.0562135089555 5.4625657712743 1 142.11
-2.01770094990708 7.99863741310559 1 160.94
2.85232501046378 -2.80213064678681 1 179.37
4.25734106789499 -1.05055220124411 1 183.87
3.75066129403496 1.646170574209 1 175.27
1.74452876593937 6.21032368054402 1 183.87
5.34182207562751 3.88573382755822 1 172.77
-0.244369989464365 -0.901005265213054 1 148.97
3.6346847895023 -1.35519503408828 1 144.87
-3.28975081772484 10.1103710232042 1 180.24
-6.27763304096468 -0.492701373187335 1 128.94
6.81568618248863 0.101941068250015 1 184.34
3.32166470019421 5.57180221411238 1 176.87
4.73336628341938 4.24673619619202 1 172.04
2.93297806296372 -3.67074176333416 1 190.47
