"x" "y" "bayes" "MIG"
-1.06301718746611 -4.76893849046837 1 194.8
-2.08868152622163 -2.60665295838206 1 194.2
-0.448194991798288 -2.92860622170365 1 169.4
-2.85669467149301 1.13821477612575 1 192.5
0.427502758908421 -3.90643877577903 1 179.2
0.368710322189629 -3.66026129796994 1 179.2
2.81399769894462 0.81037653502481 1 183.8
0.648216373056741 -1.1087830827414 1 189
0.427502758908421 -3.90643877577903 1 179.2
-0.611363580537278 2.32408953746981 1 194.2
-1.81869880730602 1.50557919051804 1 187.3
3.37669677667576 0.95036256977915 1 167.1
0.496312062089365 -0.918263476554532 1 189
-0.759035098426793 -3.15085296565158 1 189
3.43625042712172 -1.90643744423777 1 174
-1.47190155258484 2.69812393146782 1 204.6
0.368710322189628 -3.66026129796994 1 179.2
0.368710322189629 -3.66026129796994 1 179.2
-0.567085648547513 1.07824276089871 1 204.6
0.368710322189629 -3.66026129796994 1 179.2
-3.87475536724568 -1.1094738235824 1 204.6
-0.769023449457148 2.05377927451059 1 179.2
-2.65948750609964 -1.55262385056966 1 189.6
-2.11675078650233 2.38440398769372 1 204.6
-3.19493056333687 -1.40702989297557 1 204.6
2.41700222010986 -0.846042473440992 1 183.8
-2.56376283652281 -4.17643721707882 1 200
2.42079112788256 0.0739393715997427 1 183.8
-0.807384352088146 -2.91350742677669 1 184.4
-0.434014314762961 1.62625366921915 1 184.4
-2.36600313534385 1.88531740079607 1 189.6
3.43625042712171 -1.90643744423777 1 174
3.50947306339017 -1.5550703941737 1 174
1.40663967382636 -0.580450080836704 1 179.2
-2.40954479321119 -1.58587388590921 1 194.2
0.585644217095074 -0.355992451911932 1 189.6
-0.3676696445299 1.01886745215259 1 184.4
-0.611363580537278 2.32408953746981 1 194.2
-0.43401431476296 1.62625366921915 1 184.4
2.22057270355557 -3.99330274598713 1 190.8
3.57095669680361 -1.35302402734273 1 164.2
1.14946341640407 1.90286374794439 1 179.2
0.352742094888628 0.897853505854127 1 189.6
-1.52251662691771 3.05669380647084 1 204.6
0.68683553923745 -5.94959269876705 1 185
-0.436038211984944 -3.6622460419957 1 189
3.43625042712171 -1.90643744423777 1 174
-0.156363638007251 1.05682653477973 1 180.4
-0.649477983315335 0.501064224015742 1 189.6
-1.68345587406236 -0.318760373735331 1 187.3
2.36510984661175 1.42951633846325 1 167.1
0.648216373056741 -1.1087830827414 1 189
0.388372408023299 -1.48386155977679 1 211.6
2.42079112788256 0.0739393715997433 1 183.8
-1.47575821430336 -2.35261562561203 1 194.2
-3.39026533427763 -1.22928485453713 1 204.6
1.25216337924617 -3.42525405040191 1 200.6
0.635988365268913 -5.60364865101418 1 185
3.50947306339017 -1.5550703941737 1 174
-1.83138865092271 0.536091537764462 1 194.2
1.40663967382636 -0.580450080836704 1 179.2
-0.419979679614163 -3.61990396857355 1 189
3.07986506705072 -0.700959832566347 1 167.1
-1.25627547601887 0.670894447432957 1 189
0.520179280236631 -0.905912620457357 1 179.2
-0.807384352088146 -2.91350742677669 1 184.4
2.53643600069249 2.0440227324219 1 174
0.404791595497718 -3.51046076842051 1 169.4
0.212836738723216 -0.959906357960316 1 189
1.40663967382636 -0.580450080836704 1 179.2
-0.520233211554593 -3.26417921205331 1 189
-2.60887656955969 2.76757104799092 1 204.6
-2.44696035183595 -2.26370686001489 1 199.4
-0.918782742117369 -3.08154708321426 1 189
-0.773397921030105 1.04460278213247 1 192.5
-0.611363580537278 2.32408953746981 1 194.2
3.57095669680361 -1.35302402734272 1 164.2
-2.71525457864799 -2.37233509935177 1 199.4
-0.180059627555737 0.591159665341058 1 172.3
0.00289164999833219 -0.153751875593813 1 189
2.41700222010986 -0.846042473440992 1 183.8
0.368710322189629 -3.66026129796994 1 179.2
-1.63616425829588 2.28046365383198 1 204.6
-0.336178055244527 1.71374714818809 1 192.5
-2.72410920539069 3.24419656279442 1 204.6
3.07986506705072 -0.700959832566347 1 167.1
-1.36532052423269 -0.16427016682194 1 187.3
3.88873381603797 -2.70124478419946 1 189.6
3.57095669680361 -1.35302402734273 1 164.2
-2.09901080184423 -1.89802601698182 1 189.6
1.00464713172086 0.841840610470042 1 184.4
2.47668273878284 2.12223924966534 1 183.8
-2.71525457864799 -2.37233509935177 1 199.4
-1.36474716331807 -2.15971897121094 1 184.4
1.14946341640407 1.90286374794439 1 179.2
2.38590881097571 1.99815223128333 1 174
0.368710322189628 -3.66026129796994 1 179.2
2.77050263391121 -1.54764168351222 1 183.8
-1.32996504842461 0.714780833271944 1 189.6
-2.72410920539069 3.24419656279442 1 204.6
2.79525311769966 0.939125455627048 1 183.8
1.51821970064565 -1.6872452289417 1 179.2
-1.89272910158504 -1.57371210751355 1 204.6
2.82806654962042 2.65354218585218 1 183.8
3.15155525559333 0.219243308322338 1 167.1
2.49831758265593 0.0703961124306694 1 183.8
-0.958707259067807 2.30847815954773 1 204.6
2.81399769894462 0.810376535024809 1 183.8
2.55816550327537 2.18075061036543 1 183.8
-3.1749062998979 -1.04605473847956 1 204.6
-2.87981683776788 -1.58741420654585 1 199.4
-0.5050839691205 1.31166121398685 1 189.6
2.19016373154352 0.895297279078559 1 176.9
-1.12292605995785 0.695936696674668 1 199.4
-1.65064520968632 1.69416935807628 1 204.6
1.99747682175442 -1.45896734024136 1 185
-0.116339288981856 2.01111957874802 1 189
-2.34043374822721 3.19970486046893 1 199.4
-0.38082181578034 -2.41103458439346 1 174.6
-1.51049522242891 2.15781565702089 1 194.2
-1.31730301672205 -2.49580894138183 1 194.2
-0.347353643506142 1.43752796875361 1 187.3
0.819483708185489 -1.87962575931282 1 185
-0.419979679614163 -3.61990396857355 1 189
-1.83138865092271 0.536091537764462 1 194.2
2.52271019590022 1.79707602022042 1 170
-2.05454105040672 1.05795210590274 1 180.4
-0.445532723458585 1.09450923888597 1 204.6
1.41090668601909 1.0770323847004 1 179.2
-1.26635095921424 2.32915927506615 1 194.2
-2.06298064138267 1.33379460273287 1 204.6
0.42461047224242 0.639635191983048 1 189
0.679641403474065 -1.68706221197828 1 189
0.236018594068209 1.06069959842159 1 189.6
-0.178204345615218 1.23259052122787 1 192.5
2.41700222010986 -0.846042473440992 1 183.8
-0.713232616262467 -2.29166855207772 1 189.6
-2.09901080184423 -1.89802601698183 1 189.6
3.9908921213646 -2.59915723158243 1 189.6
-1.69954272780631 0.86501180565251 1 177.5
-2.42572465815951 -3.89266329489629 1 205.2
3.08152875947717 0.153547886862579 1 160.2
0.648216373056741 -1.1087830827414 1 189
-2.39920505395649 -1.88738824529782 1 184.4
2.16678505683124 0.904650449619283 1 167.1
-1.02234317546414 0.594836606945397 1 189
-3.07083596449634 0.905964507988822 1 192.5
-2.65948750609964 -1.55262385056966 1 189.6
-1.16583892140917 2.95543923413163 1 192.5
-1.14651558724548 3.04349237661982 1 184.4
-0.699480069266294 3.70312229134378 1 187.3
-1.60923013384343 3.17845351052077 1 204.6
2.36511829092862 1.2293188951681 1 183.8
-0.886960311026586 2.78506355833652 1 182.1
0.620016444146857 2.71011168731413 1 189
2.84458076545588 2.53798288072536 1 183.8
2.86226766258564 -1.46816371127171 1 183.8
1.10877059644583 1.4866154940084 1 172.3
2.49261697465657 -0.542239690564078 1 174
2.00065665465482 1.25055186553209 1 183.8
3.37669677667576 0.95036256977915 1 167.1
-0.121994514592041 3.7823187261038 1 189
0.585644217095074 -0.355992451911932 1 189.6
-3.87475536724568 -1.1094738235824 1 204.6
-0.419979679614163 -3.61990396857355 1 189
3.30668257416718 -0.203344630864529 1 174
3.43625042712171 -1.90643744423777 1 174
-4.0366133000943 -1.27381380468908 1 204.6
3.07986506705072 -0.700959832566347 1 167.1
-1.13711293124239 1.91554861338577 1 199.4
0.024175853340956 -0.397313817810145 1 184.4
-0.611363580537278 2.32408953746981 1 194.2
1.19827572222399 -0.479989318062467 1 179.2
-0.496944225589709 3.29099373869221 1 179.2
-3.64502306091266 2.16555072415076 1 204.6
-3.85814311218123 1.93934522366024 1 204.6
-2.44834766298147 -2.76296264027166 1 195.4
0.236018594068208 1.0606995984216 1 189.6
2.52271019590022 1.79707602022042 1 170
0.579867993345688 2.25501371992874 1 182.1
-1.13711293124239 1.91554861338577 1 199.4
-1.13711293124239 1.91554861338577 1 199.4
-2.72410920539069 3.24419656279442 1 204.6
-2.70547229417258 2.5974361167459 1 199.4
1.53555788719965 -2.0571695967899 1 179.2
3.37669677667576 0.95036256977915 1 167.1
0.648216373056741 -1.1087830827414 1 189
2.95482228885106 -0.6183628704934 1 164.2
0.352742094888629 0.897853505854127 1 189.6
-2.80474367518744 2.53891907231112 1 204.6
-0.147605371378409 0.0815726289395311 1 194.2
2.39063435061004 0.976877494261094 1 174
3.07986506705072 -0.700959832566347 1 167.1
-0.0630804771845512 1.62645088186351 1 182.1
3.35790697659104 1.3661464794863 1 174
-0.918782742117369 -3.08154708321426 1 189
-0.958707259067807 2.30847815954773 1 204.6
-2.08868152622163 -2.60665295838206 1 194.2
2.36511829092862 1.2293188951681 1 183.8
-0.460512692532314 1.20294548163076 1 204.6
2.38590881097571 1.99815223128333 1 174
-0.439838217806112 1.08985527911513 1 204.6
2.77050263391121 -1.54764168351222 1 183.8
2.42079112788255 0.0739393715997426 1 183.8
2.20960482121732 1.70355670512259 1 176.9
-2.71525457864799 -2.37233509935177 1 199.4
-2.21492433475305 3.71844142405736 1 199.4
-1.13711293124239 1.91554861338577 1 199.4
-1.67471285467591 2.97005920537132 1 204.6
1.31089072269377 -2.49354744386964 1 196
3.37669677667576 0.95036256977915 1 167.1
3.30668257416718 -0.203344630864529 1 174
2.87271279325018 -1.00361551520667 1 183.8
-1.60923013384343 3.17845351052077 1 204.6
-2.35057438263942 2.61732069833636 1 187.3
-3.87475536724568 -1.1094738235824 1 204.6
-0.807384352088145 -2.91350742677669 1 184.4
-0.274546432856784 0.788215664061519 1 179.2
4.90163546742627 -2.77610841760994 1 179.8
-0.434014314762961 1.62625366921915 1 184.4
-4.24400178288546 -2.48638016310929 1 210.4
-0.601322872916112 1.31142790972876 1 192.5
2.50301529965042 1.48319433895224 1 176.9
-1.83138865092271 0.536091537764462 1 194.2
1.53555788719965 -2.0571695967899 1 179.2
3.52749508171386 1.99950204536416 1 179.8
-1.60923013384343 3.17845351052077 1 204.6
-0.291994845574561 1.64785463572326 1 192.5
-2.80474367518744 2.53891907231112 1 204.6
-0.556308395472735 -0.116040219227507 1 175.2
3.43625042712171 -1.90643744423778 1 174
-2.85669467149301 1.13821477612575 1 192.5
-0.680608595451465 -3.11990908937576 1 189
0.635988365268912 -5.60364865101418 1 185
-0.19069789085505 3.38158891711512 1 182.1
-2.92743516947692 -1.16622621171933 1 204.6
2.95482228885106 -0.618362870493401 1 164.2
0.579867993345688 2.25501371992874 1 182.1
3.19476342750515 -0.200457980468358 1 174
-1.68728959317202 -1.90012485014598 1 189.6
-1.02234317546414 0.594836606945397 1 189
-1.36532052423269 -0.164270166821941 1 187.3
3.4459350514426 2.2072365706647 1 189.6
-2.50747969377259 0.769536212397247 1 199.4
-2.71525457864799 -2.37233509935177 1 199.4
2.77050263391121 -1.54764168351222 1 183.8
-0.380821815780339 -2.41103458439346 1 174.6
-0.923471860798738 -4.63423166288216 1 190.2
-0.468737431396983 -2.99940958085937 1 169.4
3.19476342750515 -0.200457980468358 1 174
2.42711788218041 1.51282680940705 1 163.1
-1.85107940911782 -1.67081828376574 1 204.6
-0.147605371378409 0.0815726289395312 1 194.2
1.97915066004177 1.28800148098086 1 176.9
2.77050263391121 -1.54764168351222 1 183.8
0.236018594068208 1.0606995984216 1 189.6
-1.31730301672205 -2.49580894138183 1 194.2
3.08152875947717 0.153547886862579 1 160.2
-1.60923013384343 3.17845351052077 1 204.6
-3.18770998984498 2.79922695187513 1 204.6
-2.40345024296515 -1.34677080418522 1 204.6
-1.12933149177328 2.59571281970747 1 189
-0.270441465992922 0.350046497385148 1 184.4
3.43625042712171 -1.90643744423778 1 174
-0.248417820056132 -2.95873073049261 1 184.4
-2.09901080184423 -1.89802601698183 1 189.6
-3.48226072459097 2.03768083801897 1 199.4
3.50947306339017 -1.5550703941737 1 174
2.28190728111667 1.14630047719074 1 176.9
2.82806654962042 2.65354218585218 1 183.8
0.723074979464961 -2.31142785400611 1 200.6
-3.1749062998979 -1.04605473847956 1 204.6
-1.99359298789988 1.43061610045333 1 199.4
-1.27001331225688 0.343307501230197 1 172.3
-0.644059246649235 -3.06039978704032 1 179.2
-2.08868152622163 -2.60665295838206 1 194.2
0.368710322189629 -3.66026129796994 1 179.2
0.646640049222113 -5.41977253678729 1 175.2
2.24397573434724 1.1290560148494 1 160.2
-1.36474716331807 -2.15971897121094 1 184.4
-0.667387784383847 1.69479496498442 1 200
4.79489422106007 -3.19357437902588 1 179.8
-3.87475536724568 -1.1094738235824 1 204.6
3.87059308978125 0.487139299830175 1 189.6
-0.807384352088145 -2.91350742677669 1 184.4
-4.68451551138638 -2.45285385661067 1 205.2
-4.88542446739955 -2.29055473788648 1 210.4
-2.65483409940541 0.0372234837394344 1 198.3
3.50214442427737 1.38166902110661 1 170
-1.99895310895692 3.2737706604929 1 194.2
-3.70389279064776 -1.20417281838871 1 199.4
-0.454575347910075 2.83869428300609 1 199.4
-0.296227588896109 0.690739162359683 1 189
2.19732462957515 -0.0719210864730949 1 176.9
-1.85107940911782 -1.67081828376574 1 204.6
-0.611363580537278 2.32408953746981 1 194.2
-1.52251662691772 3.05669380647084 1 204.6
-1.5513459775249 3.05126886661452 1 199.4
-1.60923013384343 3.17845351052077 1 204.6
-3.08014800481659 1.73181796549073 1 204.6
1.10877059644583 1.4866154940084 1 172.3
-0.701978596350471 3.47593806520219 1 194.2
-2.72410920539069 3.24419656279442 1 204.6
3.88944840913701 2.08282820779697 1 182.7
0.323827223498499 1.98721331052165 1 189
-1.6038753915415 2.88230600442137 1 199.4
2.33354183971363 1.52905704380703 1 176.9
3.15742743572978 0.487465126024367 1 160.2
-2.99931511761364 -1.53403675072477 1 204.6
-3.1749062998979 -1.04605473847956 1 204.6
2.33354183971363 1.52905704380703 1 176.9
-1.99269977716603 2.3524738059217 1 204.6
0.236018594068208 1.0606995984216 1 189.6
-2.21492433475305 3.71844142405736 1 199.4
1.01920228830435 0.125515077579667 1 172.3
1.10348807573222 -0.26957531024178 1 162.5
-0.613564983260723 4.0811440309609 1 194.2
2.36511829092862 1.2293188951681 1 183.8
0.679641403474066 -1.68706221197828 1 189
-0.560670868571095 1.34208524465479 1 204.6
0.648216373056741 -1.1087830827414 1 189
0.628432625914809 -0.0878980501609051 1 184.4
2.52715035311774 2.18457567858143 1 174
-2.09666497260279 -1.57261630962327 1 204.6
1.13329226562315 0.258833255332552 1 179.2
-2.24494402142798 -1.37252674218597 1 199.4
-1.2375781506461 -2.55729553336967 1 194.2
-0.482891269306697 1.04228490441825 1 199.4
-2.81795041728279 -1.25167601035423 1 199.4
-0.644290606351756 2.55576531866642 1 192.5
-2.09901080184423 -1.89802601698182 1 189.6
0.628432625914809 -0.0878980501609051 1 184.4
-0.381133779030523 -0.287220407618521 1 199.4
2.46779969807764 0.814448005505052 1 176.9
-0.121994514592041 3.7823187261038 1 189
-2.95911771058174 2.29208648944726 1 192.5
-0.625392848418772 1.33124125407675 1 199.4
-2.69596808940823 1.00233461070455 1 187.3
-0.436038211984944 -3.6622460419957 1 189
-2.71525457864799 -2.37233509935177 1 199.4
-1.52999152622869 1.09210051867767 1 187.3
1.07181722389132 -1.28936506385741 1 212.8
-0.063080477184551 1.62645088186351 1 182.1
-0.116339288981855 2.01111957874802 1 189
-1.34785603937911 -2.36974372009425 1 199.4
-0.063080477184551 1.62645088186351 1 182.1
-2.96952971283213 -1.09050310907602 1 199.4
-1.36474716331807 -2.15971897121094 1 184.4
-1.47575821430336 -2.35261562561203 1 194.2
2.77050263391121 -1.54764168351222 1 183.8
2.2898626339396 -0.00556239268834946 1 176.9
3.19935938769276 0.0599176875859951 1 167.1
-2.09901080184423 -1.89802601698182 1 189.6
0.236018594068208 1.0606995984216 1 189.6
2.41700222010986 -0.84604247344099 1 183.8
3.21535804050846 0.771813369577916 1 164.2
3.35790697659104 1.3661464794863 1 174
-3.19493056333686 -1.40702989297557 1 204.6
0.368710322189629 -3.66026129796994 1 179.2
3.37669677667576 0.950362569779149 1 167.1
-0.116339288981855 2.01111957874802 1 189
2.35954984123982 0.232726302023515 1 170
2.31190787688345 1.65254202456708 1 176.9
-0.807384352088145 -2.91350742677669 1 184.4
3.15155525559332 0.219243308322338 1 167.1
-1.83138865092271 0.536091537764463 1 194.2
-1.32996504842461 0.714780833271946 1 189.6
-2.44696035183595 -2.26370686001489 1 199.4
3.20140251905414 0.993298968305461 1 174
-0.958707259067806 2.30847815954773 1 204.6
-0.345628479942633 -2.63123291922392 1 184.4
-1.67700437675137 1.58198540470315 1 192.5
-0.759035098426792 -3.15085296565158 1 189
0.0694078962093493 3.21253065107293 1 194.2
-1.35869866943165 3.21127342924267 1 192.5
-2.09901080184423 -1.89802601698182 1 189.6
0.21470726334128 2.15970322933524 1 189
1.14946341640407 1.90286374794439 1 179.2
1.10877059644583 1.4866154940084 1 172.3
0.0241758533409553 -0.397313817810145 1 184.4
-0.652318039216644 -2.37600229012767 1 189.6
-3.48226072459097 2.03768083801897 1 199.4
-0.347353643506141 1.43752796875361 1 187.3
-0.701978596350472 3.47593806520219 1 194.2
2.82806654962042 2.65354218585218 1 183.8
-1.36474716331807 -2.15971897121094 1 184.4
2.84458076545588 2.53798288072536 1 183.8
-1.90923302872562 1.73688917408576 1 204.6
0.529044547613274 1.27544869430901 1 177.5
-3.39026533427764 -1.22928485453713 1 204.6
-3.85814311218123 1.93934522366024 1 204.6
2.5955814722939 -0.911917476745575 1 183.8
-0.663585404923015 -2.88697277251356 1 179.2
-0.448194991798287 -2.92860622170365 1 169.4
3.35790697659104 1.3661464794863 1 174
2.32977491175733 1.56149370358794 1 170
-2.21492433475305 3.71844142405736 1 199.4
2.47668273878284 2.12223924966534 1 183.8
0.22977189433924 -0.638411622555233 1 179.2
-4.0366133000943 -1.27381380468908 1 204.6
3.43625042712171 -1.90643744423777 1 174
-1.36474716331807 -2.15971897121094 1 184.4
-0.0411368236251479 0.256197951343411 1 182.1
-1.76742750938847 1.2709892949761 1 187.3
-0.148296919604039 0.769145642165719 1 174.6
-0.357530780194712 1.10406078658431 1 192.5
-2.99931511761364 -1.53403675072477 1 204.6
2.77050263391121 -1.54764168351221 1 183.8
0.368710322189629 -3.66026129796994 1 179.2
0.236018594068208 1.06069959842159 1 189.6
0.114432598019502 0.669631672151765 1 162.5
0.427502758908421 -3.90643877577904 1 179.2
0.427502758908421 -3.90643877577904 1 179.2
-1.36474716331807 -2.15971897121094 1 184.4
-3.01687662062043 -1.07453765140971 1 199.4
-0.248417820056132 -2.95873073049261 1 184.4
2.5955814722939 -0.911917476745575 1 183.8
0.0694078962093494 3.21253065107293 1 194.2
-1.60923013384343 3.17845351052077 1 204.6
-1.95629083769688 -1.57360831931279 1 199.4
2.00065665465482 1.25055186553209 1 183.8
-2.21492433475305 3.71844142405736 1 199.4
-1.99895310895692 3.2737706604929 1 194.2
-1.25627547601887 0.670894447432958 1 189
-0.380821815780339 -2.41103458439346 1 174.6
-0.296361474257111 1.37480851585437 1 182.1
1.14946341640407 1.90286374794439 1 179.2
-0.807384352088145 -2.91350742677669 1 184.4
0.677501903169515 0.707145678889847 1 189
