"x" "y" "bayes" "MIG"
-3.98732451800764 -3.98469953544625 1 130.13
5.44445567204694 1.12316598327872 1 165.48
0.545737120106129 1.28819212267685 1 168.43
1.7716784535106 -1.12628170579896 1 157.73
1.93669918303026 -5.03745823444696 1 152.93
-2.51875724500158 -5.90879596467016 1 152.93
1.25697952052592 -2.99172870377003 1 152.93
1.24367339053165 -2.19518421577967 1 162.53
-3.53868348324671 1.06684696268615 1 160.68
-3.42687308093384 -3.08811911910889 1 142.68
-1.70971876421101 6.31876494177407 1 193.53
3.63188710412911 3.51109475636626 1 160.68
-4.96229849846153 -3.3292677737712 1 140.38
4.79625600985236 -5.34721228325761 1 155.88
0.225740998527212 -2.235806849619 1 152.93
-3.09680173691374 4.80276719543355 1 165.48
1.18953328612936 -1.64692603665738 1 148.13
1.30020461319693 -0.9448163369545 1 152.93
-7.20953893533887 2.41611103066561 1 172.13
1.36342081385905 -2.39219277828036 1 167.33
1.40788215180939 5.32717305730351 1 168.43
-1.92417977577932 -3.8356268184017 1 152.93
-5.03971921407242 5.47534539706915 1 168.43
-1.76070854935952 -1.70730208877636 1 157.73
-6.48903359281201 0.618393188230207 1 160.68
-1.88450637099671 -1.41092785522809 1 152.93
1.15918659340861 -3.87784808330458 1 157.73
0.971772331552258 -0.0187322577063508 1 157.73
4.27274373099699 4.14247888823156 1 168.43
6.57257072924664 3.03356014111736 1 168.43
3.79249184843077 -1.8932774960478 1 160.68
4.25924899119442 0.30388988602342 1 152.93
2.72523666893539 -5.40755972639465 1 162.53
0.589383067314504 0.000474555371479829 1 152.93
4.27288223437624 2.56645921838503 1 193.53
-2.33572552136724 -3.82357167005458 1 148.13
1.14269379808187 -3.95927870541428 1 157.73
2.30875888382816 -5.23112914259462 1 152.93
1.83778757242201 -4.54967659292862 1 152.93
-2.32036685521415 -0.390035097204229 1 152.93
-2.73058651645481 -1.83509417621891 1 157.73
-2.22230336986483 -2.59942231910539 1 157.73
-5.48869234078635 4.34090066386143 1 193.53
-6.92137883270537 -4.2563608838185 1 135.58
1.53023296455199 -1.62955126106395 1 159.58
4.0748864821227 3.44567248573681 1 160.68
5.54591331355689 2.88326791202701 1 165.48
2.36879283265041 -5.5478263952602 1 152.93
7.95836501334855 6.61015324332946 1 188.73
-6.18997157641987 5.00000325147045 1 185.78
-5.02901353018489 5.2512395127187 1 168.43
0.220415574117292 -2.65534463633854 1 152.93
1.79236123616886 1.69204313131685 1 163.63
4.77371864525314 0.071455675405389 1 178.03
-0.629617795814569 -5.15500093485889 1 152.93
-0.00622824659639023 5.60542377931047 1 160.68
-0.324148347743784 4.98215898319406 1 148.13
1.12036800396251 6.55279204703595 1 152.93
-2.11463565627433 -1.68343177074987 1 152.93
-2.32337239625238 -1.49307628491215 1 157.73
-1.26218245766926 -3.60595259506517 1 127.83
-0.0353127582032379 0.760058686758338 1 165.48
-1.49247155437532 -1.54533507639288 1 157.73
-2.06929758271084 -0.132187928839682 1 148.13
-6.12052120385316 -2.85716243238262 1 143.33
3.99921559800257 2.72492023363142 1 165.48
4.00422500869456 0.00691245108250493 1 152.93
-4.50612204366087 -2.90803649633315 1 162.53
-0.414917788229108 1.25069981433031 1 160.68
0.263237668307286 1.33664674570475 1 148.13
1.40134007698793 -1.73865393790336 1 157.73
3.87271629355477 1.39656585449614 1 160.68
0.131404953993969 3.16062612662236 1 165.48
7.17189800640011 2.40120467904911 1 198.33
1.87987094875615 -7.9997135095972 1 140.38
2.13389294307646 -4.15965778426776 1 157.73
-3.87424229424863 4.44345922061843 1 152.93
-1.90427992376766 0.564283463638703 1 157.73
0.878407312091814 0.299731642059484 1 157.73
0.88000527001133 -0.41037353417881 1 157.73
2.66065547365598 0.18655822468514 1 148.13
-6.70468369626199 -0.260119619894042 1 157.73
-2.12608122987646 -4.24763040766493 1 152.93
-1.59428001125749 -3.33728911354114 1 157.73
-2.15956036968246 -4.92960230241659 1 157.73
-1.4938369452336 -2.69541015346272 1 148.13
-1.69775171868753 1.11329761083665 1 152.93
0.220415574117293 -2.65534463633854 1 152.93
2.30076526049897 5.10073137174517 1 163.63
-1.89324777263451 2.50518376440936 1 152.93
-3.62890175456746 7.19159582934501 1 160.68
1.67184305256934 -1.9122229995518 1 157.73
-2.02674065375814 -0.313274449413361 1 148.13
-1.9471265184637 -0.575765819547921 1 157.73
7.43957162596806 4.63510364416307 1 168.43
-2.60602098965634 -1.30469483523395 1 157.73
2.1830971079165 -5.60417865846985 1 152.93
6.96260024134293 2.67959050983035 1 170.28
2.878243348366 2.30890399246772 1 160.68
2.58961507273159 -1.85135856018497 1 148.13
2.98343687222643 3.22190295456567 1 185.78
5.59369868109332 6.0421311895735 1 195.38
-1.72923738752304 -1.83002231370809 1 157.73
-4.52885166908548 1.77560995927292 1 148.13
0.870132222122991 -2.01941927116695 1 150.43
-0.356201199414884 0.168789425420689 1 176.18
-1.51242473591216 4.28337737300957 1 150.43
-4.24779289618957 -1.16745340053666 1 152.93
1.40412092332473 -2.88466108616414 1 165.48
0.66309380169262 -2.64927818840421 1 155.88
3.47420613131598 -1.36704233691613 1 152.93
-5.36653539156845 -0.00605157361991373 1 148.13
4.35754211795904 3.18275783123465 1 165.48
0.235328468977721 -2.27396531561581 1 152.93
-0.0987599957972816 5.41842054726638 1 160.68
-5.96054610601394 0.0289570400596377 1 152.93
-5.86248254529253 -4.35244183080954 1 152.93
2.78701841213513 -2.28585093834589 1 153.38
3.08658054054205 1.55658115554513 1 160.68
1.31509990147803 -2.2666570188286 1 157.73
4.16686554614812 3.31193454689309 1 165.48
4.01106663232849 0.121353642486462 1 173.23
1.49151139527006 5.14853049211679 1 168.43
2.56832693865841 -1.28823289501897 1 157.73
-2.11463565627433 -1.68343177074987 1 152.93
-5.52648594500435 -1.28484963481887 1 157.73
3.30494932437036 -3.15747229327394 1 160.68
-3.9659997530443 -2.73536182556754 1 152.93
0.946287059164942 -2.81200025706865 1 152.93
-2.768006141097 9.05364045406798 1 210.88
-7.29838096466295 7.38145133585706 1 200.18
-1.88450637099671 -1.41092785522809 1 152.93
2.10669777267193 -0.911880052198048 1 152.93
0.581294648269436 4.61004179691186 1 165.48
1.04421631685836 3.62132830053319 1 173.23
-3.07694295627909 2.06877367867319 1 157.73
-4.91235370873919 -1.69502578049044 1 157.73
-4.7894473737209 1.36173842771833 1 152.93
-5.63044103247951 0.654022579918715 1 152.93
-1.42592457581823 -2.82014028067613 1 157.73
2.0703353558851 7.43464187928634 1 168.43
-0.219855008953851 -3.72552557250899 1 152.93
-7.97864740334167 6.31234919996096 1 198.33
-1.89956151560436 4.14766593608873 1 198.33
3.35836078318575 -0.366120332778003 1 165.48
1.94267714018155 5.96940017938325 1 201.28
1.5072705839686 5.21705342337777 1 168.43
-6.60548114995941 4.17909650479705 1 148.13
4.12439032218463 0.473213431530156 1 173.23
4.31465047033328 -2.67171893267313 1 157.73
0.124149378851473 -3.21480090593482 1 152.28
-1.46722247824279 -2.97953909352486 1 152.93
-0.50959280923436 6.1396631779869 1 206.08
-7.3390138928286 -2.63669157049641 1 157.73
0.946287059164942 -2.81200025706865 1 152.93
2.36608920899429 -4.24338133953921 1 157.73
4.28722779984482 2.0161695986466 1 165.48
5.01123629848232 3.5866691216596 1 193.53
0.106080979588604 1.47211283880718 1 165.48
-4.20111885444994 -2.21102789080918 1 130.13
2.98007230245719 -3.34623984954365 1 172.13
3.48383775284427 0.0893212225964755 1 162.53
1.5826336536185 -3.20025786027091 1 152.93
1.71342928539817 -0.247691070958564 1 157.73
1.97038458686062 4.95246423318141 1 155.88
-6.38000039214686 -3.36942451441713 1 152.93
0.482698864122606 -4.75787637444095 1 152.93
2.79339991863991 3.59560762521816 1 160.68
-4.11634111332712 1.77749563963691 1 152.93
4.51652136235137 2.11202234256604 1 168.43
-3.88385640997587 -1.89294270054823 1 152.93
2.39415942276708 0.731264582245597 1 160.68
3.26933657282877 -1.89572497856644 1 160.68
-2.33496276904166 0.192134658854883 1 162.53
0.134832631318896 -3.69965637848183 1 148.13
-5.59074520213026 -3.81470157972261 1 152.93
6.72053223737018 3.83684122388922 1 168.43
-4.62949193711523 3.35087979638149 1 160.68
0.409008946950552 -4.54458544895521 1 149.98
-5.17869927164377 -0.717876998615872 1 152.93
2.59263230548739 -2.60573231123053 1 148.13
1.73045418337993 0.824855803006231 1 152.93
2.24474538862477 -5.54430320192642 1 152.93
3.01062735644631 -5.01046366861198 1 148.13
1.02894844947564 -4.66968056451015 1 157.73
3.36290013192942 -1.39707772158339 1 148.13
-1.76070854935952 -1.70730208877636 1 157.73
0.220415574117292 -2.65534463633854 1 152.93
-1.18793852456262 5.08914791250334 1 160.68
-0.200004787671926 -3.85876531975717 1 152.93
-2.51948923540849 1.19735170362132 1 157.73
4.96307631357282 -1.50131065620849 1 165.48
2.21625198380807 5.49487099998893 1 173.23
1.3659450758972 6.69019364249851 1 160.68
-1.20641587044842 -2.50298969978749 1 157.73
5.6777563821757 -0.491759823451809 1 168.43
5.98026349644721 -2.22734562944304 1 160.68
2.04806579587503 -1.04649574688322 1 157.73
6.87167021780152 6.26373419493007 1 173.23
5.11945653922585 2.32780453609792 1 168.43
2.09709924389055 -4.58696584646799 1 152.93
0.347020203458944 1.41491843434034 1 148.13
1.59380015364145 2.90287678162396 1 173.23
-1.93848579535029 -0.516904760564871 1 157.73
3.11120329496244 -1.40325833138113 1 157.73
-0.32226760582245 -1.08082780495437 1 155.88
1.05902868662106 -3.58344474555553 1 152.93
-0.0169480764386265 -3.18681416793586 1 152.93
-2.91297087418214 -1.77477464484538 1 120.53
8.19781391745443 2.90029935426771 1 173.23
0.802088514022529 -4.78012371857013 1 152.93
-3.57970282379662 -0.456889747549981 1 142.68
-3.27179025264891 -2.87015991454922 1 133.08
-1.44699742718713 -0.830132695669671 1 145.63
-1.34883168362467 4.27488845518847 1 155.88
2.66956452115225 -0.330757416490606 1 149.98
3.72341394691248 5.44654732906176 1 165.48
0.415828323674067 6.54687784691677 1 160.68
-2.30830306422389 5.97699451021926 1 160.68
-3.69232489055798 -0.170049031416773 1 152.93
-4.61808951705266 -2.97016934019985 1 152.93
1.04634669268137 -2.76861617790035 1 152.93
-2.34388447891002 0.582630417145308 1 152.93
-2.16542889441162 1.03993399621896 1 152.93
-2.21109224636268 1.27913890660162 1 152.93
1.54051249908764 -5.7204094142336 1 152.93
-3.56775902692192 1.29725385869603 1 145.18
-1.69775171868753 1.11329761083665 1 152.93
3.88282462553012 -6.52925988242884 1 157.73
-1.21279874024734 -3.0172018166492 1 132.63
-8.09646984095248 -2.00935425749095 1 162.53
1.61015713285152 -4.21018494951649 1 157.73
-6.77531957147176 1.49314955171332 1 145.18
-0.413339047371271 -3.68430576738293 1 152.93
9.00743495603291 0.806494316652556 1 185.78
3.02614477316658 -5.5549798257258 1 162.53
-2.00084586693933 -2.12474854274238 1 157.73
3.71656068343475 4.06819842959801 1 148.13
1.10413154882102 -2.44022903981678 1 149.98
6.78733238077881 4.58796584104682 1 170.28
-2.83657308514693 -0.0331145529424697 1 162.53
4.16351480729846 0.756877352171902 1 168.43
-4.75823277702478 1.92138612941973 1 140.38
1.98360554914412 5.7626321253051 1 178.03
5.6546443968993 -0.104298645049129 1 178.03
0.581401248485336 3.67672276301554 1 168.43
-4.45604369086373 -0.745854907353364 1 157.73
0.700815713695434 0.218699437551503 1 152.93
-2.59404948473915 1.95944134237648 1 152.93
3.99604037380486 -2.12122906592778 1 152.93
-1.97058755498973 2.48676550642994 1 157.73
-2.73728907433037 -4.85967123449165 1 148.13
-6.27945833052113 8.50948052191754 1 190.58
-1.4789804502001 1.29515716961242 1 152.93
1.21061558055565 -3.19053414979518 1 157.73
0.357687812758242 -1.22172492036926 1 152.93
-0.849275125994372 3.25409118726119 1 188.73
0.443508617002833 7.01572226911994 1 160.68
-1.62390085530509 -2.46209209629155 1 152.93
-5.63044103247951 0.654022579918715 1 152.93
-1.4672224782428 -2.97953909352486 1 152.93
5.9118939987812 4.37482172700161 1 178.03
-2.32836455913056 0.367990522528891 1 127.83
0.260642336570939 -3.46969281027038 1 157.73
-1.21398660894471 2.01961541061936 1 165.48
-0.154518141548182 -0.881848301392792 1 160.68
-4.56499940994978 -1.45221975911682 1 152.93
-2.04907354674157 -0.913812124827679 1 140.38
0.0726511395969753 1.04274734195756 1 165.48
3.0895559283219 -1.86716443970206 1 152.93
2.97301014791175 -6.36020599811849 1 148.13
1.61811732554656 3.75840786541857 1 173.23
-2.77788889679149 7.36462120686664 1 168.43
3.19989135484501 1.13656426588108 1 198.33
-1.5392368880824 0.916103133948857 1 157.73
0.211929657935474 -2.22823054326723 1 140.38
-6.01230781298088 -2.27230040513735 1 152.93
-6.16068769337179 1.74839084196069 1 157.73
-5.63423107629514 2.39830710775579 1 152.93
-0.954194999851012 0.660006728930595 1 148.13
-2.08406832309424 -3.08854898220333 1 152.93
3.08349675418817 -2.09908356764773 1 157.73
2.75193621277816 0.492196036023219 1 165.48
-0.830604278247282 2.66042549654082 1 193.53
-6.18031728371364 3.83580759217027 1 193.53
0.588189386616297 -1.08136374733657 1 157.73
1.70663855883113 5.05972184010536 1 173.23
0.814636353697373 -1.26503292824732 1 152.93
-0.18712987616804 -3.8780119179176 1 149.98
-2.39201641990002 -2.65836185565199 1 157.73
0.135062846365691 3.42291195540623 1 176.18
0.031419102324796 3.30734187317815 1 170.28
5.23763059128887 -1.1532090159178 1 188.73
4.80763079119924 2.82803441810749 1 195.38
0.832560718194974 -0.585689497619485 1 142.68
0.700815713695433 0.218699437551503 1 152.93
2.36608920899429 -4.24338133953921 1 157.73
3.96618737499976 -0.13765948985706 1 173.23
-4.56499940994978 -1.45221975911682 1 152.93
0.00952766824671428 4.64348440766138 1 168.43
-2.08964231285114 0.850974890836835 1 157.73
-4.42104606086534 3.33715559772732 1 162.53
3.63202191121104 0.881899562016987 1 160.68
-2.31629361147649 -1.57108831634904 1 157.73
1.98823506617089 -4.83486577578591 1 152.93
1.42863464535713 -0.0010150073348521 1 152.93
1.45939834054107 -0.627414215998117 1 152.93
-2.63522903356349 -0.369463903960142 1 167.33
5.20976432402633 -0.750714271395133 1 173.23
-0.761223754199366 0.447628685906059 1 152.93
0.503223430569895 -0.103050770110489 1 152.93
-8.22724134498292 0.958831319655396 1 176.93
0.771528663962272 -0.697014636763481 1 162.53
2.16474620411063 -1.39086210494203 1 168.43
0.642755412092589 -4.52422429104947 1 157.73
-2.92324493830159 8.69240582428748 1 165.48
4.543754591552 2.05813966092336 1 168.43
5.68328238940367 2.69473478204279 1 165.48
4.73296600170519 0.985777494061794 1 168.43
3.71598463329435 -0.0309189213198974 1 168.43
-2.84598628747376 -1.15629244891079 1 152.93
1.11345986875861 -1.42299875352077 1 152.93
-1.9720634209206 0.432725291870256 1 157.73
-5.63188097513729 0.518618138171356 1 165.48
1.83649678429455 5.17151803279862 1 173.23
5.2470819323896 -2.88549697694931 1 173.23
-1.98621998305152 -2.00139063847979 1 157.73
-3.27900254322785 8.34130364976499 1 165.48
0.946287059164941 -2.81200025706865 1 152.93
-1.12442155030433 1.60502903669429 1 133.08
-4.56499940994978 -1.45221975911682 1 152.93
4.67508922071769 0.514234054226801 1 173.23
-1.76070854935952 -1.70730208877636 1 157.73
-2.31791093546376 -1.94290900124415 1 152.93
2.4135510849252 -3.80044236766818 1 157.73
3.20752156711148 1.07091084191116 1 157.73
1.21061558055565 -3.19053414979518 1 157.73
2.61390609957137 -5.25391095202438 1 157.73
4.8935769928224 -2.56093619624746 1 155.88
3.29411328018973 1.57817775874874 1 173.23
1.91661042975379 6.00365451358264 1 176.18
2.34763601834783 -2.1793269885595 1 152.93
3.94440440176347 0.901624588145151 1 168.43
3.57297558916959 0.393504458571994 1 168.43
5.01589103067743 -1.60538782476792 1 170.28
1.41427960109724 -0.822997827672008 1 148.13
1.14485198467585 3.26786120756407 1 178.03
-1.69775171868753 1.11329761083665 1 152.93
3.2028266170993 -5.29829724400223 1 152.93
6.12306490651383 2.71252503758894 1 180.98
0.222842231035058 -4.11536918018653 1 162.53
-0.667405693306413 2.18715077544122 1 157.73
-1.42087569947263 -2.31967522907272 1 148.13
2.98075845995252 2.49347139275184 1 168.43
1.42863464535712 -0.00101500733485279 1 152.93
-1.29986885497144 8.19782013861511 1 173.23
2.65053431285876 -6.71323594945739 1 162.53
2.29625106730008 -1.59804254122369 1 148.13
-0.217653950960663 9.3387811995186 1 178.03
4.33830123159387 2.38495338683676 1 168.43
-5.33082246674336 3.56823301308502 1 152.93
-1.24837057247131 -2.66391110120006 1 152.93
-1.69775171868753 1.11329761083665 1 152.93
0.0876681171158921 6.82942739565816 1 160.68
-4.01551678364386 2.72837907960282 1 170.28
-0.0802874047155201 -4.6845577115527 1 157.73
-0.972737492438814 4.40959739802605 1 173.23
2.36608920899429 -4.24338133953921 1 157.73
-2.43389293102168 -2.27270210209107 1 152.93
2.89506890506913 -1.76128720580808 1 167.33
-1.88450637099671 -1.41092785522808 1 152.93
-7.54526335902788 -2.54771581496369 1 157.73
-6.63540383243084 -2.16940997270461 1 157.73
-6.06919175234863 -4.31003211087977 1 162.53
-2.53488988499429 0.821076504012523 1 162.53
1.29627022781787 -4.33242070351933 1 152.93
0.220503574133112 -3.8566718395081 1 157.73
0.790949372962873 -0.572100505109711 1 162.53
-4.29458655103207 0.467322141869788 1 152.93
7.25926909741256 -0.76343245324649 1 168.43
-4.29458655103207 0.467322141869788 1 152.93
3.02754303493206 0.416376910878322 1 185.78
3.63188710412911 3.51109475636626 1 160.68
-0.469625604869265 1.50371725071905 1 160.68
-2.70224986020272 -2.31466775949161 1 162.53
-6.65566721647976 0.203728030140875 1 152.93
2.04059741555231 -5.02986102729364 1 145.18
5.18711038950934 -1.43635453302977 1 165.48
5.41257994137274 -0.153867901331004 1 168.43
5.72103681636393 5.01588790706068 1 180.98
-3.40743769323538 2.03920997651057 1 152.93
-1.73387015626074 -0.33244132775153 1 157.73
4.44567099710441 -2.80420851540284 1 155.88
-5.97287066568987 2.50574739018955 1 152.93
1.48868754650657 -4.17516798369564 1 157.73
-1.69775171868753 1.11329761083665 1 152.93
-1.69775171868753 1.11329761083665 1 152.93
-8.73228203111396 5.44677752299648 1 198.33
-5.96856527013728 -2.79959925483377 1 157.73
2.34845049368431 -0.622721689084497 1 152.93
-0.129620984438777 1.65985072839883 1 160.68
-2.56247246743359 0.25276984454724 1 157.73
0.972816213049102 -3.727756490721 1 148.13
-1.07705652167552 0.157840707578655 1 152.93
-1.53667722639063 1.02405270744507 1 157.73
-1.62390085530509 -2.46209209629155 1 152.93
4.33881631606997 -7.3298394164882 1 157.73
2.09068049592009 -1.80384366669784 1 148.13
1.84070983679523 -0.601211369414973 1 162.53
-2.7804239179731 -1.84452557767226 1 157.73
-1.3750433814908 -2.52699626869426 1 135.58
