"x" "y" "bayes" "MIG"
5.10114004890687 2.02142423779881 1 376.6
1.38298659406299 -0.887386355456194 1 316.5
-2.02058785123841 0.161283116907428 1 240.3
-1.00233115220277 1.25601476648448 1 316.5
3.01741050973808 -2.19331861714786 1 306.6
4.25273004820079 -0.0223907482959316 1 236.6
2.67250482458712 -3.2813293650213 1 312.8
-2.40535119064935 -1.39816591981876 1 322.7
-7.19175075783839 -3.54172848914843 1 312.3
-7.33801738429911 -5.21824288873015 1 522.3
-0.282235050824808 3.68854385568167 1 316.5
-7.29368085343259 -5.96676021660178 1 305.6
2.15763035416342 -6.18313034931392 1 369.4
-3.26047905892205 -0.91409305151821 1 373.1
2.12586165695083 2.27458792261165 1 320.3
3.90256236005644 -0.644817841565782 1 312.8
-1.43291900385487 2.48103664737231 1 386.5
4.88037963069683 1.79364996092554 1 376.6
3.99761671079167 -0.410207688864515 1 312.8
-2.86434791388634 0.437254114755352 1 315.5
-2.32287769433515 2.36722375594201 1 318.5
3.28409845695299 -1.30916574292557 1 312.8
-3.52546562126116 -1.41526564695655 1 318.5
4.85220797637201 1.16064797296425 1 376.6
-1.45178476987128 2.49892433995076 1 304.1
3.75965844992831 -0.927605705742389 1 306.6
-1.16458330550534 1.00012876300519 1 304.1
1.77305766083693 -5.12557602553662 1 242.8
4.48048571136356 0.832752020664329 1 376.6
-1.06392532227772 2.84561909236153 1 252.7
0.888371667537796 -0.941690172288769 1 310.3
2.71299974357864 -3.5779479385446 1 299.4
4.88326471986228 1.14805626236495 1 236.6
-3.86721634459929 -1.6443533170036 1 316.5
-1.76235789352572 1.21309934676633 1 316.5
-3.50238236340782 -2.26072469089843 1 366.9
-0.812757335410513 3.27373094065509 1 246.5
4.41877603548629 0.923404029874034 1 382.8
-6.38801994702639 -0.261072048359183 1 242.3
-6.26179689967575 -0.0724233305542815 1 388.5
-6.25750251365041 -0.231124408861395 1 376.1
4.85617557086124 1.11552412616848 1 376.6
-1.46466854430708 2.63936213242591 1 252.7
2.86618498651626 -3.20214121513685 1 232.4
-1.11786633395919 1.01381215057236 1 240.3
3.50095907917439 -1.31117103749333 1 300.4
-2.2900239642013 -1.26087248254177 1 322.7
-4.00791253822312 -3.00442697809285 1 252.7
1.87399049641452 -4.48999415509571 1 242.8
-2.28902205736403 0.0628703859789493 1 252.7
3.51345763798839 -0.991377326819891 1 312.8
-2.07364654835972 -0.181894592833348 1 322.7
2.66493310145148 -2.98001570625498 1 312.8
-0.440617511578046 3.48584628055833 1 380.3
-2.19837553320744 -0.443457273114258 1 322.7
-1.53935063871878 2.17669798130247 1 392.7
4.18730349906145 -0.102333012048515 1 370.4
1.73160903029368 1.11173697454998 1 392.7
-0.906062708490954 3.23069671173304 1 386.5
-0.0181042800619264 4.04526537547691 1 386.5
4.79925263680743 1.08808031488642 1 300.4
-3.89761342632157 -2.35436474062926 1 236.1
-1.24385039056042 0.174308232139813 1 316.5
3.91585148185934 -0.0683008041331619 1 236.6
-1.39020517279138 2.43482452475075 1 246.5
-1.8803462595612 0.317712591392449 1 316.5
4.80855488590786 1.14305148105331 1 370.4
-4.27117997454988 -1.25986254929459 1 322.7
-0.00389848851396806 4.11175933908216 1 386.5
-0.341925324349293 3.38403822214096 1 380.3
-2.59962876324043 1.8599119220252 1 366.9
-8.54236562360229 -8.52718246824294 1 245.5
-4.34257111416922 -0.345373994352814 1 239.3
-2.89573329383765 -2.65810008532971 1 252.7
-2.12317630632691 -0.830246079687281 1 322.7
-1.86747051185822 0.0832012475226445 1 322.7
-2.56787794031742 -1.63811037503597 1 240.3
-1.96962911864286 0.0294086407073438 1 252.7
3.92960812613067 -0.174497898660908 1 242.8
-0.368111648414951 3.50251734533491 1 310.3
-3.1650892320427 -0.532478748551568 1 322.7
-2.47834880778727 2.34721719196822 1 236.1
3.71923067575999 -0.97298443816176 1 300.4
-1.0403786022316 1.27334828096949 1 316.5
-0.947618047670243 3.12347053866587 1 246.5
2.835586594579 -3.46850489013825 1 306.6
-1.86747051185822 0.0832012475226442 1 322.7
4.0816273698475 -0.272192374913606 1 382.8
-3.17435889271072 -1.11506861905202 1 316.5
-1.79761024567199 1.07686764762578 1 316.5
-1.21745626427887 2.6745897342325 1 316.5
-2.16117720424618 -0.757756582636379 1 316.5
4.83801564854814 1.09004966635985 1 306.6
-1.65001003578607 1.82260984862947 1 322.7
-4.21519775635296 -3.50194916209324 1 252.7
-2.34365450174514 0.0504576484770612 1 176.5
-1.93646832195823 -0.0183791538817184 1 316.5
-1.03461258449368 1.09418985610125 1 310.3
-0.701877586865782 1.94306764196943 1 380.3
-4.81928559490159 -2.43576666551102 1 316.5
3.62702204720317 -0.829017266180508 1 312.8
-2.90209364680222 -2.66585881946199 1 252.7
-1.18889683379004 2.79278092868142 1 252.7
-1.91302023226231 0.0825386157840852 1 310.3
3.89641303700285 -0.615980227079751 1 382.8
4.33732704197758 0.00462785593403711 1 376.6
-0.00389848851396812 4.11175933908216 1 386.5
4.91510867421617 1.84249823938689 1 376.6
5.14326546115786 1.91223287283045 1 306.6
-0.00389848851396803 4.11175933908216 1 386.5
5.10114004890687 2.02142423779881 1 376.6
2.6161583904095 2.45565100818057 1 240.3
0.0322968681425853 4.10597166839688 1 316.5
2.94863965678857 -3.15630966530239 1 290
-1.13733211704561 3.57554149633869 1 312.3
-2.56687527054975 1.51748501554525 1 252.7
-1.43616918699615 2.54680091809265 1 392.7
4.07676696293418 0.105668003149359 1 306.6
3.2654138043381 -2.10789320846375 1 302.4
-0.282235050824809 3.68854385568166 1 316.5
4.90527216711296 1.29571544253183 1 306.6
3.71923067575999 -0.97298443816176 1 300.4
-2.07364654835972 -0.181894592833348 1 322.7
-1.58790118375662 1.41010238282563 1 322.7
2.59554986403719 2.44467444596648 1 380.3
1.41764847835488 -6.47877772816705 1 242.8
4.60978842199425 -0.96658815147639 1 442.4
4.10630643582595 -2.1206495792219 1 366.2
2.85749723887753 -5.25218848697891 1 372.4
0.0344772643094204 -2.22730047170546 1 318.5
4.58003940195716 -1.3048311991555 1 304.4
-3.29936597618998 2.47979019037759 1 242.3
4.29762630034901 -2.13642057902313 1 442.4
-6.03869061030589 -4.87908858936169 1 316.5
-2.63294961028409 1.79011618820223 1 449.3
-4.95451984213029 -2.93612977118039 1 315.5
-4.05136588198156 0.025643537104991 1 455.5
-3.67465911733048 -2.26295986633371 1 373.1
-3.66105498208614 -1.57365920594084 1 310.3
-3.03390504871065 -0.699257077334456 1 245.5
5.10114004890687 2.02142423779881 1 376.6
-2.41384013836665 -0.165711917456899 1 252.7
4.10672114534775 -0.203340521294318 1 294.2
2.76634060541371 -3.11544559346548 1 306.6
0.782557494346147 -9.26379504068878 1 229.4
-1.80281891033894 2.93513315796559 1 385.5
-0.0986673098874206 3.95689250822672 1 386.5
5.06725849996415 1.88536330294061 1 370.4
4.88326471986228 1.14805626236495 1 236.6
0.0625220832706564 4.19011059709345 1 316.5
-1.44685825847652 2.32590008103975 1 240.3
-4.10619061070691 -2.96160396413632 1 239.3
3.27959321755239 3.5362576722291 1 370.3
3.0563002852079 -2.26010747773803 1 236.6
-1.44163234413592 2.69963382347133 1 316.5
-2.67596888330877 -2.38617019797285 1 246.5
-5.13980701158825 -2.64476082295132 1 322.7
-1.65109546107983 1.02207385599459 1 316.5
-0.999314627414071 1.13953808126892 1 246.5
4.52737244595484 0.835151514785753 1 364.2
-0.608688328254786 2.24845932238701 1 386.5
-2.26978094150234 -0.777492880258707 1 316.5
3.53285927040996 -1.11574608852111 1 172.8
-1.24385039056042 0.174308232139812 1 316.5
-1.61198501697378 1.40091573313392 1 322.7
4.55819608029029 0.862835818592221 1 382.8
3.02674289981527 -2.2750857699729 1 312.8
-0.368773135004909 3.61923158445307 1 316.5
-1.00233115220277 1.25601476648448 1 316.5
3.67339815523341 -2.78798548577681 1 306.6
2.81445048338807 2.92099499542199 1 316.5
4.94989782212197 1.38590524786015 1 236.6
-2.12317630632691 -0.830246079687281 1 322.7
-1.23239039325722 0.149622652811263 1 316.5
3.06867822659419 -2.22576718940959 1 306.6
-1.14787740737381 0.742388640766114 1 304.1
-2.13461146835401 2.21531142112782 1 252.7
2.15814313330597 -3.89022379656079 1 236.6
3.68385255615238 -1.12282251425999 1 172.8
-1.60514133609362 1.06418193163073 1 310.3
-2.26007980799557 0.656787433014516 1 262.7
-2.16146961623751 -0.545851151989519 1 316.5
2.8986285548534 -3.19182839877193 1 296.2
-2.47428518843399 2.47540799483687 1 242.3
3.70453647804433 -0.757075313506899 1 172.8
-2.1479319286456 -0.808559976243197 1 316.5
-0.846657851207334 3.24977295074724 1 392.7
3.30404530669235 -2.0027282069398 1 306.6
-2.12424128860629 -0.174806564950086 1 312.3
2.05068384563773 1.0575652791946 1 439.9
4.92946318337925 1.20163472472978 1 236.6
-1.43743710517231 2.48209182793092 1 392.7
0.0271530925939328 4.06980253296413 1 310.3
3.81213708676521 -1.3355074100997 1 308.6
-1.773934041869 0.53717193243852 1 392.7
4.18132390030956 -0.384072378015091 1 382.8
4.19015155828028 0.0879679569130976 1 376.6
0.532162847423845 -1.37348920983891 1 246.5
2.66493310145148 -2.98001570625498 1 312.8
-1.83276266505912 0.989909030540123 1 252.7
-1.32096572671074 2.60314677261472 1 316.5
3.91585148185933 -0.0683008041331615 1 236.6
-2.29462772178625 -0.493548362625105 1 252.7
4.92946318337925 1.20163472472978 1 236.6
-2.12660786254333 -0.308803894813501 1 252.7
-1.48151118363141 2.38509469640059 1 246.5
-2.40535119064936 -1.39816591981876 1 322.7
1.84789564564528 -4.55989102388255 1 172.8
2.93630147627385 -2.37584656474654 1 312.8
-1.86747051185822 0.0832012475226437 1 322.7
-0.608688328254787 2.24845932238701 1 386.5
-2.89444229301381 -2.07780792765964 1 182.7
-1.42720442559654 2.38718112985162 1 310.3
3.39564986889566 -1.40273397304818 1 312.8
3.75150669137423 -2.721689591711 1 300.5
-1.45085974426637 2.29485772413379 1 246.5
-1.31106703540799 2.55227848244015 1 310.3
-3.61243444519391 -1.25441961228017 1 246.5
-0.831223825646989 3.26537847632862 1 392.7
2.80025715889325 -3.45442926551758 1 306.6
-1.18889683379004 2.79278092868142 1 252.7
-2.88337361250385 -2.00874020165542 1 252.7
-1.83276266505912 0.989909030540123 1 252.7
2.95198576861174 -3.32885537219493 1 300.4
-1.84267819836492 1.00856724510234 1 322.7
-1.8628542813972 1.41227343472504 1 182.7
4.6469586185589 0.912281306806174 1 306.6
-1.60514133609362 1.06418193163073 1 310.3
-0.390252417446132 4.60475095289852 1 386.5
3.63243826024956 -0.940655343007217 1 306.6
0.426843403577856 -9.58079145034708 1 238.6
-5.84111806833222 -6.33893283568284 1 252.7
-0.836522820177969 2.85600000764446 1 382.3
-1.95707762916389 -0.360512979369984 1 310.3
-0.784768772588301 3.93853249411076 1 376.1
0.062522083270656 4.19011059709344 1 316.5
-0.219453575165883 3.44185138557981 1 380.3
-1.23239039325722 0.149622652811263 1 316.5
-0.337720709669619 3.49250164583075 1 386.5
-0.219453575165884 3.44185138557981 1 380.3
4.90527216711296 1.29571544253183 1 306.6
-0.219453575165883 3.44185138557981 1 380.3
3.3517336818132 -2.00739135426436 1 306.6
3.3517336818132 -2.00739135426436 1 306.6
-1.0403786022316 1.27334828096949 1 316.5
-0.701877586865783 1.94306764196943 1 380.3
-1.6099072971304 0.935896539957511 1 392.7
-0.303681204964709 3.38467633286243 1 316.5
4.21763933875176 0.127362482375183 1 230.4
4.23128220230354 0.497289932099269 1 370.4
1.06744425664983 -0.716290296524287 1 322.7
-1.64530868153308 1.81629926185635 1 392.7
-2.65060099677008 1.08358937684097 1 242.3
-4.43667765929408 -1.43357555396112 1 316.5
-0.302832530551569 3.46740259806724 1 380.3
3.32251102918702 -1.45682803510086 1 242.8
0.062522083270656 4.19011059709344 1 316.5
-0.101525320809437 3.60943599240497 1 380.3
-2.67596888330877 -2.38617019797285 1 246.5
4.28947029067778 0.610102234828342 1 382.8
-2.23527224319574 0.320315553688199 1 252.7
3.32251102918702 -1.45682803510086 1 242.8
2.10735855727527 -6.15241035194557 1 242.8
-1.69958706903519 1.98611730925099 1 252.7
2.05013640267336 1.92045824739679 1 380.3
4.26062070453094 -0.155112842588104 1 306.6
3.44437079824141 -1.98569009582989 1 382.8
2.95172999188073 -4.57904036947139 1 445.6
-2.47748622010789 2.10904112272098 1 449.3
-2.88337361250385 -2.00874020165542 1 252.7
3.16356151971976 -2.24954249393316 1 242.8
4.1352833487933 0.12626479336838 1 300.4
4.16950764295334 -0.327146714041091 1 306.6
-0.00389848851396871 4.11175933908216 1 386.5
4.19058611524531 -0.119614431239545 1 370.4
-1.69017715132443 0.782662921514348 1 392.7
-1.7644556624963 1.57348324597188 1 252.7
-2.89343436291276 -2.03467493433515 1 252.7
2.68830830996711 -2.85704179913368 1 312.8
-1.72158139177078 0.410432363686217 1 322.7
1.97697063494647 -4.32983582002006 1 172.8
-1.78523865615919 0.457584632108665 1 252.7
-1.43255011696937 2.52594165802078 1 252.7
-1.82868226168595 0.445809703605702 1 322.7
-0.303681204964711 3.38467633286243 1 316.5
-1.39213556311813 2.72725498207427 1 310.3
-0.851971010381645 3.15295752178868 1 386.5
0.731584882303942 -1.15969688546104 1 322.7
4.34015020435658 -0.231097337788023 1 376.6
-1.83214123507426 3.19248420406408 1 242.3
-0.930500117524508 3.22685280388581 1 380.3
-2.88337361250385 -2.00874020165542 1 252.7
0.0020571036857204 4.16424583113196 1 386.5
3.74492816729643 -1.04589525114106 1 236.6
4.71145632166445 -0.722994020290315 1 306.6
2.9088563878767 -2.41105044228075 1 312.8
1.91526747407413 -4.79368844466289 1 236.6
-2.89343436291276 -2.03467493433515 1 252.7
-1.24385039056042 0.174308232139811 1 316.5
-0.578502187234143 2.8888578905835 1 380.3
4.82266134825769 1.02893321190069 1 364.2
-2.01786964331733 0.142874066844904 1 246.5
3.92556235784883 -0.349029919696218 1 382.8
-3.49784891353505 -0.528253628286037 1 312.3
3.06409205956505 -2.70300921225343 1 235.6
1.85791755994089 -8.40276696297127 1 312.8
-5.84111806833222 -6.33893283568284 1 252.7
-2.20744409388567 -0.219515684182942 1 176.5
2.78126060918487 -3.17710032847259 1 232.4
-1.46788374930011 2.30299438679056 1 392.7
4.32790082122022 -0.0832116591687783 1 312.8
-2.67596888330877 -2.38617019797285 1 246.5
4.23322288479881 -0.053935552986424 1 300.4
4.84503019226281 1.5078000101509 1 370.4
-1.09727170253226 1.24061030311171 1 310.3
4.22429466052503 0.465874295334619 1 382.8
3.51770078118484 -1.43579751608609 1 294.2
3.0563002852079 -2.26010747773803 1 236.6
-1.24385039056042 0.174308232139811 1 316.5
3.35173368181319 -2.00739135426436 1 306.6
-0.219453575165883 3.44185138557981 1 380.3
4.53561721516066 0.982415749998676 1 382.8
4.94543645883214 1.43926799750765 1 306.6
-1.39776279658185 2.37298403137925 1 374.1
-1.69958706903519 1.98611730925099 1 252.7
0.2080385611338 -1.96113304137741 1 299.9
-2.4951493351388 2.25073839352765 1 316.5
-1.11665787599659 2.88570240576008 1 322.7
-4.18218814348485 -1.0616666268007 1 312.3
-2.53579861448638 2.07037808170827 1 309.3
3.02674289981527 -2.2750857699729 1 312.8
3.8779136203686 -0.598538764969176 1 242.8
-2.21060783294748 -0.121029485150085 1 322.7
-1.93646832195823 -0.0183791538817179 1 316.5
-0.941214413116171 3.0537794464359 1 392.7
2.86876067284291 -2.72909555976401 1 242.8
4.16352777487743 -0.0929221487733229 1 294.2
-0.780267836787034 3.34195149639035 1 386.5
-0.341925324349294 3.38403822214096 1 380.3
-0.705758670742223 2.05176149596019 1 386.5
-1.05941700159959 2.8425765168478 1 392.7
5.10114004890687 2.02142423779881 1 376.6
-1.32464685070178 2.51360727789365 1 316.5
-4.7094831597345 -2.8077310839458 1 303.1
-4.21203216470924 -3.45005961378119 1 182.7
-2.1152882321667 -0.169117973952441 1 176.5
-2.01887335827745 0.263069381846605 1 322.7
4.7109539339636 1.33256182281382 1 370.4
-0.275386627755319 3.50744135572685 1 386.5
-1.91805815964738 0.180405376254566 1 316.5
2.69118147549815 -4.86677487602268 1 242.8
3.74492816729643 -1.04589525114106 1 236.6
-2.87316945472649 -2.02239090158987 1 246.5
-0.546142628850254 2.86276680213331 1 367.9
-2.93059146147951 -0.340900792099949 1 456.5
-2.51182144400235 -0.278394357821857 1 322.7
3.95363796993809 -0.152270665746955 1 230.4
0.0625220832706563 4.19011059709345 1 316.5
-1.4405865062713 2.88292525688335 1 363.7
-2.40862754853156 5.02360369607175 1 386.5
-0.453051381235658 4.508065352462 1 386.5
-2.51182144400235 -0.278394357821857 1 322.7
6.03744216034139 1.77847794777893 1 236.7
-1.24385039056042 0.174308232139811 1 316.5
-2.40535119064936 -1.39816591981876 1 322.7
2.30041800407065 1.3329213358263 1 386.5
-2.68405225838826 -0.135222666926968 1 332.7
-1.66461512681263 1.26486463141811 1 246.5
-2.53886767931224 -0.370248412854952 1 182.7
-2.67596888330877 -2.38617019797285 1 246.5
1.62007000430875 1.23998112192551 1 252.7
2.07255481676515 -4.18392620920648 1 166.6
-2.35361233609376 0.933816817142446 1 316.5
-4.84533622464957 -2.41498977757413 1 309.3
-4.2472512057747 -2.00727223839551 1 385.5
-1.24385039056042 0.174308232139811 1 316.5
-0.999314627414073 1.13953808126892 1 246.5
-4.4514898099949 -4.10745467974315 1 252.7
-2.3903721218109 -0.644668149030482 1 182.7
-2.01594548046428 0.219349020617979 1 316.5
0.00205710368572039 4.16424583113196 1 386.5
-3.47537064284173 -0.610774984314431 1 233.1
-1.50632678457129 1.90767142120497 1 252.7
4.7109539339636 1.33256182281382 1 370.4
4.13870706785845 -0.142827421084871 1 364.2
-1.04735348997027 3.66548313835237 1 382.3
-2.29462772178625 -0.493548362625104 1 252.7
1.63863563460077 0.301787286335657 1 316.5
-2.05421969299589 0.0408260880787262 1 322.7
-1.58790118375662 1.41010238282563 1 322.7
-0.315995723410556 3.41634301463496 1 246.5
0.854599921029003 -0.635710804973494 1 316.5
-0.486403588576779 3.44536919563237 1 386.5
2.56042333275509 -3.69318221471495 1 312.8
-1.4560588476843 2.27508730880809 1 380.3
-3.69448376042993 -1.46320697941982 1 316.5
-2.66750552905401 0.140383229671482 1 316.5
-2.07943752628557 -0.301829858921223 1 252.7
3.99105159314609 -0.198184686505798 1 236.6
-0.379406272127229 3.50856465882142 1 380.3
4.72046161566883 0.161829220062121 1 223.2
-0.932006158885179 1.26456020790568 1 316.5
0.0271530925939335 4.06980253296412 1 310.3
-1.1362579371002 0.838088956584755 1 310.3
-1.32096572671074 2.60314677261472 1 316.5
-2.88337361250385 -2.00874020165542 1 252.7
2.88007489041684 -3.6028087590983 1 242.8
-2.10952458778392 -0.911482331162732 1 322.7
3.22803095054128 -2.23962578326773 1 300.4
-1.1362579371002 0.838088956584754 1 310.3
3.22803095054128 -2.23962578326773 1 300.4
1.77822458880561 -5.5357951560725 1 229.4
2.66611300443937 -4.21015623052296 1 230.4
-1.01441597915961 3.05631543379557 1 322.7
-2.07296751988336 -0.0888278943998188 1 252.7
-2.40535119064936 -1.39816591981876 1 322.7
2.25556312046411 -4.44053370452889 1 235.6
-0.999314627414074 1.13953808126892 1 246.5
-1.48220439912602 1.29827612516466 1 392.7
-2.05421969299589 0.0408260880787261 1 322.7
3.7177061364179 -1.76413974464601 1 296.2
0.00205710368572096 4.16424583113196 1 386.5
-0.601328970938334 2.93232911702565 1 380.3
-1.00233115220277 1.25601476648448 1 316.5
-1.67556286080083 2.23304694952695 1 322.7
-1.4264992816481 2.26346062596595 1 252.7
3.06251750665099 -2.22776407281169 1 312.8
-1.14787740737381 0.742388640766113 1 304.1
-0.932006158885179 1.26456020790568 1 316.5
-1.23239039325722 0.149622652811263 1 316.5
4.90290791423855 1.20757917728614 1 376.6
-0.0565947169040979 4.06398325481919 1 386.5
-1.03461258449368 1.09418985610125 1 310.3
