"x" "y" "bayes" "MIG"
3.92777552304974 -1.61625074631435 1 234
-1.41740806018853 1.51686504777946 1 199.5
2.05611826579111 -5.29951410700024 1 216.5
-1.43521017182623 1.29341835980521 1 257.1
-2.64592350779026 1.66247838663242 1 241.7
5.96812743847195 1.25763214419475 1 243.7
-3.44524533348348 -3.0360038507018 1 206.8
4.29198036817585 1.22220176981047 1 241.7
-4.11988762753931 -2.48213177487862 1 216.5
0.981795595828318 -6.20245812717549 1 222.2
2.00377052458645 -5.73550285779368 1 216.5
-1.49333909244787 1.79988256993613 1 206.5
-1.67641888642673 1.90150433671413 1 234
5.53068610664878 2.5073932810451 1 241.7
-1.60710897537283 1.02262086980457 1 236
5.09438773954418 1.83367362079173 1 236
4.04559919857963 -1.77565253605163 1 236
-5.03476983014246 -3.0654578845983 1 201.1
-1.98204029646913 1.42913333313169 1 218.6
-0.877841271236309 0.950182205545995 1 264.8
-1.27286343707585 1.1060573150626 1 214.2
4.18115141134622 -0.563924922671438 1 236
5.10534147663907 2.10772297523013 1 257.1
3.85001854600675 -1.79062398763047 1 264.8
-3.88419966272986 -2.35806158334637 1 206.8
-1.20789675289801 1.79230065990345 1 264.8
-0.0761424731564656 4.83456750030014 1 264.8
-0.0070626087708566 4.78148925876681 1 226.3
4.01811263083613 -1.25535749683594 1 219.9
-3.90583336385541 -2.68161610040182 1 216.5
-4.48665570413529 -3.40885902471679 1 222.2
-0.581807554930096 4.11873935213279 1 189.1
1.23553117578285 -5.49847972975843 1 222.2
3.59865488595185 -2.21249166840545 1 236
-3.90603093072205 -3.07787973190305 1 189.7
-2.47548807729268 2.34172914896422 1 226.3
-0.827036069122771 4.13376257763265 1 226.3
-1.73356752471807 0.278971308605133 1 220.6
-2.48210507274728 1.74634511308303 1 257.1
4.02124283169103 1.51272190219761 1 234
3.82990973568469 -1.44601758786552 1 224.6
5.30347032608863 2.39929158647594 1 228.3
-0.797370632717594 4.23477026918295 1 220.6
-1.81633015284988 0.727928831350926 1 218.6
3.88415209622559 -1.37048844062257 1 236
5.58651755409288 1.52458543650353 1 241.7
-1.49403973206816 1.54291309923477 1 241.7
3.71807694365721 -2.29314350626208 1 205.2
-4.39479256612793 -3.08187892093653 1 216.5
-2.8986036420822 1.45640359543095 1 249.4
-4.38604733985007 -3.17656381919005 1 193.4
4.1402708674144 1.33500393138061 1 234
-4.00239230795653 -2.93123206902028 1 231.9
4.59778272747426 -1.83108293421929 1 230.3
-1.62906579324392 1.73902921207583 1 272.5
3.90224986760945 -0.672241440223031 1 264.8
-4.62953533600098 -2.82395542063085 1 222.2
4.52462372587425 0.969222058321683 1 219.9
-2.42783038622593 1.8558956770943 1 249.4
3.89316684445267 -1.1322244024942 1 192.7
4.15796907171376 -0.892439390787242 1 228.3
-3.9822314813372 -2.54871437300038 1 245.3
-1.35605526351572 2.14613070991266 1 230.3
-0.0921036584308081 5.18415217641219 1 241.7
-1.6124610263876 1.70412566678344 1 249.4
0.706353932023024 5.40601107939687 1 228.3
-1.12201887780676 1.79990661210045 1 243.7
4.23930023533899 -0.72073012218748 1 241.7
-1.15805438539898 4.43992139409487 1 243.7
3.23490626079452 -2.09885532444345 1 241.7
0.546568949582311 -5.52224352232004 1 237.6
0.825227457087997 -5.78698059118565 1 202.7
-3.88595051017805 -3.03331169050839 1 216.5
3.67082925643685 -1.9853395716193 1 237.6
4.39798718917485 -1.96664667459481 1 234
-4.27152976894007 -2.41203918223843 1 187.3
5.43077611281544 2.44668255747474 1 249.4
-1.42352462112107 1.39040455862709 1 228.3
4.15432200902143 -1.86377323436678 1 228.3
1.33430137349935 -5.97287834378256 1 195.4
1.38851506027814 -5.87374322558608 1 224.2
-3.92316430579921 -3.52829943647728 1 214.5
-1.5140845199398 1.69713157816009 1 228.3
3.66725389292035 -1.83222056204969 1 236
1.39262688927192 -5.33172521657837 1 245.3
-0.613950516502353 4.2417257698391 1 249.4
3.71578721546216 -1.63988535990124 1 257.1
-0.854464852168169 1.18014054316769 1 207.2
0.669558343932619 -5.69092252586061 1 229.9
4.04806365003766 -1.38276593877182 1 241.7
3.688584191004 -1.06132516151447 1 230.3
-0.86979756620954 4.21001847078951 1 212.2
-4.52890906874786 -3.43326309476387 1 222.2
-4.03180318913065 -2.89819487117333 1 201.1
-1.3917851846964 0.915533913755124 1 249.4
-5.06388312313469 -2.13922236762142 1 222.2
-3.91545372052438 -3.04887468420615 1 222.2
-4.61858846773086 -3.40561511224312 1 222.2
-0.972577665979081 1.48734633848737 1 238
1.05148990748777 -5.57105042408871 1 193.4
-1.48843312597846 1.56052168487598 1 251.4
0.900126634620118 -5.88488546354573 1 229.9
-1.48131943710916 1.55426042234495 1 218.6
0.624913627090295 -6.15643540637286 1 206.8
0.259452727756897 5.45127495357915 1 208.8
5.70236698466121 1.75176026720018 1 234
3.7963108709414 -0.925124376644718 1 236
-4.25749524032858 -2.70437925097457 1 193.4
3.967636719948 -1.99848487073559 1 257.1
4.82380407569259 -1.24616785795745 1 241.7
-0.241513726260123 5.61417269959532 1 241.7
3.79098690363712 -1.5813607513748 1 236
0.183595060227846 4.5436230569301 1 257.1
-1.69134177706103 1.66624519608021 1 195
3.76008922554772 -1.16220967609007 1 264.8
4.57259563212019 -1.77442268621034 1 207.2
-0.909471619752721 5.55454259819381 1 241.7
3.69483213793035 -2.34597728891687 1 204.5
-1.4707306866374 1.27571657453226 1 218.6
-1.52682608958644 1.36590044327328 1 251.4
-1.43234479896547 0.436270983745885 1 251.4
-4.54480436940181 -2.0192452021662 1 206.8
-2.40279838833241 1.90223728434593 1 222.6
5.33356492034874 2.38930509268443 1 214.5
-4.34881767994441 -2.60299071799268 1 201.1
3.04609597366086 -1.79242925304274 1 243.7
4.60015187038223 -1.87608852169863 1 259.1
5.09510383767222 1.91390147416171 1 241.7
-4.40429790301786 -2.34750167860095 1 185
3.95136706611763 -0.994252752887683 1 238
-0.850929676709404 4.16551812668034 1 226.3
1.10857782878748 -5.63055911322449 1 206.8
-1.43816703402007 0.326128160335707 1 241.7
4.29835860237043 1.39215198686477 1 212.2
-1.31631448232515 1.57010044552593 1 228.3
-1.86898817214406 1.6519782200087 1 243
0.521781237992923 -5.00819288181387 1 216.5
-1.77867563497736 1.69415514863798 1 272.5
4.48266223306855 -1.4095130819431 1 257.1
-0.729223745318053 3.55511660176616 1 198.8
-1.62253779990847 1.89304319609476 1 257.1
5.63116063262114 1.70550520530698 1 226.3
-0.816402364775434 1.65954814734762 1 222.2
4.20402194978976 -0.621233189207305 1 228.3
1.18574039830887 -5.73765336514506 1 214.5
1.03277459559942 -6.40212424287705 1 222.2
4.39047643000069 1.01568276745528 1 214.9
-1.77438992569936 1.99787943182038 1 214.9
-4.48200319952761 -2.95916611206224 1 222.2
3.49873829433206 -1.7695262542631 1 234
-4.19564356082078 -3.59065111273213 1 224.2
-2.41543313075708 1.60799484738962 1 186.1
-5.29756738361253 -2.60134116655659 1 187.7
-4.01367204397768 -2.79651544789793 1 216.5
1.15577303571018 -6.14033961546174 1 183.2
-4.45126910695253 -3.6426369853722 1 229.9
1.04421402964401 -5.35857089278421 1 214.5
4.24047535660999 -1.49504940655514 1 251.4
-5.40832727641497 -2.89739730866833 1 214.5
-2.44745968175912 2.44109113222775 1 212.9
-2.81695835369228 2.27229040642722 1 257.1
0.726467806829286 -5.86835589165947 1 214.5
-1.43530829450456 1.73240333644629 1 207.2
-1.80381081034709 1.73261707031491 1 207.2
3.50660365748561 -1.01527427624815 1 249.4
4.29626364899823 -0.807667762413844 1 212.9
4.03164141869707 -1.78399870179397 1 243
-1.65232928559439 1.63604754034136 1 259.1
1.29948605642179 -5.45095598558767 1 229.9
-1.38936598109131 1.57003874309889 1 264.8
0.225881762714745 -5.86495143595036 1 229.9
4.04029369753954 -0.678168204523272 1 206.8
4.90930938369626 -1.51637975848137 1 199.1
-1.70451402416809 1.61504004139147 1 264.8
1.51920275223716 -5.23693451042349 1 215.8
3.80938501095521 -1.44802554610525 1 272.5
-2.65367785290491 0.958270576992283 1 234
-4.02780134641616 -2.6474505504901 1 222.2
-1.25392006845841 1.95620921295513 1 259.1
-4.23851424915167 -2.43938546677194 1 204.7
1.29328926845022 -5.12417249320183 1 199.1
-2.4790268725357 2.55575347756128 1 243.7
0.622129517630962 -5.61724077082917 1 237.6
-5.16909131792647 -2.82153664360642 1 193.4
0.442899870179116 5.01514482306672 1 236
0.180469973622623 5.46141396022626 1 243.7
4.27348500476641 1.42921538913662 1 204.5
5.26076072969264 1.73632107610055 1 212.2
-3.05287307637953 1.68910145808144 1 249.4
-4.13970442700009 -2.34274759428613 1 201.1
-4.33985181179221 -2.56661295539185 1 214.5
-1.65102759802457 -0.0239041995594276 1 241.7
-0.0299773489641004 5.16832310232927 1 257.1
3.52221196301751 -0.822803245005478 1 257.1
-1.3719624086376 1.92761759260544 1 264.8
0.159129526421499 5.52525230438276 1 234
-1.15835491958849 1.84822922743093 1 230.3
-4.14701679068049 -3.66407857680437 1 214.5
-2.38630985931014 1.46056653356714 1 199.5
-0.669146006037792 4.01601420055514 1 228.3
0.357440134619525 5.07882420970629 1 212.9
-2.08423443333779 0.952128495810361 1 234
-3.99550163740645 -2.85677834864645 1 245.3
3.56669483266023 -1.994832688578 1 243.7
-4.20978256254268 -2.6629020382772 1 197.4
3.81432507634786 -1.44101083793308 1 241.7
-1.92091792629911 0.432366712841488 1 226.3
4.53363995938228 -1.32704428226591 1 228.3
2.89222525566611 -1.9793749889665 1 196.8
0.0327650820792613 5.1541387685164 1 214.9
3.89730056634525 -1.53175011735873 1 251.4
0.446850557681066 4.95584381675245 1 264.8
-3.93198224859893 -2.45876968360555 1 216.5
-4.02846995554694 -3.55373120734025 1 191.4
4.05634048217681 -1.32582727150032 1 218.5
5.13063452963084 2.58401065316188 1 257.1
-1.15707831041125 1.86944087093426 1 251.4
-4.6268981006269 -2.86351227473175 1 210.8
-2.13403871253897 2.06101282088777 1 177.3
3.92029863808381 -1.60181121896166 1 249.4
-4.12453968968192 -2.72115237097675 1 229.9
4.95982590278997 1.7259578139535 1 228.3
-0.33266570525488 3.79503352929887 1 257.1
-2.70318350776393 1.7683771370782 1 214.9
1.22924843562746 -5.30362428238048 1 216.5
-1.60248480016686 0.661897755293656 1 249.4
4.58391838730875 -2.12575185551182 1 228.3
5.39006224307458 1.60561379197012 1 264.8
-0.964119723440467 1.40085469432193 1 241.7
-4.79786734710875 -2.7405794564716 1 214.5
-1.1909214117961 1.61070263398038 1 264.8
-1.59399090590388 1.03148345193212 1 241.7
-0.966378066769192 2.26591415067373 1 243.7
-0.833040324617893 1.80181621678651 1 243.7
4.2207199124355 -1.03150399955493 1 257.1
0.73325960916776 -6.06220386983769 1 222.2
-1.77445568944512 1.9424904560405 1 226.3
0.657331735802255 -6.15947337131252 1 222.2
-0.408245050257621 4.22238917602062 1 226.3
-1.07717639898081 2.06134571931533 1 241.7
4.40735888902522 1.05796485718379 1 241.7
0.495693221262129 -5.5032319903212 1 208.8
-2.07685500982462 1.75146771965872 1 220.6
-4.07912636484758 -2.76203031830593 1 187.3
3.79914555467127 -1.38168544163319 1 245.7
-1.30837892395921 1.59172066197578 1 214.9
3.99348133267526 -1.14145185406261 1 229.9
3.93810127189904 -1.16254826868559 1 219.9
-1.43343706375648 1.63469797354711 1 207.2
-4.46566961312242 -3.094843001683 1 222.2
6.21485092844651 1.62072094200521 1 257.1
1.11395779387023 -5.30196369231024 1 189.3
3.94267283687815 -1.11976428125292 1 251.4
3.48955169889703 -2.00070547039869 1 257.1
2.08111304821878 -5.88654454445278 1 199.1
-4.84454862055744 -3.08257601555713 1 222.2
0.727627480211891 4.47247215885797 1 220.6
-0.196770516930863 4.93539513162892 1 241.7
3.9523368373075 -0.92430131867581 1 251.4
0.329796661961607 5.36330416290573 1 236
0.513649083179926 -5.61406211754486 1 206.8
-1.56250135018661 1.59059399688966 1 207.2
0.914477702966934 -6.30264732056554 1 214.5
0.20770914912732 4.77634636539697 1 226.3
-0.794858047828321 4.02927631810735 1 234
-1.58229373656672 1.06515934794749 1 249.4
-1.79620010080505 1.80631891766619 1 257.1
-0.56915761565344 4.10549876792343 1 228.3
-0.141958757656685 5.71993289849455 1 249.4
3.67351008812806 -1.7396696435386 1 241.7
0.968474246687004 -6.25143085512921 1 201.1
-1.55592796855 1.17574619619363 1 207.2
-0.188202461500039 5.96779601930454 1 212.9
-2.91432489309724 1.04472415424594 1 196.8
1.9020399582827 -5.98488895634599 1 202.7
0.757508940817352 -5.72879980570814 1 214.5
0.550649270414709 5.52511144416749 1 214.9
-4.78886750719562 -3.31281522043429 1 222.2
4.67893582204676 -1.98191909192361 1 236
0.588731586047852 5.07692867992751 1 226.3
-2.13522226909909 1.8643169723486 1 245.7
-4.55201502287009 -3.45023748655175 1 206.8
-1.5990113093658 0.337957745638704 1 241.7
-2.06577087717802 0.640351486252407 1 241.7
6.12522597761257 1.69566475349156 1 220.6
-5.31330006742645 -3.06819345888522 1 206.8
-1.6706795116135 0.409772454182244 1 218.6
-4.01696695112486 -2.31142415438265 1 200.4
-0.880291628845666 1.78454150781469 1 243.7
3.7994475290546 -1.43996765130548 1 264.8
-1.29336738007442 1.37022074422962 1 243.7
3.744401383827 -0.966956043163737 1 234
4.06851763254166 -1.15190791053432 1 226.3
-1.2234717662913 1.41596694754659 1 264.8
-2.04717362320966 2.25272262508116 1 218.6
0.860949213674842 -5.76797419830727 1 195.4
-3.07822134821615 1.74813511523783 1 241.7
3.77318868705882 -1.13070026070246 1 189.3
-4.04804160816083 -2.84430548087299 1 201.1
-0.802251350821816 5.25912767801954 1 249.4
-1.43990922826975 1.37398205594118 1 234
-1.78658704811999 0.459521261570713 1 228.3
-2.59806229414686 1.14750074728593 1 249.4
-1.7070095622956 1.91687643466844 1 249.4
-1.60244783422315 0.535007622614689 1 230.3
-2.35184859050999 1.83819989622183 1 220.6
4.29924779427713 1.33889561944919 1 257.1
-1.4766635084369 1.63238209593311 1 249.4
-1.87086615720356 1.07004930796849 1 228.3
0.0075379691956106 5.7796558385875 1 234
3.13163083805837 -1.77576465481677 1 243.7
-0.966915053056706 2.0116253101892 1 234
-3.97378671796509 -2.97211219680768 1 195.4
-1.76723242994785 1.89490025635494 1 230.3
3.71291863056036 -1.4250801659117 1 220.6
-3.96206282972765 -2.7352491833293 1 229.9
-1.53620740883074 0.580091009613194 1 205.8
-4.86640698578361 -1.73966240385856 1 206.8
1.13918879726554 -6.00329784244225 1 214.5
2.97032043396781 -1.72579511251597 1 249.4
3.62175325435911 -1.77122147738884 1 249.4
-1.46484526891633 1.30756695576822 1 257.1
-4.40857375028196 -2.86729763537517 1 229.9
-3.77815813268476 -3.00645738746652 1 206.8
-4.15966831455816 -2.4997028486616 1 222.2
-4.28201807883711 -3.00342119295123 1 185.7
-5.52725236951956 -2.93943787185782 1 229.9
4.05917732664029 -1.41501060590515 1 245.3
-3.90954922477013 -2.80080237598883 1 237.6
-1.43713671510158 1.49961718046914 1 243.7
-3.57768530742929 -4.02258843769969 1 174.3
0.433756356226961 5.51883470681084 1 234
0.68072446037879 5.45481149778852 1 228.3
-4.62963635535652 -3.45763545992199 1 222.2
3.71351857538867 -1.49478545211211 1 241.7
-1.22396944780397 1.10672554138532 1 235.3
1.02369210808612 -5.76853625843058 1 214.5
-0.944752586503193 4.25914918440296 1 257.1
-2.75103715632555 1.32935023007502 1 249.4
-1.88682462606104 4.66899951214392 1 226.3
4.22520868724747 1.10686560048419 1 234
-2.74184389531201 1.32891582668374 1 249.4
5.62213971564282 1.39133829019905 1 241.7
3.99454414254672 -0.719566404873337 1 196.8
4.08902865712259 1.54531828560008 1 241.7
-1.30275045072318 1.41476785006403 1 230.3
-0.493635120108934 3.8376040691581 1 241.7
-1.51411533042588 1.35338031962541 1 220.6
-3.5871880430386 -2.90193970095655 1 200.4
5.27935917956479 1.96416430727328 1 257.1
3.97582503050584 -1.48189782183512 1 264.8
0.238339129702287 4.85859769811616 1 208.8
0.226934443852518 4.77166228521239 1 210.9
-2.50567553979495 0.45261994173439 1 196.8
-2.28590223027015 1.75591374797622 1 234
-2.18577882792949 0.94291282111916 1 228.3
-0.845817454648423 1.06182152781198 1 236
3.76383159159619 -1.38148051145339 1 230.3
-0.703484569914957 3.48701834646958 1 222.6
-2.00427534293181 1.71988378279053 1 272.5
-0.722130591468102 4.03795075907257 1 249.4
-4.24941573005446 -2.57955067537841 1 222.2
-0.0489000347533116 4.40429148566246 1 212.2
1.91101903184913 -5.97493710134078 1 192.7
4.31727673503107 -0.678702860183585 1 228.3
3.9113965846421 -1.48691754769306 1 259.1
-4.43964744449502 -2.42254056270061 1 224.2
-3.83712357646685 -2.83213680567174 1 187.7
-1.51525174448881 2.0596116609581 1 214.5
3.8160990579267 -1.20001750186902 1 264.8
1.33260053197642 -5.46457967380336 1 237.6
4.86910197328769 2.10017432352127 1 228.3
2.86032052300179 -2.01754827118025 1 228.3
-4.02954465994964 -3.16382808711595 1 214.5
-2.63597498392388 1.000598054094 1 241.7
-0.392111286199566 3.62767842137341 1 257.1
1.09429325393433 -5.86658911990846 1 229.9
1.18493026584719 -5.05521813828156 1 245.3
5.43424964307294 2.01845977484301 1 222.2
-3.5959424848751 -2.37287015526726 1 229.9
5.56738197067513 2.2168467660159 1 228.3
-1.72432292760861 0.953027810335538 1 251.4
-1.29259112939238 1.47945896834702 1 199.5
-4.50770824637575 -3.11860038536219 1 191.4
0.805464422885374 -5.3323551872004 1 222.2
-0.840084929559309 4.11662445155024 1 241.7
3.40515896786113 -1.23283178305365 1 228.3
0.00118152930720525 4.99065245881023 1 241.7
-1.04714126033654 1.86772819367295 1 222.6
4.29833888095173 -1.20527701556861 1 236
3.09472936886925 -1.91641468571031 1 234
4.70784495177535 -1.25515569546854 1 234
3.9353343270159 -1.04474326669932 1 234
-3.74527492002901 -2.06858178666972 1 222.2
-1.12872827947596 4.34721224769047 1 218.6
-4.23223178222149 -3.35019009680873 1 237.6
-3.16892882311315 1.33986016370083 1 226.3
-1.20255486375429 1.40015478929331 1 249.4
-2.41041897778742 0.959689631792293 1 234
-1.38297404503234 3.81442808382778 1 218.6
-3.81972647910321 -2.71872637858045 1 229.9
-2.05474384305637 0.815369645787234 1 226.3
-1.28740641453106 1.91057434974705 1 241.7
-2.47035435164743 1.48361407302043 1 228.3
-1.51009724367537 1.50801562771505 1 241.7
-0.785975897523161 3.51503470628627 1 249.4
-4.22188927565051 -3.30212643146012 1 214.5
-4.34697552393158 -3.32317632256451 1 193.4
-1.24034596769377 1.21126590890563 1 264.8
-4.12986877212537 -2.77836663569464 1 229.9
2.88294919461445 -1.86378730868812 1 228.3
3.85964933647249 -1.49060581595461 1 272.5
-1.54751882882698 1.43304748206924 1 179.3
-4.99482373997938 -2.12182141070831 1 229.9
1.14121190509854 -5.30374180155829 1 224.2
0.177778690246146 5.29581311169437 1 236
1.30448956028067 -6.19024677501889 1 206.8
-3.86153935606925 -3.0074085459673 1 208.8
-1.68379285421567 4.65737847163199 1 249.4
0.0960773826540239 4.70646585011276 1 212.2
-0.821744003561374 4.14639566072321 1 228.3
-0.175303681912954 5.03727488528326 1 249.4
3.646865890869 -1.20259218286214 1 257.1
3.67705643614341 -1.38396234393469 1 236
1.11718515875043 -5.54542322777836 1 229.9
-3.9757063526728 -2.75160027498128 1 224.2
-5.16524350253302 -1.97077254311959 1 206.8
-4.53844272170381 -2.78973970170878 1 206.8
-1.63630717409045 1.19504557825874 1 210.9
3.73423237684678 -1.37883547076333 1 236
0.649638860095599 -5.77496725650266 1 195.4
4.44035526141563 1.02911460315233 1 241.7
-1.2530215206899 1.54885025145568 1 222.6
1.48301844729056 -5.53329494463326 1 224.2
-1.60311844435275 1.58388040372917 1 234
3.51601769855496 -1.08076690443688 1 226.3
