"x" "y" "bayes" "MIG"
5.09217101747001 -5.94367611864051 1 721.9
-3.61424744918346 -1.36126885424755 1 791.75
-13.1587054773606 0.612512844109891 1 830.95
-13.9021006933864 0.57664248784442 1 751.95
-4.32246109247446 3.99139123895297 1 697.3
-6.23465980250542 -0.535833923219751 1 682.35
6.47901747523117 0.567656120740034 1 619.4
-1.75228066376575 0.434455359410388 1 663.45
-4.06844787287587 -3.62330563136445 1 720.05
-5.09386781501388 -0.729904729608941 1 596.7
-5.78009157814275 -0.6625685957783 1 715.15
-2.20714053746693 -2.85799297524366 1 740.15
-10.5426658812195 -2.94118980105784 1 737.95
-5.94554879278444 -4.71538987372414 1 579.15
-3.63184152888267 10.6569763848581 1 699.65
1.91989536130414 -2.7081288426712 1 661.1
-1.68965081054358 7.95994332157062 1 589.05
9.9431978245448 3.49674720463938 1 596.75
6.48610976406657 -6.85196654531341 1 540.85
6.33278463023406 0.401545061589776 1 727.25
3.00665331119299 -5.66189349293794 1 687.95
6.63632410054164 4.0988468677083 1 527.55
-4.30562766641643 3.96912682563586 1 554.8
-4.02482616774563 9.85186294437298 1 665.05
-1.59592807471515 9.48565638540041 1 756.95
2.28848336697688 10.9377469531946 1 585.95
-1.66426096003686 -9.63395028393037 1 607.2
1.61501726676758 6.93514537906133 1 685.8
6.85605075161977 4.46805925282726 1 660.45
4.22456418320586 0.980248280402652 1 563.75
-2.57823078204812 0.642913172825455 1 547.4
-3.07306043615663 9.64208054815331 1 551.85
1.63503991545631 10.3215781323446 1 554.15
1.08575488912296 -7.23232649381797 1 680.65
5.55785242426139 2.78754993984641 1 757.05
0.200833240913864 2.95951606581188 1 579.95
7.6067827804001 1.03276453477643 1 664.75
-1.68833290247088 -5.33761717451321 1 592.4
-7.36588268394212 -2.83410414538667 1 547.3
7.99269470172977 -7.63321579358336 1 675.95
4.09267615598016 -6.78548962980789 1 555.1
-6.09579194451401 0.323334276664809 1 685.55
-0.466781630068121 -7.47217191662646 1 668.45
9.37768081972001 2.25425428789474 1 700.25
-5.19759672896334 -2.20540099471237 1 736.55
3.03173443237415 9.1797568895668 1 697.25
2.92949071627024 3.70640991588191 1 677.85
9.20288018028904 3.44402427974527 1 672.75
3.88656753817725 -2.21812114485568 1 592.3
3.10838945395456 -0.140137992392362 1 648.9
5.46875421750625 -10.6938579880766 1 579.2
-5.98645770484984 0.747207820017997 1 704.75
-2.43198660565411 -5.57297441664149 1 640.85
-1.55756780263015 -4.97709560370583 1 573.95
0.313503488810233 -3.0989880164161 1 652.95
5.37345244206981 -4.9871433983263 1 618.95
5.743083040248 -8.7480670059376 1 663.45
-5.8874594444314 4.55904588515532 1 617.85
4.01009862096006 -0.843424304216545 1 621.05
3.96217571401119 3.00793451575557 1 681.05
-1.77818615225301 5.59742512722751 1 708.75
6.86077739656621 5.36623224485914 1 592.25
3.12722409599666 5.25690837406539 1 588.05
6.41795449049041 7.39785844589494 1 762.85
-5.62726407999614 -0.335460559329812 1 669.2
2.09141581300093 -4.80176577895684 1 806.95
-1.23195414204806 -9.1905485461948 1 701.4
-4.74891244272364 -4.6806066826136 1 770.15
-7.30093253133561 0.165985374953427 1 629.45
-7.35442210719862 -7.26089671454031 1 559.95
-7.19029664301293 0.58401817640499 1 685.75
-1.54087515825719 -4.79310793348247 1 571.9
-11.9556248356892 -2.73530129795162 1 721.15
-8.1238385048711 8.53317742250295 1 643.25
-6.43408721903754 6.69453459177586 1 628.85
-6.93923480398499 2.96379804440202 1 720.7
-10.9089656242261 -0.644162006349719 1 695.65
-6.1680971163652 -9.60536632102555 1 651.75
-3.85838858370338 3.82632196221549 1 610.75
-5.45209191862936 -4.49334534449752 1 806.25
1.62292474942679 3.14353753362917 1 808.75
-3.80431212002058 2.19119331707573 1 860.35
0.800391054047527 1.17701451599824 1 679.85
-6.76567250513271 4.27701391029623 1 591.35
-10.0678065746037 6.63075477482787 1 724.55
3.32243502504222 -7.31571246489166 1 644.6
-8.55745779329915 4.96935076014263 1 735.45
7.85439128329898 4.33037014550622 1 482.75
5.58243273490061 -4.10074961766898 1 732.05
9.23601541123098 2.33272344689769 1 579.25
5.06095807822379 -5.75574653779317 1 668.4
-2.12239051267238 -0.74605441165092 1 611.95
0.92522378173687 -8.93226456506106 1 648.95
8.05387566497731 -4.14768506061852 1 692.75
6.088460566388 -6.63666994944131 1 676.65
5.22797912023759 -7.81085169103305 1 654.25
-0.466805166187486 4.47594772188787 1 616.75
-10.99960559295 -0.303381829026764 1 786.55
-3.0913078399448 -0.471470461125256 1 718.15
-7.77919095628193 -2.1380013900294 1 556.7
-10.8199108945484 -2.23244333840812 1 664.15
-1.44046179421081 -4.68913902035174 1 747.45
-12.1434154440036 -1.59831738323909 1 639.6
9.69844102472373 -9.17666048530509 1 662.2
-4.0486129580832 -1.42056532861473 1 690.45
5.42996663222171 -8.45054208288066 1 510.4
3.14994165941923 -4.39448115656208 1 515.55
0.712840862848214 -2.40574563417622 1 577.1
1.97834200524875 -8.28238652611583 1 604.8
-0.269788399189964 -4.72774187497744 1 420.8
0.530593697936533 -1.88706421414646 1 672.65
4.53072253732997 -0.303726579199062 1 683.95
3.36440900407315 3.10769709344315 1 665.15
9.29145413133955 0.483589002981984 1 631.7
7.99654839471919 -5.15724766321201 1 708.85
-0.881332371361427 2.03087666523465 1 642.5
-2.1264866302134 6.31529706281481 1 685.35
-4.03364351352098 -0.665353100485146 1 668.25
1.82090753451372 0.234807082154591 1 552.15
0.0256335616389444 8.8160910453171 1 608.15
-3.70609685032147 -0.365931253946117 1 738.65
-4.83544212704404 -1.29380045283956 1 647.55
-1.006538155693 -1.39599427101474 1 667.6
-2.11764587013756 -4.63718656977284 1 829.75
-0.931713785755885 -9.17601960917473 1 530.35
6.65349017190016 -6.26356313843934 1 673.45
-5.44627611872612 2.92420841670058 1 786.95
-6.9295486948781 -1.85342409416811 1 591.65
-7.62984583389317 -0.0619267054726262 1 564.25
9.1055703812904 -8.74586285528664 1 701.05
4.6068480263413 -3.98091805031829 1 636.9
-7.7454110222744 0.857570117266962 1 636.65
8.99041688995266 -0.607145165537577 1 703.35
1.25382776361113 5.50545028337844 1 692.75
-1.06206320159468 0.717412750214282 1 656.45
5.50134208183887 -7.37340325647434 1 685.4
-4.41743162196725 -5.28724618918166 1 747.25
-3.05380728670986 -0.226374756918764 1 626.25
-4.24590161466686 2.77736716253137 1 690.45
-7.32324887874656 -3.66855317001743 1 748.25
-5.52444039487438 -1.83667764312652 1 809.95
-1.57273579258658 -2.15953801544487 1 658.25
6.35736898300621 -5.69105680570828 1 683.95
-8.09464747188793 -1.53947262889902 1 645.5
-5.15931620556707 -3.69354986682579 1 712.65
-6.03875581595514 1.72960851057682 1 554.75
-0.984725895400236 -2.04961843994662 1 688.25
-3.79915214641487 -1.76516856406949 1 643.7
5.97388427030651 7.35310975701121 1 475.65
-10.5885415902272 -2.13293338074483 1 845.4
-4.26108783695755 -0.160662143215623 1 603.6
-2.73340318408554 0.21951813022814 1 636.75
2.11758075009973 -6.95161738338087 1 685.85
-5.97351847652381 -2.30456530077994 1 678.75
-1.48388365724094 3.71223036160792 1 665.05
3.37869166352037 3.52272618131303 1 700.95
-1.49327985476635 0.61998288298539 1 687.95
-0.0803112324317714 2.29717604428094 1 638.25
6.33099360535917 1.51751125169224 1 527.4
-2.69414740615451 -4.59389152031481 1 561.55
0.979606172471901 2.64918664419535 1 681.75
-7.77417022873421 1.62079631461323 1 663.65
-10.4096653673092 3.76346744935888 1 587.45
6.50106492000983 4.86848048860668 1 668.75
7.95490480054908 -7.97967746168833 1 737.75
-1.85902729963864 -2.39046486603891 1 642.55
-1.28054769087145 -5.9784586711746 1 773.3
-4.77860787284435 -0.904702816822666 1 554.45
2.81777616202937 -0.633117213112493 1 539.85
-1.59456821154232 -1.95217925530848 1 610.7
1.91964546414566 -5.36519390011278 1 519.7
-2.23603845943774 -3.01891955847525 1 690.4
-6.66285195985544 -6.00361873891431 1 730.3
-4.38559052631836 -5.76132145291813 1 764.15
-7.07251056672735 -6.45965811477533 1 661.55
-6.15652976185253 -1.325091787321 1 683.15
3.26695421209877 -9.94427549084672 1 587.8
4.13022928928275 4.05134406854672 1 663.55
-0.0547627692832879 3.67035869526382 1 623.55
-3.87953184688984 3.06802190936869 1 667.15
-10.2884544765737 2.5419565601316 1 712.75
-1.40413730697413 -5.79720308245584 1 875.35
-1.08289230198125 -1.42917681270205 1 568.55
-12.5510728248067 -0.318090569727035 1 662.95
-7.73197018071569 3.33904384409509 1 647.85
-3.18561502828831 4.73045883276894 1 599.15
-1.64759463358227 -4.83566459067314 1 783.4
-6.78890968151677 -5.6043681733871 1 599.6
-9.56462643570484 5.31053900771442 1 765.75
-11.591538606684 0.593901843149608 1 704.25
-0.0458842254235118 -4.86088563556291 1 658
-4.81650082655778 -0.282126991411334 1 698.75
7.41356939050291 -2.38547761083725 1 645.2
-2.45128480657966 0.370659533948466 1 559.25
6.21632843151267 -2.34998919355598 1 594.9
-8.16701156180397 3.15405317951612 1 692.15
-7.14520738114138 0.293855719771356 1 626.75
-0.604461118742508 -5.40778020242474 1 784.35
-0.652515416128448 -0.607647303029498 1 644.4
3.97795288134243 5.22361210284551 1 522.15
7.11639958179919 -8.49479074207154 1 668.6
7.20202700364988 2.3754465690643 1 499.35
0.0946587898591574 4.48191368009827 1 718.75
9.36837710895615 0.0185351655581428 1 699.65
-1.55146919037126 7.56338136614232 1 627.25
5.48213761911191 7.69561311796964 1 693.25
-7.97382882249168 0.232139191940168 1 553.25
5.69641733940202 0.723024793945514 1 573.75
6.83217103746062 4.35636365467743 1 577.25
6.94509972986486 -2.21227272459249 1 649.4
1.7763787787555 -10.461103467554 1 593.55
8.26287852850071 4.14269986107528 1 744.75
3.47422652438559 2.44340811246158 1 673.45
1.62601756788304 5.41885047245961 1 696.95
8.65412493482596 -4.68015777980974 1 613.75
-11.1045774297506 5.49630436307836 1 653.75
-9.57704508306892 9.11331445721688 1 687.35
0.169462036186323 3.56166843277286 1 492.65
0.655600212738745 4.25760793015297 1 573.75
4.93933401474665 -3.36591032565764 1 534.9
8.95246247154175 4.86070889302602 1 574.55
0.568076261331328 -1.77105918903132 1 628.5
10.1655784289421 7.45374814999091 1 580.15
4.94583739219163 9.25143642077705 1 649.75
-2.59830176394204 6.86964241721874 1 714.25
6.35024758364508 8.41252007669229 1 655.75
3.35375247958789 -1.60913581461831 1 737.95
7.6215524914869 -0.491321615091673 1 643.45
3.0363051002124 -5.3277769833658 1 621.6
3.5593975582542 0.694230467593881 1 651.4
-10.0137395249396 -2.09329331782061 1 693.7
6.32766389308156 -5.21179119258742 1 681.6
-1.32583148039103 3.62162729791152 1 699.75
-2.63291626898215 0.674846908189782 1 636.75
-1.75595316924566 6.24218004804522 1 680.95
-8.25048086065149 -4.04035425895876 1 485.65
9.30160389217115 -3.56338930500928 1 478.45
6.45470323941106 2.66043685307788 1 631.25
-4.28077145947031 -3.00743524041001 1 623.85
1.18511722324197 -4.8356919787453 1 542.8
2.20705033588697 -6.73211356844805 1 628.95
6.92365336412485 -4.43922454743712 1 732.45
7.74575465805822 -5.71063086965259 1 657.25
0.796902078565482 7.02325199485252 1 549.05
7.77619465029403 -0.3806596830821 1 611.4
1.43791941563348 5.2762473728576 1 494.95
5.530933090116 8.50168923422427 1 653.4
7.16506665739348 -3.16289047873805 1 632.2
4.81853338176743 -6.58314855255305 1 619.9
-0.811576192543129 -8.24994330006876 1 801.6
-1.26113562919761 -1.22857056558585 1 637.45
5.34589916721325 1.90581568402981 1 632.65
0.0495437530179465 -1.90737376147598 1 450.9
1.63400055864902 -1.36676536226363 1 745.45
-8.97073543016002 1.29853407107795 1 693.35
-1.20721113530794 -1.31038976147836 1 749.55
-11.0778681482603 -2.87896329825612 1 624.4
-6.70178064826237 6.13031745365741 1 651.25
-6.47589340683411 1.30617442026111 1 690.5
-7.5035697548975 -4.13949453179921 1 663.45
5.01848500363088 -5.69737140200537 1 513.65
5.099462533941 -2.37373476749007 1 620.55
3.55776882244202 -4.27347623782443 1 667.95
-9.15642693466545 1.88936323990693 1 823.55
10.4033690509429 -1.45324637452076 1 660.45
-7.52084988344344 -6.44484751062296 1 579.35
-4.73575277517133 -0.722158978445314 1 668.85
-7.26098859411002 8.91958573765594 1 647.55
4.83825300195609 -0.163227019504426 1 669.45
0.0263314248494332 -3.03598153868492 1 724.7
4.60145141199244 -2.09917168674277 1 554.45
-3.12669281108799 -4.67831834572596 1 673.5
-4.42591340074444 4.71988690486052 1 648.75
-8.7626180434591 10.8878743278866 1 762.55
-12.7672166091755 5.85675855503482 1 813.35
6.3354488220769 -9.24027599726403 1 686.2
-4.82876789180039 1.62855724346895 1 561.55
5.73430490142199 5.2871741214678 1 733.45
10.1653488809501 0.631404648477214 1 562.45
1.03439211622801 -0.787454172226912 1 744.95
-2.11294708822825 1.60360120939731 1 613.05
5.6841564830586 5.58650209776197 1 592.6
3.20419337527162 6.01640756554764 1 697.95
6.04508177010371 6.70103115172172 1 614.05
3.73702806738076 2.7586743888386 1 503.15
5.78032751482966 5.89847560213889 1 685.75
4.46584830593639 6.15390130264588 1 697.95
-5.09755484018896 -0.177107713696032 1 643.45
0.900717227748297 1.29929353176781 1 554.65
0.260867250752013 9.80559281108495 1 751.35
-0.144715158344916 4.66658179907588 1 534.65
-10.8202763887366 0.823803292933146 1 670.05
-12.9367455453804 0.84964681225082 1 780.95
8.61337930621989 4.67655993184784 1 631.25
-1.14255072741293 -2.12323756769134 1 699.75
7.39547402941625 -3.42128449688561 1 699.85
7.10054000192392 9.92331041219108 1 583.75
-1.45787817460239 10.2095149047732 1 736.55
-3.05676669253561 -2.31045743794619 1 638.7
0.635907723255224 -4.97067676670566 1 656.1
7.55390284686548 -6.24423828467494 1 640.7
7.38055725582509 2.41730996577935 1 648.05
7.76529791013004 -2.45010135884062 1 680.7
-3.53853984356741 1.1188434997545 1 651.25
-6.63409561049747 8.63221271496506 1 760.75
-7.17417473688884 5.78828995253263 1 789.95
7.10893382268326 7.6430011686488 1 628.45
-7.53334198578467 -0.124088279088254 1 660.65
4.49182921460256 0.258352528097806 1 606.15
-4.02072023633442 -2.49680784443017 1 549.75
3.9580287148861 -8.32998835466162 1 591.8
-2.27986580148875 8.06036422224031 1 786.95
-3.72187644783461 1.4994692559079 1 603.9
-9.63528019563375 0.475093626517213 1 658.25
-6.05296939075507 -1.29048054310491 1 497.05
-3.59526412813934 2.20755218177356 1 727.45
3.01498664878799 6.30183275467803 1 600.95
4.95706428426809 -0.71865142283263 1 648.4
6.10469107737395 -2.37768818941747 1 534.9
0.0514694300940786 -5.34300820382487 1 682.85
3.91005907807859 -5.79901995202431 1 750.95
-3.30964263580002 -0.581786811629126 1 649.75
-6.25154308864115 6.95262315735467 1 652.05
7.68592243775052 -7.97417365411897 1 548.6
7.50343944204229 8.65516418549934 1 624.65
-2.17377343437071 5.98999817471799 1 722.05
-0.390404976835749 6.48580108539684 1 726.85
-7.36125237911263 -6.74358357537103 1 745.9
-5.62642010322338 -1.81481298878215 1 565.1
-9.09202278301286 -4.83173340157143 1 530.15
-4.49003871575412 -2.35647186753512 1 647.85
-0.142490146223546 0.885114946587726 1 649.05
1.44682074625502 -12.0856654322974 1 680.75
-8.72532351024723 -1.44235198063107 1 522.15
-2.36009134607861 1.07105161965826 1 692.55
-2.11655043417976 -2.71907935035708 1 735.05
-3.13148031896136 5.09296226545655 1 660.35
7.73651135528664 3.99421866266149 1 698.75
2.69090925541657 1.765730097324 1 630.15
2.62241159365935 -7.97985600240704 1 585.1
-8.92062912385322 2.16063857302931 1 741.75
8.18030056091749 -5.7052679831532 1 737.25
-13.5075645303851 -0.774949640494901 1 777.25
-11.3358426332175 0.0606670386623914 1 688.35
0.614673020033033 2.57318430012709 1 738.15
-6.94366834417202 -2.29756707556224 1 742.2
1.18695873173252 -4.88581085853076 1 769.25
-2.07776274859887 -2.99219754346402 1 729.9
-6.92888961447677 -8.13438512263383 1 725.65
-6.90510017343055 7.47550013389613 1 609.15
2.37100439417942 4.73779631318519 1 568.95
-0.568550286966032 6.11800454622055 1 606.05
2.00011137537358 12.0523364791424 1 644.95
-2.15448061538697 -5.70202553209407 1 649.9
-12.6869218074623 -1.93426973622075 1 776.95
-4.61911214332519 -7.71169123775637 1 701.4
-3.37825056877595 8.89284691008831 1 719.05
-2.40569180711517 0.736919703992533 1 715.05
5.62710977576777 8.68435860556932 1 660.55
3.50818339223856 0.757516583179715 1 597.45
3.62338941460637 -4.09959012280302 1 587.1
7.26970054709418 6.39580686195427 1 608.25
1.2491415488064 1.16210398722403 1 566.45
-1.83085210746774 6.66703993082358 1 700.25
-4.83704355910356 6.38107191626236 1 677.55
-10.7149212792649 -4.25863270476134 1 643.75
7.02032699211916 0.129226524976235 1 624.45
4.61458484830913 -5.9992858647004 1 708.65
-0.209432567470372 -7.99080064321986 1 642.5
4.17436418722335 -1.1044399377989 1 629.15
6.43160127596012 4.83983713085669 1 629.2
6.36365216714415 -3.37724302723884 1 577.4
-2.47991975567701 4.91563297708975 1 818.35
5.53514669124446 2.22903607527966 1 571.9
0.456811604596695 -7.34864999881682 1 774.95
3.50892104152506 3.46061569220068 1 572.15
8.40322565030255 -6.91321099230816 1 737.25
1.51462530779087 2.57040348359627 1 665.2
-4.2708386597516 1.16659843442814 1 557.25
-3.69443039383323 -3.61209977423288 1 747.25
2.52065924113574 6.05089886030887 1 682.45
-2.5729122516761 2.47827972684648 1 697.05
8.76031538213593 2.72057192402246 1 705.75
1.15682697909868 -6.58927944868552 1 621.8
2.00192013314745 0.739948181612526 1 591.65
8.40576367353224 5.25363539012394 1 583.95
3.95275148421506 1.85450568923271 1 700.95
-5.80856905246927 -2.44283563297804 1 634.15
-6.65254150396751 3.66804825307775 1 757.25
-4.94995792258234 4.47696846348779 1 729.75
3.18223816602539 10.9613665744114 1 637.85
-11.7601625512857 -1.58135791682662 1 768.95
5.86152069999329 -9.2527023304854 1 778.6
4.83616686396041 -3.64593348849374 1 754
4.63621547814384 -4.58455389554415 1 698.6
4.01500249290222 -4.09508358851776 1 609.4
0.440459718359531 3.46725723443411 1 487.75
-6.55020516903327 -3.06991765637585 1 712.75
-4.72186967215404 -2.89739856725793 1 526.45
-6.73709626236373 -5.32020483120635 1 615.3
6.97794035279411 -12.0669096115292 1 769.9
0.0584124192083489 4.04425152644518 1 779.25
-1.01606910434193 2.70445496791569 1 709.8
9.5944846144632 4.85309717916925 1 573.55
-4.29404281074851 3.04429891290265 1 549.45
8.03988393158152 -3.45858197515343 1 786.45
-4.4538941121375 -1.27584159305207 1 557.45
5.55158733681718 -5.43929580197232 1 903.4
2.39507166169256 5.44061410831955 1 625.45
-4.28017864715013 2.05165994596278 1 596.55
7.53371441766314 0.845518308993407 1 539.5
-8.66485416710546 2.47772016126467 1 783.85
2.33028436849338 -7.46044620322926 1 773.85
3.43434188361899 2.24426517117647 1 534.1
6.60996206399919 5.53844108114645 1 611.05
6.13890372749302 4.77753535133046 1 524
1.79604972890177 -0.0726234809875418 1 564.7
-3.32449793596822 -2.02105216553747 1 569.4
0.969716837708174 -0.624293746998747 1 697.7
