"x" "y" "bayes" "MIG"
-0.831737651501834 -3.76603550945705 1 82
-2.63238680572373 -4.26220667723913 1 82
-0.805957673920214 -0.888295137665408 1 82.2
-2.36808002226554 0.493862848031953 1 72.1
-2.34008071853745 -3.67916204539182 1 101.8
-1.59721516311896 -2.76822533610643 1 81.9
-3.98901438398475 -3.35833603925368 1 82
3.36577556296225 1.29699655151957 1 94.8
0.16786690245905 -4.67104768467653 1 92
3.94109496507085 -5.204402917787 1 92
1.5085789508283 -3.41738022309522 1 81.9
-2.75630976320697 -4.39149711240947 1 82
2.16665408341496 0.434835373443011 1 72
2.90670765027499 -0.0178899578674941 1 81.9
1.80410652726826 -3.0299666951765 1 81.9
-4.60103895778358 -3.64205278502929 1 72
1.56006035744341 -2.8133615384365 1 91.9
5.35470259195422 -0.183244221532435 1 82
2.69903606232137 -1.84951057879028 1 94.8
3.45635446380277 -1.38520283406148 1 111.9
-5.84150081861139 -0.752260760858173 1 111.6
-6.49183900160256 1.17900264049105 1 98.8
-7.60854877694662 -3.04744492601916 1 101.6
-8.42946342534028 2.13101020469733 1 68.8
-2.68422372116664 -2.46288366113186 1 91.7
0.0445133241636323 -4.06445933579862 1 82
-6.18967118957799 -0.625423516200484 1 82
0.107059838493549 3.396273953629 1 94.8
-3.94685366689587 4.78299233727977 1 94.7
6.94041604459746 2.93244844443671 1 94.9
4.07567115102786 2.65405177875238 1 94.8
2.57900094992832 -2.14642580420616 1 94.8
5.18012644082865 -2.73720982410117 1 94.9
-3.14881362443329 -4.23952240700995 1 82
1.05479332829438 -2.08533291051328 1 82
4.52146711116976 0.447754956559886 1 134.8
5.17233308558326 -0.944140071525924 1 135
-7.11599715417764 8.55062510068614 1 104.6
0.700143595610724 5.6606344350301 1 94.8
0.667011587560026 1.55286621790588 1 94.8
-1.49063853275267 0.104046872240033 1 92
5.24150496537701 1.25584799048636 1 82
-0.973649385064158 8.75074521642051 1 124.6
-2.02182111410076 -0.0493207030766744 1 72.4
0.962018816510277 3.62850362455038 1 124.9
0.888140096261153 0.741076036712261 1 92.1
-6.729781394227 -2.35762420642837 1 91.8
-2.77790657939935 -3.25864777102582 1 114.9
-1.36341437029714 0.412812593291254 1 101.8
1.29508295199963 -1.83103734988397 1 104.7
-7.23789602388626 4.81231856790843 1 124.8
-0.528510096658222 -4.18219529780169 1 121.6
2.9416807797369 -4.12338127958637 1 82
0.905194619954164 -3.08998342435452 1 72
2.51433009021009 3.22196228707425 1 94.9
-8.71994705390085 -2.75389789069925 1 121.8
0.454292465961745 3.74838308328006 1 84.9
3.36588650540383 0.528957094192666 1 101.9
0.350071345902464 1.0225356886701 1 81.8
-1.5796695120657 -1.27508791268743 1 91.8
2.40816463391525 2.61826211278206 1 124.7
3.3995791595533 1.25393475611429 1 134.8
-0.120711280336861 2.93766309560863 1 91.9
5.22665866105186 2.49480607371026 1 95
1.80410652726826 -3.0299666951765 1 81.9
1.60016951665379 -1.53456750478429 1 72
-2.29123946269215 6.27834530008064 1 104.7
-1.68615937546707 4.9929358403843 1 85.2
-3.58464920800121 1.64105602392899 1 91.9
3.69164303488013 -4.6166450305004 1 82
2.29568015571558 -5.20078186708789 1 82.1
0.14858058702203 1.91011974293854 1 124.8
0.71536230501661 -3.72633131020513 1 82
0.777816269719009 -3.1398686394032 1 81.9
5.1644954507392 -1.60089914391189 1 102.1
-3.0311647653887 -4.10573896128703 1 82
-2.00596246210823 5.48350190909814 1 104.6
0.991273208103302 -4.96813055491557 1 69.1
4.90609125535437 3.50767666520052 1 114.8
-0.949910929001786 -0.264071045457721 1 134.9
3.68233176432768 -4.30202199317845 1 115
-3.04317750416947 -4.35522183837641 1 101.9
0.622507218806195 4.58715739736473 1 104.6
4.46895957419365 0.309459637035311 1 134.8
2.44701986702836 -4.84373128233129 1 82.1
2.80519915771585 0.639211458625668 1 84.9
2.50562246342843 -0.898684927382757 1 92.1
3.35539738888696 1.25121549718176 1 94.8
0.59645072811993 -1.97880321128252 1 88.9
4.71382072806961 -0.964329080257919 1 82
1.46878514668887 2.07545869270463 1 94.9
4.27861488138602 2.82572741938418 1 95.1
0.413041189480976 4.51863642298077 1 94.8
2.53645698935108 2.11492147490589 1 104.9
0.0445133241636321 -4.06445933579862 1 82
-1.40711956272315 0.858287582773335 1 81.8
3.38398542256936 1.22111573152091 1 85.3
-2.72111494294459 0.778744571113905 1 125
-0.207063506847092 3.90312622251703 1 114.8
-2.17709867910924 0.95682187772756 1 82.2
-4.0529483427573 -4.41952618008349 1 72.2
-3.19991385702546 0.567108945504331 1 105.1
0.248108130571329 -1.92690355715865 1 124.9
-7.9782345565467 -3.18686170612106 1 101.9
-0.197032229918187 6.6262682978892 1 85
-1.19324173204453 6.37716203949616 1 94.7
-0.848751271708185 -0.614863195380215 1 122
-0.12443698872315 -2.48313483457617 1 91.8
2.03520216638831 -0.369108713304584 1 82
2.71236896187537 0.509865979505677 1 84.9
0.826107764339464 -2.82782149475367 1 91.8
2.8212945772724 -1.72147630149798 1 94.8
1.80410652726826 -3.0299666951765 1 81.9
-3.07268597193374 0.612126590004129 1 59.1
3.62693282955803 -4.15873428493555 1 72.2
-3.12164404087001 -4.11321027291681 1 71.9
-1.71523914469392 0.73154050765152 1 101.9
0.740685561408286 -3.20245962059704 1 72
2.18739461174894 2.81803071791528 1 82
-7.34832765009311 6.50222599351858 1 91.8
-0.55327709878182 -3.51397327166941 1 101.9
6.92229064369775 -0.241000097208906 1 124.9
-0.255758314788215 3.83166391361182 1 114.8
0.251055690036651 -2.42681033327845 1 124.9
2.71274965874054 -0.0597333528510113 1 72.4
-0.70530441624475 -0.754301982446559 1 111.9
-1.63067238300562 -3.08044677145106 1 91.9
-4.01018695516226 -4.33046723094071 1 92
-4.30449420977487 -3.92208657626375 1 92.1
4.53751828898734 1.91796211427438 1 82
-0.831737651501834 -3.76603550945705 1 82
-2.75630976320697 -4.39149711240947 1 82
1.2759200246336 2.63484459133686 1 94.9
4.15759006865031 2.2746206512951 1 94.8
0.654780398449468 1.50129569916602 1 94.8
3.95655482556787 -1.96352502371332 1 72.1
-0.831737651501834 -3.76603550945705 1 82
1.25661643694157 -3.6860010969394 1 82
2.93474376131939 7.13403763196785 1 114.9
6.62802940511146 4.35376469600139 1 94.9
1.21569011696131 -0.239782087858884 1 94.7
2.00090147962742 -3.87869088160537 1 91.9
5.95574971561906 1.67779644292221 1 92
1.73688606443561 -0.0772954695708358 1 102
-9.39857356042972 0.851419613153456 1 94.8
2.44701986702836 -4.84373128233128 1 82.1
-1.66845281231301 7.14482557151769 1 134.5
-5.76754700720705 9.77546741363563 1 104.7
3.46371280787204 -3.17785225603905 1 95
-2.22225528147019 1.92867458577915 1 72.1
5.8958882544533 -2.16675194334993 1 89.1
0.848368497406623 -1.89810207693211 1 114.7
-3.61638029061642 -1.91534119555903 1 104.8
1.33396975235368 3.62837426225741 1 94.8
-0.519122850822831 -3.70992851883639 1 72.3
4.59689933676606 -4.58418756572315 1 92
-1.74438870968507 -1.87294136946714 1 124.8
1.5085789508283 -3.41738022309522 1 81.9
5.67990766075661 -2.91697165149222 1 124.9
2.91330794576906 2.02815855260489 1 85.1
2.56954731072957 -5.04841431397946 1 91.8
3.67611287975051 0.794852369990723 1 82.1
1.20608535749516 0.526070488713278 1 81.8
-0.601680382771383 1.09795558655208 1 101.9
2.77591859940508 -0.162685012803684 1 104.9
-1.65660302357462 5.47561069899243 1 85
-2.00024912991492 5.0603547575673 1 134.7
0.72429009046369 1.42365361674801 1 85.2
2.5143300902101 3.22196228707424 1 94.9
3.32431907989669 0.412560694878506 1 101.9
3.4547470194337 -0.0254145249620302 1 91.9
4.23900318502996 4.56001052339633 1 94.9
-4.07940429984158 1.12946735731533 1 91.8
0.995889494938832 -0.0757789091548659 1 101.9
-3.3414242881671 -2.12206413016072 1 95.2
1.67916759766531 -3.3175575426417 1 81.9
4.72842502413764 -0.977245326040934 1 82
-1.39801605086083 4.77195399653757 1 144.7
-1.89628414803446 -0.511698062170538 1 91.9
-0.106908677974633 -0.847779912690356 1 72.2
-3.81559897697292 -2.0309993393825 1 72
-1.13930094579612 1.3333476033937 1 82
-3.37234827855482 -0.0484163721032705 1 82
-6.0634073016506 -2.56618364343512 1 82
-2.91332144046444 -3.20904998085862 1 81.9
-5.46727847418114 -2.39019309646424 1 81.7
0.740685561408286 -3.20245962059704 1 72
-3.33563262739813 -4.12529508203421 1 72
-1.32905355812097 2.2630774885513 1 94.9
4.21094409460726 -1.44174944745346 1 59.2
-4.86729522217906 2.99875237903207 1 104.7
2.76921515202431 0.589633941386688 1 94.8
-0.255483443769355 4.36284941253467 1 94.9
1.9000302156967 7.02174390159715 1 104.7
-3.91068142590003 -2.34732024475503 1 94.7
-3.39406518231376 -4.45829163078293 1 91.9
0.427156416905971 -1.33524268392238 1 112
-2.84372948446448 -3.76905209118662 1 82
1.42688976815356 2.5725490347577 1 85.3
3.80019308712396 -4.315984269698 1 102
2.21386051317829 -3.48553079961198 1 91.9
1.11471141685218 -3.12815683420242 1 104.9
3.15926019559107 -2.09352074199638 1 104.8
0.304394382135364 2.44784961284992 1 71.9
-0.794735099670214 2.073269311681 1 124.9
-2.50185000839295 -2.43417612090259 1 82
2.9743373089023 -0.563679810968246 1 82
-0.916260157417774 0.0860137148625609 1 81.9
4.80692967173931 0.437703370392184 1 82
1.17257841419284 0.716390316102963 1 81.8
4.15759006865031 2.2746206512951 1 94.8
-5.93654405078598 1.59459779944303 1 134.4
-5.10142072248675 1.04518873574926 1 104.6
2.5211734219288 2.2843384802977 1 94.9
2.08512369588664 4.47406595126665 1 134.7
2.40410143093571 -2.68283203961603 1 85.1
4.48081143284788 0.539675884157644 1 82
-6.03059110072247 -3.15211706752629 1 91.9
2.52572399993889 1.87020713000507 1 94.9
6.81757853871646 4.32932726238689 1 94.9
6.56868805364247 2.02825467799702 1 94.9
-1.16043519764607 -3.21888375707224 1 81.8
1.56864775136297 -1.82815161713714 1 94.8
2.73821523732464 -1.42981579272087 1 69
-0.953870927951409 -3.57209891751878 1 81.9
-2.39754575762645 2.71051633346169 1 94.9
2.55350014530509 0.530037605557354 1 72.1
-2.5775866771429 -1.77663690503146 1 84.9
-2.30674594106675 -1.27225434449791 1 102
1.5085789508283 -3.41738022309522 1 81.9
3.07151479207018 0.380480174004903 1 81.9
6.7201048395051 2.40330832799684 1 94.9
4.15759006865031 2.2746206512951 1 94.8
1.14551972176629 3.65855470006509 1 124.6
-2.52482159692081 3.500882824026 1 95.1
2.14239696064946 -3.46113566542708 1 91.9
3.8166271994213 3.85406227064444 1 104.8
1.59306369321278 3.55068624034254 1 94.8
4.16766882351384 4.32910410952385 1 94.8
0.0791238091217392 -2.01120085211512 1 85
0.132796150124912 -1.93914419346541 1 94.9
-5.347364086269 -1.10849687592197 1 82.1
-8.50715435530086 6.72883489774415 1 94.8
-4.61539151562614 -2.20236462737789 1 114.6
0.0445133241636319 -4.06445933579862 1 82
1.87834048170152 -1.03600500288556 1 72
-1.82996309344667 0.0808259814564737 1 72
-4.86241203772622 -3.1617035198846 1 91.8
-0.637878544448409 5.38814328128744 1 94.8
3.41932201370225 1.32797638847717 1 134.8
2.5525114167468 -0.672682020922747 1 79
-8.60904072082495 1.19674043515146 1 82.1
-1.47355831034075 1.57353608510357 1 92.1
1.14586970545199 0.326520310792661 1 121.8
3.18019407859226 -1.79605879396495 1 104.8
0.626854529324557 -1.58563299036285 1 81.8
6.0346454903817 5.12714019068076 1 85
3.35539738888696 1.25121549718176 1 94.8
-1.02924104492256 -2.50025912017851 1 101.8
5.01806012278018 -0.0904304570853935 1 82
5.92056770889403 0.840388156079926 1 94.9
1.19544439802099 5.04967677550854 1 95.1
3.35351828817491 -1.5534724069718 1 111.9
-0.726498119599845 -3.70880518959429 1 72.1
-3.86894895726114 -1.87129439902904 1 95.2
3.48750525122322 -1.49850232383578 1 92.2
7.1191073399432 -3.17151197695617 1 122
5.53340528625062 -0.189330185275671 1 82
-1.82478200358741 -4.29518494708719 1 81.8
2.80590392167504 -2.65573080878722 1 114.8
2.00225720123006 2.11572231286501 1 144.7
2.99910374177533 2.50442920395029 1 94.9
4.48144766859405 1.84895872729849 1 72.1
-3.85222950201504 2.19566266975236 1 144.7
3.43461911700677 -1.23777974097234 1 111.9
3.38877687240207 1.18071754478519 1 134.8
3.94109496507085 -5.204402917787 1 92
-1.7272143546745 1.22065915671703 1 114.9
0.446785507146535 -1.20136527544243 1 112
4.81648521823382 5.05137764558534 1 104.8
-0.377749337752595 -3.69523991641788 1 81.8
-2.09568711034896 -1.76001940739709 1 94.8
4.77462080297846 -3.2398203639129 1 94.9
-2.39095691431139 3.13790511878273 1 114.8
-1.90944563818069 -3.23664142452791 1 81.9
-4.37562729657429 -3.66787969336266 1 72.3
-3.56383495758521 -3.72422496956965 1 82
0.621702867497849 0.774576874891471 1 92
1.64351018055666 0.866576432274487 1 121.9
-1.67834873915193 -2.98670990236868 1 101.9
1.31915043652149 -3.0596872660759 1 91.9
3.76222450524816 2.23544577767323 1 95
-2.38869280606641 -3.27491033168859 1 81.8
-2.04589613299808 5.43246820536993 1 94.7
-1.55588554833662 -3.04333584915093 1 81.8
-3.14730147180947 -2.30816000044488 1 112
-2.9763214682018 -2.47115967793491 1 71.8
2.90670765027499 -0.0178899578674947 1 81.9
-3.51423844386142 6.32199611761676 1 134.7
-0.938472138835961 5.44769849572708 1 84.8
-4.26624854129387 -4.20378064607494 1 101.7
-0.224666045029861 2.17401273671204 1 94.8
0.184472547151026 -2.1817669704493 1 82
5.1447843640193 -2.74917957756724 1 94.9
2.33021530650864 2.20723902881829 1 81.9
3.89839098657694 0.353002884056594 1 81.9
1.01251652354149 -3.59282772216863 1 81.9
1.46761457574941 0.694914289965064 1 134.8
3.13432834566584 6.55786539125594 1 95
2.77992031572189 0.589451198987043 1 94.8
-0.0118049825030738 -1.40215911426589 1 72.1
-2.34093433066352 -2.4526961297025 1 102
1.20608535749516 0.526070488713278 1 81.8
1.97549882377175 -1.98833731621979 1 85
-0.18233690413842 0.131357601478748 1 101.9
4.40517869884509 0.518984939638186 1 114.8
0.456248473894219 -1.84487451904525 1 82.1
3.05025148762463 0.202351655125957 1 92.1
0.624052199197063 -2.31551925538142 1 59.2
1.5085789508283 -3.41738022309522 1 81.9
-2.06491396365452 -1.62287702684182 1 111.9
6.07909770607884 -2.16412800237375 1 112
4.01328497820363 3.22153591379745 1 94.8
2.32356426797461 0.868029361755535 1 72
-2.30569753542689 -2.50552096633036 1 124.9
-1.50588953661037 1.91103547185688 1 81.9
-1.24929102974237 2.33746322740695 1 124.9
-0.710993444275396 0.254185627622763 1 81.9
-0.831520513937684 6.14744767868596 1 84.8
-2.33937952880377 -1.31727897859263 1 104.8
-2.78428752879521 2.44815360184492 1 121.7
-6.7941818447473 2.57718457519697 1 82.3
-5.62310469986879 8.54465203149274 1 84.9
-0.15214974765031 2.81007327855961 1 89.1
2.31876391251672 3.86600921406286 1 124.6
-2.27234741889729 2.41371534606148 1 85.3
4.2640409890794 0.565450723329816 1 115.1
1.13292310089059 -1.97066875757545 1 82
1.08557823656223 -2.7163587363589 1 81.9
-3.12164404087002 -4.11321027291681 1 71.9
0.254011101222955 3.48105731948798 1 105
-2.39382338698269 3.96006273814234 1 94.7
0.124630114530898 -3.160694749119 1 101.8
-1.91715963487768 -2.6975272864741 1 102
-3.33616321035869 2.79200570978187 1 114.8
-0.953870927951408 -3.57209891751878 1 81.9
-6.93938538629466 0.807752308894103 1 104.7
0.173161441258284 2.47876524884832 1 115
0.508487571817652 -1.40667179370051 1 111.7
3.33400593199616 2.92144264787477 1 84.9
-4.71602278646484 -0.189094846356304 1 104.7
-1.40976455460611 -2.71044586331044 1 91.7
1.6465939749928 -0.935611190623693 1 94.9
3.83554060245451 2.21324892926994 1 94.8
2.12927514215182 -3.77661216615687 1 105.1
3.47323250415825 5.10726811247585 1 94.8
1.61478718920463 -2.04585139982797 1 111.7
3.17039221113261 0.579084312832389 1 81.9
-0.916779393774195 -1.24700677350546 1 114.9
1.9613636877362 -2.24968594087423 1 95
-1.25114927700517 -0.251100462532967 1 102
0.35092917776099 2.50606504695226 1 81.8
-2.27007578186821 -0.750107927901218 1 72.3
-6.13970497003384 2.02577179634797 1 134.7
0.227546610286184 -0.991751468374647 1 101.9
-4.62725445921773 0.0579672566539309 1 72.1
-5.01036093492624 9.4452625653569 1 114.5
-3.99257138323333 10.5434204943506 1 94.7
0.304394382135365 2.44784961284992 1 71.9
0.740685561408286 -3.20245962059704 1 72
-4.02319993091819 -3.42390065617333 1 72.1
-1.88594217144416 0.358848857978994 1 92
0.949880400137742 -3.02437615366789 1 81.9
1.96679301789199 -1.70031801987813 1 79.1
2.69593302575447 1.49350659911309 1 68.9
3.4369224736377 1.32711037499876 1 134.8
-3.47808247027412 1.13103188872645 1 144.8
0.711038558616018 -3.81880858586268 1 101.8
-2.44004747104011 -4.42750931838473 1 102
-2.47873050821813 -2.55256893915248 1 124.9
-4.13665491151792 -5.2193029553305 1 81.8
-3.44837259548622 -1.4047229297866 1 91.8
0.595951431282484 -4.19825952374267 1 102
3.40415468559728 -1.15289156962556 1 111.9
4.9464590295147 -2.41150720938593 1 102
4.26720544502161 4.40828395864363 1 104.9
3.92335390527655 0.341889935409159 1 95
-3.51026874695764 -1.54963734528366 1 72.1
4.16766882351384 4.32910410952385 1 94.8
1.05479332829438 -2.08533291051327 1 82
-9.16960869286537 -2.98198403191372 1 91.8
2.84584523771028 -1.49191401216554 1 72.2
-1.27647648252365 -3.40463071886945 1 81.9
7.42106303566193 2.16147999060653 1 114.9
3.85400096013839 0.489545420117716 1 69
-0.80007460814641 0.815751464940337 1 69
6.29218356019709 1.82875783244759 1 94.9
2.01619744820505 -1.88290591408799 1 104.8
1.33559986538919 0.786385055877776 1 134.8
4.4874933315786 2.4632065714886 1 124.8
0.0381136650290294 0.574542464310916 1 72.3
-7.73247902696462 3.7462706720672 1 85
3.3999586925164 1.68746385414627 1 144.7
3.81619196104026 1.29145735825284 1 124.9
1.7815770022236 2.46630892530179 1 94.7
-4.5171918832614 2.46319489474098 1 91.9
2.32356426797461 0.868029361755536 1 72
-3.33563262739813 -4.12529508203421 1 72
1.80410652726826 -3.0299666951765 1 81.9
3.66315049661627 0.324765901748681 1 101.9
2.36583562424331 -0.648640028688155 1 111.9
2.71627623945675 -0.629034821798418 1 102
-1.92535429119302 6.90025038825208 1 84.7
-4.1516805808728 -4.73284262992148 1 101.8
-1.65724601254397 -2.96128309293439 1 101.9
3.35539738888696 1.25121549718175 1 94.8
0.0143787814048466 1.19676217788796 1 81.8
3.75448565717126 -3.74340056716673 1 95
-1.54296208565752 -3.14239878724791 1 104.7
-1.034737336207 -1.26435308035723 1 85.2
3.32431907989669 0.412560694878506 1 101.9
-8.97800609302139 1.66432128566289 1 104.9
-4.66836145912495 -1.94718951584401 1 85
-0.340512098548158 1.4437255611819 1 101.9
5.68820620329455 3.13632687387355 1 85
3.76618307439852 1.4226707113647 1 105.1
3.62105096765087 0.374131223611124 1 101.9
6.50867603521196 1.93827529634464 1 94.9
2.96218322531707 -1.03461142489972 1 111.9
-2.59628923201122 2.2697907775218 1 82
1.72951384084056 3.46359597179025 1 85
3.2965996142981 4.08775351828248 1 94.8
-4.02319993091819 -3.42390065617333 1 72.1
1.67916759766531 -3.3175575426417 1 81.9
-0.518068785727376 -3.31352515188897 1 82
-3.02184208443807 -1.62948182792734 1 81.9
0.456375198479968 -0.3014810274687 1 59
3.83516370838473 1.34038979290273 1 81.8
2.90670765027499 -0.0178899578674943 1 81.9
3.27312269033723 -1.21682145393897 1 79
-2.55423320304046 2.79467698269229 1 72
-1.08736687359265 -0.596238166776747 1 121.9
-4.64590647560304 0.587732319671056 1 82
-7.47974320299051 0.192414258549789 1 121.8
-9.84935633163909 0.45383915344507 1 124.6
-5.37494094708633 4.76390171478598 1 91.9
-4.92944119164143 2.81960793194667 1 111.7
-0.535249915915319 3.64379165543349 1 114.9
0.0345234745010183 -2.99622536587174 1 114.9
-8.45809049887326 -2.6457230296653 1 81.8
0.146587023448481 -1.37740271681476 1 69
-9.14360008362588 1.91696224640907 1 94.8
