"x" "y" "bayes" "MIG"
11.6403771075282 -1.31731095154756 1 1247.9
9.45500172255844 3.0516003663649 1 1535.4
7.37138591863004 6.67026868109411 1 1681.1
7.57878653547224 1.23443979085504 1 1435.6
5.39436578333733 4.51587007573977 1 1032
9.59606959113142 5.38200028411846 1 1247.5
6.63251151010072 4.30389834309591 1 1151.1
11.2099698598733 0.243460971959032 1 1388.8
11.6175939246523 2.13511647724238 1 1361.2
9.78382765886594 1.97293998127831 1 1133.1
11.186888787426 2.62625842325843 1 1180.5
11.6034002995428 3.19009009670951 1 1312
11.514164119266 3.11560847470628 1 1175
10.5702479634452 0.418238918208637 1 1412.7
6.94597792946409 2.08830598486028 1 1689
6.01405603721579 5.17540863075078 1 1369.1
9.55249874134246 0.908659468192639 1 1546.9
7.17027576074973 2.58768467748305 1 1659.2
9.10534532990128 1.73830631362758 1 1489.7
10.0370245740939 0.9187925678559 1 1590.3
8.17598877834464 3.24897803832232 1 1423.1
6.36106362292634 2.31819902776337 1 1433.2
8.42955717260435 3.55043934283788 1 1343.6
13.1809347654364 -0.0855218132841957 1 1263.8
12.8809622457499 0.686974260346376 1 1320.9
12.2857988048297 0.815714692685193 1 1449.2
5.30855552652828 4.72846106724866 1 1545.4
6.22440184216017 3.22855420292894 1 1495.9
8.97416506739599 0.959155058009642 1 1515
8.84227803757773 3.46271859508659 1 1598.9
6.92342246221702 5.89510755950938 1 1252.8
8.47253421685063 2.5602629893062 1 1247.1
8.35454382938143 2.75207394957749 1 1525.2
6.89313522459423 6.32175377493445 1 1084.5
11.4518888167449 0.137817997510609 1 1355.6
12.4201646349219 1.04765261200768 1 1339.5
9.5032559257005 -1.14810894454224 1 1080.2
12.7337937246303 -0.205503540917488 1 1176.7
11.3361965903077 4.65073294568403 1 1302.5
11.5758190729607 4.98471989359029 1 1343.3
7.6933384591636 2.75595278415775 1 1206.9
9.13019205640736 4.82182090137661 1 1237.1
9.99228751768025 4.71716931064192 1 1225
9.73024267009038 1.89507457071109 1 1168.9
6.11756927383109 -1.22035915607211 1 950.4
9.57141648405401 1.8849442444276 1 1187.4
9.26868349698235 -0.566280224202316 1 1126.1
8.61950979439746 2.96770986694125 1 1226.7
5.88177399192816 1.33160736830403 1 1230.4
5.5788439547661 -2.88038919995918 1 1493.9
9.86327816240466 1.99299477661863 1 1246.5
6.79290879287467 3.13428925345397 1 1174.3
8.01064836784512 4.72961050584153 1 1328.7
9.03403266407585 4.66892462242211 1 1342
-2.59319928016261 6.57362722899816 1 1080.2
6.08873862588903 0.823325216783214 1 1248.1
8.72693877434214 0.845564984123583 1 999.8
11.1051114552147 2.72585833550785 1 1098.5
12.2055999893767 1.35719371089541 1 1142.6
12.8818250705757 2.00944467987881 1 1283.9
8.69180110621246 1.99092979617411 1 1290.9
11.4637577005243 3.26916001320728 1 1404.9
12.4163882854668 3.866498450145 1 1253.3
12.1678957824386 2.83912479286786 1 1315
11.095115368802 2.95266452043103 1 1314.9
12.7003007364245 2.79700014652263 1 1157.5
11.9278034510077 3.00302085250521 1 1183.4
12.387086530094 -0.640822673213817 1 1064.7
11.1073525158927 1.40879559463329 1 1231.1
12.3482010883622 4.27624319811516 1 1158.9
4.10561039999509 -8.81670075323408 1 1172.6
13.0740461926307 -0.113273904832845 1 1156.7
13.4894058103168 0.856568601414907 1 1251.1
11.2682261200558 -0.724253742643353 1 1183.9
6.45996522202989 1.63778072784306 1 1014.3
12.4906995074335 -0.933286726350896 1 1247.7
7.79108133534223 -1.51284536452645 1 1271.8
4.27440568872016 1.3426473209697 1 1424.4
11.2925633117183 -1.74488303726535 1 1226.3
10.702353359824 0.232352087504379 1 1270.3
2.60562703676316 5.13170390663031 1 1344
4.63170025940186 0.0353276622766232 1 1516.7
5.54569514888851 1.69824662996337 1 1597
10.7359794137738 0.258863051050784 1 1040.5
11.1089248336045 2.26832517679162 1 1107.6
10.1457852250056 0.255462887623189 1 1110.5
10.8223474246543 0.3148297655686 1 1111.2
12.8061523146746 1.47266857471098 1 1171.2
11.604788850666 0.282931087539908 1 1141.4
11.945355884843 2.23476773124052 1 1190
10.8493251906996 0.921107090368359 1 1228.7
10.8172787870397 -0.323047430806357 1 1116.7
12.1647686962978 -0.783096212588154 1 1340
12.2463518402287 1.4154831295112 1 1193.8
11.5941094924214 -1.86324968460123 1 1391.2
12.2718136262624 -1.85169159408809 1 1189.4
10.2208307472579 -1.76850190981799 1 1367.8
10.1797569675285 -3.46821981979764 1 1242.1
6.22801413008875 0.0743773481021114 1 1594.7
10.0833831602706 -0.736516337747794 1 1432.2
6.55917616747773 2.01787560901296 1 1440.7
8.88445870044023 4.98158476999376 1 1388.9
9.20663497325059 0.918993984911108 1 1339.4
8.87903060793581 4.35447473366856 1 1297.1
8.6857733948008 4.03135974390302 1 1209.4
8.98404886402798 1.45064177751865 1 1399.6
8.00849829687751 5.09993789302866 1 1494.9
7.88706480829777 3.12267753472151 1 1301.5
10.9569974200624 1.62061643520333 1 1138.3
10.5468558928546 -0.378796546796482 1 1167.3
10.4739565073689 -0.0850074143695244 1 1130
11.9369088787851 2.438036133513 1 1350.4
10.5716364222609 1.017308445616 1 1296.2
8.22015265263368 3.66938809945707 1 1599.6
8.29301709727658 1.09450391179894 1 1594.1
8.54359246531088 -2.54224309694177 1 1171.6
7.12769487580713 0.365981399747306 1 1139.7
10.6581504293437 -1.32060770310547 1 1119.6
10.3257858555646 -0.930941503279744 1 1013.9
8.92811839367268 0.0949328613419044 1 1338.9
10.3446470838869 -0.238604512148707 1 1495.9
9.23722279185781 0.260322176941827 1 1114.8
8.57919945647179 1.80865102697096 1 975.1
12.5124623667124 -2.63775973413904 1 984.3
7.18823135866439 -2.40030716797384 1 973.6
10.5553953385169 3.14886582133316 1 1245.6
9.58374334273401 3.12204962877147 1 1063.5
10.1681006491271 -1.78216351462327 1 1132
11.8343629298561 1.10550332286861 1 1179.9
8.05146599319481 -0.766005218842968 1 1348.2
7.14578865539968 -3.43433509628577 1 1096
11.2599002314098 -4.30135439156955 1 1255.8
11.3666511092822 -3.09269022570051 1 1140.6
10.0964192494111 -2.00980537230468 1 1274.2
7.80810003528889 -2.06966458997249 1 1279.3
10.9307621601343 -0.607402734125004 1 1106.6
9.65286196708108 -0.764318153403179 1 1170.4
9.89014060615866 -3.62314234345381 1 1375.9
10.0898447222644 -0.859031003717783 1 1151.2
10.6019064017824 0.343973096210647 1 1298.8
8.46559679165303 2.4528026060921 1 1053.8
10.9328528367759 2.95764780591889 1 1318.7
7.24274366172562 0.123488987247241 1 1289.2
6.56439954046013 1.28738149610636 1 1277.1
9.48755914651162 0.504052137804867 1 1332
9.17751371461684 -1.04833577103669 1 1014
9.59853976040861 0.16719891809444 1 1392.9
9.15678008978124 -1.10365866438648 1 1334.4
10.0431988911673 0.0126496522730766 1 1461
8.99062190006527 5.56166484381996 1 1008
7.11534888004637 6.81015836074461 1 1664.5
9.25790221542665 6.09198339780772 1 1547.3
8.93118679933498 6.40924456377896 1 1531.2
13.0887912809924 4.05524582498639 1 1153.1
9.69421332204734 -0.431459848879029 1 1023.4
10.3523623530503 -0.472753638262129 1 1143.3
7.10462254114264 0.00077115003078466 1 1151.6
7.15763418320393 -3.04202546271628 1 1435.6
6.15063501822682 -2.43888390671673 1 1107.3
11.2062609551224 -0.22345028750897 1 1186.9
8.1431404293759 2.4004567802471 1 1477.7
7.60353929124031 0.422970193521037 1 1421.3
7.98125002251487 0.236488230836422 1 1421.3
8.43993461477416 0.669430378326935 1 1261.1
11.1520255281986 -3.10027294364796 1 1210.1
10.5680576853818 0.67526731079699 1 1428.6
11.271069547748 1.06815137241587 1 1196.8
6.61359232663828 3.41652193759302 1 1521.8
5.42946430288489 7.38675411675084 1 1537.3
5.56338034432877 5.02112922146384 1 1564.4
6.17094290239247 5.14283992670673 1 1520
5.23902954636723 5.59836785181175 1 1502.6
5.43901578988575 6.15797766038448 1 1542.4
5.65677172816717 4.38775742804488 1 1186.1
4.88976174732959 6.74469660209173 1 1487.6
6.06338927054954 4.36822762956677 1 1417
4.46881717052846 5.99267099061562 1 1511.8
2.9887215887396 6.21998344157441 1 1596.3
-0.766608145164909 6.40347212479078 1 1425.6
0.0119018180615787 5.89498259883651 1 1503.7
4.94857046194735 5.29140930691697 1 1208.6
2.854952722545 5.95319805702394 1 1175.2
5.49664125089627 6.13628259826119 1 1412.4
5.74215128502817 6.12531522117958 1 1407.2
5.76297046705754 5.83325453039635 1 1146.7
12.0936685712835 3.10687911915475 1 1119.1
9.11388526410282 -2.75952427245398 1 1050.6
8.10419239320104 -1.84562111827568 1 1510.7
9.52159762434353 0.428122869238669 1 1352.1
10.0459293591714 -0.987080559869046 1 1409.9
4.04873623686002 1.93415022595914 1 1223.8
11.9168402043221 -0.437516914780241 1 1305.4
3.33113779960656 1.26070293157031 1 1386.4
11.9077979653505 -0.293258141260957 1 1332.7
11.1753271246844 0.653518377555339 1 1263.6
10.0103976824635 -1.63737966703663 1 1087.3
2.85578420301784 0.634491582691635 1 1521.3
9.75825302292952 0.273803752295283 1 1308.4
8.34811483953654 3.33881408015801 1 1528.1
12.3191665767255 0.81955247274099 1 1178.6
12.0836496097273 2.14333748833323 1 1154.5
12.4779294278878 1.32717127097893 1 1190.8
10.583774790529 0.895445285515368 1 1442.6
9.22947273880138 -1.9057066529928 1 1193.5
-3.18900490712075 0.0398496886419121 1 1791.2
-2.70899202271549 2.82595894695977 1 1687.2
-4.44078039619781 3.09706506918797 1 1825.8
-2.86912006016016 -0.478822272612681 1 1598.9
-2.66207699170722 1.47746517040964 1 1622.8
-2.72553014038592 0.504584107744676 1 1405.4
-2.90706795192799 3.49934923326009 1 1523.3
-1.4394889039103 0.660944022692859 1 1512.4
-2.601608487472 0.64264999853022 1 1516.7
-3.3417699893599 2.65384568334832 1 1431.9
-2.62976838570476 4.0425163544826 1 1647
-2.79386649227211 4.25571244819244 1 1549.7
-4.66426836458404 1.98579914072807 1 1396.4
-2.42228955461905 -1.7081665806223 1 1281.8
-8.23658951100317 -4.55457772409386 1 1419.4
-10.5490954132785 0.563262372658786 1 1841.8
-7.60112634809332 0.744503295220361 1 1508
-12.4663801791553 2.10716287986319 1 1836.1
-9.66889583549217 -4.15050621464836 1 1416.2
-6.82400785790003 -5.55941733691316 1 1648.6
-8.1486572783349 -3.94180479807362 1 1473.6
-8.90982491691986 1.65967789709583 1 1579.9
-9.06241428149146 1.70943778114258 1 1232.5
-12.0533708050428 4.64343145774424 1 1253.6
-11.1201346860017 4.67461793211085 1 1229.2
-12.0572867806073 3.94584173262803 1 1499.9
-10.3829002908454 2.03088109504589 1 1426.3
-10.3784201550724 3.70021538266921 1 1551.3
-8.82037133303741 0.306177444476449 1 1587.4
-10.3381798721318 1.40743380303305 1 1670.1
-10.2643844714183 0.871638136137993 1 1410.9
-12.3326319187078 -2.54022975323434 1 1441.8
-11.7600479764148 -3.45411746984127 1 1675.8
-12.6145591325336 -17.8033866505413 1 1615.4
-13.5175024424138 -17.4703939846883 1 1629
-14.6363627808338 -18.4361466332136 1 1554.6
-13.1389158473919 -22.0351408880201 1 1355.2
-13.8325037845219 -22.127218967215 1 1646.5
-15.1468590464435 -19.1218508902953 1 1744.5
-15.6961120586265 -19.3212962433189 1 1850.7
-16.2763166646672 -18.6669613880275 1 1576.9
-11.5220762448979 -20.8276513718488 1 1336
-12.4557183847294 -19.348707191624 1 1388.5
-12.4589835887191 -20.3968934808469 1 1320.8
-16.260368009108 -18.8040084643242 1 1603.3
-12.1215825876346 -21.7635811165056 1 1429.6
-11.1422359182363 -22.2642096282249 1 1244.6
-11.6282430925055 -22.6756239388059 1 1284.6
-10.6590487921474 -20.715333817288 1 1420.7
-12.2741192574105 -20.2778058634457 1 1464
-13.7725745098071 -22.927928525832 1 1568.8
-12.9259717995174 -22.1668328552313 1 1321.5
-12.7877285175593 -17.9852876553712 1 1499.8
-14.5314194324157 -19.7712137768969 1 1566.3
-12.5163726113931 -15.5927891874389 1 1434.6
-12.4311782339396 -20.4269472828077 1 1085.7
-12.2181476786359 -13.9844015087642 1 1152.4
-10.8493933127546 -17.1053897387694 1 1195.7
-14.5973556524876 -15.7935099220213 1 1161.8
-14.3356695997438 -12.6703303666131 1 1167.1
-13.6966902939952 -14.2061013022094 1 1185.3
-17.1740497788006 -15.8343184111404 1 1723.8
-17.7478209916809 -18.6902347058444 1 1757.8
-17.6034706617406 -17.4777589209618 1 1633.5
-15.734752154211 -13.5773485105534 1 1540.7
-16.4943256655009 -12.048999886022 1 1631.9
-17.1125672390639 -12.0592548154902 1 1486.2
-12.6674577131308 -14.6256301380017 1 1533.5
-13.2195571582381 -15.7865719255279 1 1424.5
-13.3944877074601 -18.0882606104502 1 1356.6
-14.1419791920367 -13.3911485105112 1 1367.2
-12.7077684091723 -15.9584929711139 1 1252
-15.1318052615716 -16.3828364718496 1 1494.8
-14.9590673898384 -15.9770863316737 1 1242.8
-15.1264710642477 -19.1025870694021 1 1392.9
-17.151784408402 -14.4108802468486 1 1371.8
-4.7968933905716 8.60547809105916 1 1595.8
-4.56617953286107 6.60231998976553 1 1441.6
-4.40206541530079 1.5333639911357 1 1402.8
-3.13623766625996 5.17450646208342 1 1298.1
-6.08340481427863 6.27646505227635 1 1478.6
-2.73404292026283 3.98768446814138 1 1359.4
-5.63958910658298 3.88217268506436 1 1618.5
-5.0102572409982 4.85967158862503 1 1300.9
-4.64982154252927 7.96955516112831 1 1424.4
-2.49646056849122 1.71102374693592 1 1547.5
-3.56669939719278 2.63111523710939 1 1553.6
-1.81472695861818 2.58497503093552 1 1409.1
-4.02509258697573 9.38677485729939 1 1421.4
-5.57197758235476 8.99070976827107 1 1405.1
-5.42976494576474 8.04335960750012 1 1508
-3.0203828422119 4.48465538206629 1 1599.2
-2.65776547862821 0.629255013629477 1 1570.5
-5.81598328291183 2.63618371082429 1 1425.5
-11.3358384958655 5.37321629479107 1 1592.8
-7.11652906035555 5.36523797325848 1 1465.1
-5.20425023225204 4.95243698043006 1 1533.5
-3.50943391293666 5.84558220181101 1 1407.7
-3.22856111471837 7.74047424935036 1 1506.1
-3.76552079593395 4.76918556382211 1 1619
-4.98891321656497 4.41934066566922 1 1478.2
-4.38583563200813 3.89970853855342 1 1538
-6.42923994813106 8.49204191848471 1 1457.5
-4.132331563768 1.82561220802792 1 1525
-3.76630208309506 3.94009954993811 1 1796.8
-4.22485121285133 8.88695760629869 1 1758.8
-0.0210419664684292 5.53309980954192 1 1639.6
-4.62656933729138 6.28405983679235 1 1988.4
-7.01929169086375 -1.81201821925844 1 1585.6
-3.5124092579253 1.96942502602561 1 1570
-5.67509850766194 6.14871910016953 1 1675
-3.08737116600509 8.8562487146041 1 1601.3
-5.52663727817659 10.2027435157455 1 1795.6
-5.49545868830294 8.43194768552351 1 1717.1
-7.67964074704212 10.6287565919147 1 1821.6
-5.57319357170021 10.3371877867023 1 1659.2
-9.48802093998021 7.7924801537959 1 1778.6
-11.5556651410558 4.65898949660517 1 1647.5
-4.31128302880807 9.85501729696553 1 1593.5
-7.15678698660261 11.0686017899254 1 1730.2
-5.5800943044076 10.362432746323 1 1733.6
-6.47527080326697 10.8205504201645 1 1692.3
-6.81411001900211 8.92787288908316 1 1744.2
-7.23828057348166 9.77919064978422 1 1653.7
-8.0188755280396 12.7132259616866 1 1666.8
-5.06124290703027 6.72649984935042 1 1583.7
-3.22720366385811 5.13639196326054 1 1425.5
-1.11979985255596 2.02750574925535 1 1463.7
-1.23133050453853 0.491883861464934 1 1724.8
-1.10291878767163 0.167190438825503 1 1370.1
-1.98154320911166 2.15427518467547 1 1563.7
-1.945459202587 3.46236608970961 1 1566.5
-1.82110409831769 5.86322957531849 1 1328.1
-1.61393062207621 1.05643613157276 1 1489.3
-2.85561947150785 3.92126550987521 1 1554.2
-12.3611009159301 -7.07198422795856 1 1970
-5.87387306871208 6.93128307925819 1 1678.5
-1.97292547219953 -1.05622283690601 1 1524.9
-3.13055600016485 5.79109509270444 1 1592.7
-2.28357878684362 -0.00820167089904173 1 1590.7
-2.74674544770936 4.15640224269088 1 1300.9
-2.26543573689274 3.19838206297997 1 1412.5
-1.71110502988058 1.65461459017827 1 1416.3
-3.39331247482601 2.65064406258797 1 1740.6
-3.77016304491465 0.815192758390757 1 1656.4
-4.7773673393749 3.55275818753025 1 1663
-7.05502902799342 1.38817167612264 1 1766.2
-5.11183624619209 3.89569555203108 1 1523.3
-7.36285116146358 -3.50143205328944 1 1481.5
-7.44538402092371 -1.91093252557262 1 1665.6
-6.44777665762664 -0.524422173311927 1 1722.7
-5.16046521823803 4.50728093976338 1 1793.9
-10.3158073792545 -2.74572825013715 1 1475.5
-7.7709352847086 5.07173894992272 1 1420.1
-7.36862211233641 8.90500831416978 1 1609.6
-8.04504955700386 6.31918656351913 1 1714.5
-9.35195507072592 7.73572093397537 1 1639.4
-5.30698765820523 4.65743454965235 1 1668.9
-3.97751481801368 5.14781555020765 1 1715.6
-6.06482450834722 3.76342065745498 1 1545.4
-5.58559149619051 3.07964279973435 1 1726.5
-3.91510385102838 0.250907015516995 1 1640
-2.94457624116183 -0.131698498591823 1 1553.7
-4.46524618946858 -0.177893957605409 1 1414
-2.07932814095866 0.767183002271879 1 1445.4
-2.72605392991687 1.00411160717883 1 1529.1
-1.93925882508342 1.71624912823969 1 1469.6
-4.5719860295678 4.94337347180051 1 1819.7
-7.23969957238172 -4.21501624472714 1 1641.3
-5.82732858191647 7.66732665777592 1 1780.7
-6.44183552657253 1.06690395257285 1 1747.6
-8.24477037364297 -5.16012715740043 1 1661.5
-9.44581725605034 1.56539701847818 1 1634.4
-1.64797147982749 1.63994150694472 1 1667.4
-3.58825409019937 -0.0478529839602145 1 1648.7
-3.10039232381852 3.29975041288995 1 1585
-0.641736239434909 -0.737827128664566 1 1470.8
-1.208930841096 -0.651294053107095 1 1288
-2.28969341942396 2.1121624138354 1 1654.5
-3.73073822700866 1.48925323535074 1 1723.4
-4.29888238462539 5.77837915794438 1 1694.7
-9.33391802190731 -4.75688982300876 1 1621.6
-5.53588754880442 2.76621413121388 1 1814.9
-4.77739536289726 2.53429072583115 1 1740.6
-3.99945011395069 3.6141212649029 1 1535.8
-4.09608010403969 0.780209982113856 1 1496.4
-8.67699469782688 -5.1351187834709 1 1487.6
-6.61740763744165 -2.62790583115453 1 1533.7
-4.26320706241673 6.11174310983064 1 1401.6
-4.23293486278469 4.50761383143097 1 1603.6
-3.43177156637022 3.03454978048149 1 1734.7
-6.03378155285871 6.02300743193615 1 1990.6
-3.55637298561611 1.87886535850661 1 1709.2
-1.08543997353167 3.96810047222131 1 1351.2
-0.952224492951358 1.49862370352965 1 1747.6
-4.31179007029493 7.12762728869863 1 1620.7
-3.12144548197963 4.54442777413657 1 1369.1
-3.92864069745316 7.90261246840016 1 1615.8
-3.39420741548832 2.13345215592772 1 1484.1
-4.89483419868351 2.96216421436577 1 2033.3
-1.89094506776771 3.82705254213134 1 1505.5
-4.90543315443954 8.19505979293501 1 1659.5
-2.23830563089245 7.23153697154134 1 1755.6
-5.97534461746022 8.58293726209843 1 1705.3
-7.34106846412132 -3.22276814247602 1 1391.1
-2.56448274651567 3.82033672902828 1 1554.8
-1.39328233528132 4.92378651234894 1 1599.8
-1.80314431184087 2.16758998480507 1 1657
-3.81384797002061 4.99729041992389 1 1700.3
-5.49411774627114 2.688818449052 1 1504.3
-9.33376100074086 -1.5478866952918 1 1679.3
-6.77233367206249 0.326673619270154 1 1596.7
-8.24131983746111 0.731841148797513 1 1558.9
-7.22991827111631 -1.67945369950442 1 1480.9
-2.38448324240679 2.08345236106069 1 1484.4
-2.38579327345659 2.67205434130772 1 1555.9
-2.35624661636308 2.80676341948753 1 1422.7
-4.78121428206273 4.22035047160945 1 1710.7
-1.2701312687532 2.94716442959252 1 1410.1
-8.51827290912319 -5.76048707293273 1 1430.8
-4.09071803211314 0.472346904837847 1 1359.2
-7.33989485628639 4.8772683113968 1 1549.7
-8.96427885583771 5.4339402780173 1 1432.9
-6.01201641952851 8.52319424563696 1 1548.5
-6.56481373639401 8.72630643938713 1 1724.1
-6.0828057628262 6.63490829448343 1 1420
-5.63738384513968 6.17684848722435 1 1533.7
-8.3096001738935 8.61881478908176 1 1559.3
-4.11927726780964 6.33864474875811 1 1409.8
-3.12901977109033 5.94349098660614 1 1528.8
-9.41276345652548 0.870055245421431 1 1516.4
