"x" "y" "bayes" "MIG"
-2.26028501385727 -2.1095201838819 1 272.6
-2.77761385103022 -3.22805928928958 1 254
1.3048258801707 1.31659622400791 1 291.7
4.36331845631475 -2.22210556978882 1 307.1
-6.31381910429374 2.63692233209746 1 382.3
-2.29420604488204 3.13983080143052 1 330.2
-3.95470187831345 3.45495821021471 1 311.6
-1.56966082864488 4.23845435350617 1 311.6
-5.2202353467678 -2.61208770801372 1 324.7
0.430882678040283 -1.99439872743957 1 233.1
-1.81475126441418 -3.41964146257637 1 319.5
-2.0904973561236 -2.1742791762297 1 319.5
4.36867647433376 -2.25100551163786 1 314.3
4.14595621952416 4.58409067841668 1 330.2
-3.79215614024413 -3.18737902534244 1 254
6.61384787023334 -1.3285761354048 1 260.2
6.26196951569044 -1.77046962493259 1 325.7
5.53783235688584 4.71894716103426 1 389.5
6.85531146171953 -1.55932317513547 1 319.5
3.35028614928276 -2.40435029531664 1 319.5
-2.61684885191563 -2.80286295194548 1 330.9
2.72412792118916 4.45029959169282 1 383.3
-4.00319879475967 4.2227705911196 1 377.1
-5.5627668487789 3.0585978187722 1 459.2
-4.49387787056894 -2.613460271934 1 254
-6.32571453009357 3.02288323276186 1 388.5
-5.23575767325016 -2.58671017062597 1 324.7
-4.49387787056894 -2.613460271934 1 254
-2.18526872712758 -3.32127645388603 1 324.7
-3.37647451518708 -3.18265581129931 1 260.2
-4.2869563103758 -3.01702620747618 1 330.9
-1.59028458569061 -2.7070314074542 1 407.8
-0.380138442918873 -3.5454287835832 1 337.1
2.91824196830031 -2.53767992975977 1 266.4
-2.18526872712758 -3.32127645388603 1 324.7
-5.17327587803358 -3.02823391995161 1 318.5
-5.80977445484499 2.92806333877564 1 453
5.74686716875303 5.28339361319851 1 361.4
6.08352915523589 -1.24691671862897 1 233.1
-4.32277376595363 -2.40226348698288 1 318.5
6.5491769393024 2.2450448638795 1 361.4
4.41290701657915 5.04167826034061 1 389.5
6.10705021903906 -2.07701327300279 1 318.5
-4.49387787056894 -2.613460271934 1 254
-0.855274505973044 -1.82415263199623 1 236.5
6.10074904460392 -1.54164027725362 1 266.4
-0.508739590055284 4.01484025267056 1 433.1
-1.54501008190698 3.64840844369468 1 336.4
-2.62217330108405 -2.51106707834581 1 266.4
-3.93649716286395 -3.63440585687908 1 389.2
-1.2501414312484 -3.17649763386211 1 266.4
-3.51315202317855 -2.53245934149293 1 247.8
-4.49387787056895 -2.613460271934 1 254
-5.17327587803358 -3.02823391995161 1 318.5
-3.53262262891098 0.622262017911164 1 394.7
-3.34967959564574 -0.316705752093838 1 377.1
0.525671267040944 4.06405066625553 1 306.4
4.79221706987049 4.98584530156555 1 290.7
5.8349496473165 4.86093267395693 1 394.7
-4.14346548515915 3.46751928022471 1 311.6
-4.32225917027459 2.68101228128752 1 382.3
-3.56910741007232 2.98607227148082 1 394.7
-5.42408792041563 3.60237385329868 1 382.3
5.62154440630251 5.29102984727381 1 453
4.96775483764387 4.61309670038359 1 317.8
-1.85340172358459 4.73441391963371 1 300.3
6.44075151322001 -1.45962122556667 1 297.6
4.56959474452922 -2.14036504879896 1 319.5
4.57272212127342 -2.13772960093934 1 319.5
-5.23575767325016 -2.58671017062597 1 324.7
-6.31381910429373 2.63692233209746 1 382.3
-5.2202353467678 -2.61208770801372 1 324.7
-1.02817554654995 -3.37239994340688 1 319.5
3.84727908563904 -3.02623247245244 1 256
5.67853136360022 1.45067121978678 1 377.1
5.50629309035083 1.5332031810405 1 378.1
1.07170621741058 -2.22680758887462 1 319.5
0.639456129978141 -2.13905040591066 1 267.4
5.03002674259623 -1.78908891527178 1 261.2
-2.0904973561236 -2.1742791762297 1 319.5
-3.90419969901308 4.22527411930787 1 388.5
7.31713468006145 1.98683539152239 1 388.5
-3.07741305416955 3.57089805573165 1 383.3
-0.412505854198754 -1.90604167560532 1 272.6
3.65640884042503 -2.54795878237147 1 331.9
3.24841479878621 -2.62505044520306 1 248.8
-1.08637225533887 -2.62319906677448 1 384
-3.60419744699966 -3.34328654801752 1 395.4
-0.867993134624287 -2.90209055602139 1 324.7
6.43846427615099 -1.46631843228227 1 297.6
6.5491769393024 2.2450448638795 1 361.4
6.49770491874086 -1.77545441915272 1 324.7
7.12297020723693 -1.56181325011664 1 324.7
7.09334810747764 -1.57534911887086 1 324.7
-3.79215614024413 -3.18737902534244 1 254
3.53361709096372 4.89989547476427 1 378.1
6.01915988295878 -1.32091450598625 1 260.2
4.83605990018466 5.02239752511472 1 296.9
7.12297020723693 -1.56181325011664 1 324.7
6.8950951861652 1.79276986708587 1 382.3
6.61384787023334 -1.3285761354048 1 260.2
5.75405128348233 -1.53963444893492 1 261.2
5.48167929752457 -1.47079589170948 1 226.9
5.64535410592498 -1.92175161788194 1 389.2
5.34626013004971 4.68665135373342 1 382.3
7.09334810747764 -1.57534911887086 1 324.7
4.64963495155254 4.56675911267337 1 382.3
-4.92732957716583 -2.90373205590405 1 389.2
6.49126611880227 -1.61407152635147 1 389.2
6.55200193792903 -1.58942383616295 1 389.2
5.47291280334379 4.83146696422845 1 324
-2.04018821863494 -3.03753651987845 1 248.8
-0.319850415271248 -2.95055399144929 1 255
-1.67812162437597 2.80721008919331 1 317.8
-5.12300015006924 3.58822885764752 1 388.5
-4.4228324435124 -3.63209879664268 1 318.5
-4.49387787056895 -2.613460271934 1 254
-1.71616156336261 3.25614885117037 1 330.2
3.31274724273843 4.56201448935227 1 325
0.127200803721295 -2.13967079968056 1 255
-1.57472445620869 -1.9202526933543 1 261.2
4.96775483764387 4.6130967003836 1 317.8
6.05849860673737 -1.52321949885497 1 260.2
6.83117920506505 -1.57722533098137 1 319.5
5.18997756948156 -1.7965641887173 1 255
5.83113414184719 1.83864107594548 1 325
3.95877652466448 4.73853347638489 1 447.8
-0.525568707464723 -2.26535213329786 1 239.3
-4.01309070674847 -2.50741457599736 1 260.2
-4.49387787056895 -2.613460271934 1 254
-3.2438474991383 -2.75577164677047 1 330.9
-4.3959462696266 -3.64128173007661 1 318.5
-1.02817554654996 -3.37239994340689 1 319.5
-1.97506254325831 -2.66799019219101 1 303.8
-5.53811877793604 2.65143913595516 1 317.8
-2.50980233332814 -3.55447310953437 1 324.7
-6.33601133281868 3.036101236261 1 388.5
3.39751221169311 4.68988686484675 1 306.4
-4.2869563103758 -3.01702620747618 1 330.9
-4.33506431089339 -4.31080209476144 1 432.6
-6.53327283763462 -3.48271955452818 1 297.4
4.97983051990227 5.19274135732882 1 367.6
-4.04973729656021 -2.40560291699022 1 324.7
2.85722796293115 -1.6834802642851 1 233.1
5.45706932553174 5.06834957843215 1 296.9
-4.73001068648798 3.47675466115665 1 317.8
-4.49387787056895 -2.613460271934 1 254
-3.51315202317856 -2.53245934149293 1 247.8
-4.89799717385301 0.383035126062912 1 376.1
-4.12274480569262 -2.98872950805274 1 324.7
-4.20914363930111 3.58202566150916 1 394.7
-1.57347127076103 4.67220388211851 1 301.3
-6.29971143800247 0.432264687971942 1 388.5
0.385198345995585 -2.26687098034964 1 297.6
5.42454950426187 -1.67133958237713 1 260.2
6.85170413039516 1.77840750870053 1 382.3
7.09334810747763 -1.57534911887086 1 324.7
6.73545864377864 -1.81511784735009 1 318.5
5.63460035545363 -1.62706085321468 1 254
5.06112934201612 -1.95994916282186 1 297.6
-0.601355294328035 -3.13111669270994 1 254
-2.18526872712758 -3.32127645388603 1 324.7
-2.92438816523529 -2.39546955389859 1 254
-4.54946951605484 -2.31064897954595 1 260.2
-6.32571453009357 3.02288323276186 1 388.5
2.21117866493822 -2.11086415546052 1 261.2
3.16654677685333 -2.44681925748776 1 236.5
3.87229840784573 4.5996723502632 1 395.7
-4.53920570222388 3.118479503085 1 311.6
-5.51125592031928 0.201278401786572 1 317.8
-3.83221244333136 3.01098274007863 1 312.6
-2.00705111269121 2.80269561843764 1 324
-5.10013626523535 2.44148121162948 1 453
0.437000874450491 3.28197493444675 1 389.5
-2.73027643942856 -2.41384165964533 1 337.1
-4.6261675361861 2.38607812390431 1 453
-2.99192142859121 -2.8968568203707 1 337.1
-1.78726499916841 -3.0524828963951 1 247.8
-2.46144006822163 -3.07152652169527 1 291.4
-6.32571453009356 3.02288323276186 1 388.5
1.88977757542303 4.62893175984525 1 388.5
4.3511238978542 -2.240928409868 1 395.4
-3.79215614024413 -3.18737902534244 1 254
-5.53811877793604 2.65143913595516 1 317.8
-2.60620651455938 0.517066784252255 1 367.6
5.98709644749395 1.70592450763657 1 400.9
-4.86259926621013 2.99205579385646 1 459.2
-3.52826711077319 -2.22801463884528 1 266.4
5.77278163371764 2.04287848572993 1 425.9
-2.51545886591881 -3.4774889880204 1 313.3
-2.04018821863494 -3.03753651987845 1 248.8
5.23560390685364 -2.31331542609945 1 337.1
0.84456132022729 -2.76640451949887 1 324.7
0.0178827159640966 4.56739780997699 1 312.6
6.83117920506505 -1.57722533098137 1 319.5
4.40660969653356 -1.85675756920699 1 248.8
-0.0167973678217633 -2.21970245659465 1 248.8
4.17929663906431 -1.97671877140583 1 267.4
-0.00173227063037079 -3.31587870104855 1 390.2
-1.09261660045415 3.60586661150728 1 362.4
4.78403802596141 4.94279149153407 1 454
6.53195462390641 -1.75871779544611 1 324.7
5.62341401714688 -1.8137713211026 1 318.5
5.75405128348233 -1.53963444893492 1 261.2
6.4913271963953 4.94333903654186 1 388.5
4.49670363313422 4.85130014314791 1 297.9
-0.581746900065308 -3.55979211034976 1 389.2
6.06633821454802 -2.09049263728518 1 318.5
-2.55290544531976 -3.4786676432216 1 313.3
-3.55582149761144 -2.66674100543463 1 312.3
-3.88327199939033 3.32199003554342 1 318.8
-5.84204080519158 3.00963897557364 1 453
-3.23896855348459 -3.7448267496694 1 318.5
-4.85311124865431 2.25414620350864 1 317.8
-2.05363800545569 -2.20010106565 1 325.7
-1.90618967749976 -2.7350790388406 1 390.2
2.02619665400078 -2.26775307000415 1 304.8
-1.20823675729153 2.75926603897233 1 383.3
-0.467891426198306 3.85899279610581 1 383.3
-5.5627668487789 3.0585978187722 1 459.2
-4.50985161891872 3.63571172721534 1 453
-3.83221244333136 3.01098274007863 1 312.6
-1.56684969587373 3.11071681042019 1 318.8
-4.09301467158846 -2.96155817972544 1 318.5
-4.54946951605484 -2.31064897954595 1 260.2
-2.18073373774469 -2.4574198705269 1 247.8
-1.45122897465482 3.63210999369229 1 303.1
-2.98442534572233 3.29507454726402 1 367.6
-5.17327587803358 -3.02823391995161 1 318.5
0.484846466540338 -2.34510000591726 1 227.9
-4.32277376595363 -2.40226348698288 1 318.5
-3.82194126885455 -3.61700200037475 1 324.7
-2.25061210313274 3.40720188128538 1 394.7
0.224159738756526 3.35077844681632 1 382.3
1.23397069506733 4.59159657642533 1 372
4.66543377394812 -1.80012492408559 1 247.8
-0.302577629622539 3.41037108840984 1 317.8
-0.0279864751284638 1.1492838295573 1 296.9
-4.62111986537763 0.94132498118234 1 317.8
-2.39982004297473 -2.36084092637935 1 337.1
-4.62944890478138 3.40255654549347 1 324
-1.75451551757758 -2.61235089927332 1 337.1
-2.77886785213716 -2.93778839455424 1 383
-6.32571453009356 3.02288323276186 1 388.5
-1.03153144874402 -2.77126043462513 1 363.1
-1.5509619824243 -3.77998886524542 1 330.9
-0.782278824135157 3.95875251851071 1 336.4
-5.19569839400459 -3.01518473687193 1 318.5
-1.759956194282 -2.35531278577254 1 239.3
5.1028076358319 5.12808271817694 1 382.3
3.17746860861317 4.74704500027808 1 394.7
-1.27635003016713 -2.10286349515316 1 248.8
5.80727653826496 -1.49307019766128 1 261.2
-1.29415640841357 -2.54106414374968 1 390.2
-3.4225197407128 4.04517130428807 1 377.1
-4.85311124865431 2.25414620350864 1 317.8
-4.01297404919883 3.60212545593053 1 394.7
-3.4225197407128 4.04517130428807 1 377.1
-1.95796842490792 -2.66668151224611 1 303.8
-1.05115347138459 3.45749549787786 1 317.8
5.87465618789152 -1.90352547438613 1 318.5
5.49556386483876 4.69962286132006 1 383.3
3.35316202647504 4.88960459240416 1 389.5
-5.10013626523535 2.44148121162948 1 453
-3.03805337572185 2.59058015298634 1 312.6
5.64065976323212 4.71246143207975 1 317.8
-0.29058426947992 -3.32347579036505 1 448.5
5.04341355794214 -1.82383751500714 1 297.6
-4.4228324435124 -3.63209879664268 1 318.5
3.05043463697098 -2.17769937965782 1 254
-3.07141463540612 -2.97876804446732 1 330.9
3.13128447873969 -2.74848574960883 1 324.7
3.4854835147086 -2.78710777150856 1 301
0.444338969945178 -2.1647464694423 1 301.9
-3.96714523661399 -3.0273845303909 1 324.7
-5.53811877793603 2.65143913595517 1 317.8
-4.49387787056895 -2.613460271934 1 254
0.424426896647934 5.23945402131976 1 383.4
4.87426710513251 -1.97357889496355 1 272.6
2.18247336186496 5.05220070838509 1 367.6
0.116856413100615 3.91867921572717 1 389.5
3.6498716828158 4.89095379651571 1 291.7
-3.24133314776872 -2.7660825055402 1 233.1
-2.59236548320837 -2.5616188799811 1 272.6
-2.21116115895582 -3.17260374966046 1 254
-0.573130735918665 -3.15285770399296 1 254
4.07195362939179 -1.77900905998803 1 233.1
-0.820575309991317 3.904338978083 1 453
-1.95506402900695 -2.83726849553115 1 266.4
-4.46329854209183 2.46066428929583 1 453
1.09620496894058 -2.06384026761009 1 260.2
5.48167929752457 -1.47079589170948 1 226.9
-3.42302989642919 -2.24971130307319 1 266.4
-5.50779221465185 -4.74642365545566 1 318.5
-0.836646309858433 3.88611352785173 1 342.6
1.24569832830126 -2.84370348112324 1 248.8
-3.79215614024412 -3.18737902534244 1 254
-3.85211742536263 3.46566416078355 1 317.8
5.10452909115702 -2.35770274898975 1 307.2
4.68221011865846 5.04883322295029 1 362.4
-4.3959462696266 -3.64128173007661 1 318.5
-2.97185627470209 -0.355545156487867 1 388.5
-1.39753113372774 -2.04597175948821 1 318.5
0.0277189524856347 -2.45568020008821 1 298.6
-3.5160947017534 0.203738313242137 1 425.9
-3.24133314776872 -2.76608250554021 1 233.1
-6.32571453009356 3.02288323276186 1 388.5
-2.49659973753249 4.11351334402621 1 324
-2.85106148728755 -2.44050811182423 1 248.8
1.55953200189785 1.33696941953484 1 324
1.36357914865873 4.57120697668004 1 302.2
-0.298031041415991 0.781510083728801 1 330.2
3.60357478219534 -2.59518592164698 1 325.7
-4.73001068648798 3.47675466115666 1 317.8
3.12424863163494 4.64060511830497 1 342.6
3.3316140301924 -3.0154561747762 1 319.5
6.5319546239064 -1.75871779544612 1 324.7
-5.10907914347607 3.1088149643507 1 388.5
-6.32571453009356 3.02288323276186 1 388.5
-6.31381910429374 2.63692233209746 1 382.3
-1.6042804576292 -2.62292100742139 1 324.7
5.48167929752457 -1.47079589170948 1 226.9
6.5319546239064 -1.75871779544612 1 324.7
-5.2202353467678 -2.61208770801372 1 324.7
-4.33965401464058 -2.37615141497337 1 318.5
-3.1108728974725 4.06308415576532 1 389.5
-5.58046472581749 2.93606028903192 1 324
3.16325818267332 -2.69642796510749 1 324.7
0.994379884617311 4.54230275747664 1 453
-5.42408792041562 3.60237385329868 1 382.3
-1.84044313964469 3.3555393479986 1 388.5
-0.599560581923322 -3.09445364657016 1 272.6
3.59063781306195 4.85387126547364 1 383.3
5.51040174996087 -2.11575812311247 1 325.7
-3.62910476305373 -2.70030753399079 1 318.5
2.21117866493822 -2.11086415546052 1 261.2
-4.29615472864079 3.10035091460229 1 367.6
4.38075940861417 4.53057460124693 1 313.6
6.08352915523589 -1.24691671862897 1 233.1
-1.77904801540114 -2.20455253751206 1 254
-1.84241307592001 0.179535540418819 1 330.2
4.57272212127342 -2.13772960093933 1 319.5
-1.93883071019615 -2.77387714278358 1 239.3
-3.79215614024412 -3.18737902534244 1 254
3.62311296393018 4.85347560384281 1 389.5
4.5515043563521 1.3827581461806 1 388.5
4.47519999252531 -2.15027749774483 1 384
3.7000236906834 4.83048961333903 1 377.1
-3.71483523051876 -2.12566846880626 1 254
-6.32571453009356 3.02288323276186 1 388.5
-5.19569839400459 -3.01518473687193 1 318.5
-1.7046003653498 -3.41823798248905 1 383
-3.21492729601048 -3.03073863683831 1 303.8
-3.21794468595028 2.3707186715222 1 388.5
-1.24998598411878 -3.45958425104427 1 377.8
4.57803774221444 5.00393574119341 1 350
-6.32571453009356 3.02288323276186 1 388.5
-3.06531637145806 3.53195890389375 1 376.1
-2.44163836685096 3.08276032827331 1 311.6
-1.78726499916842 -3.0524828963951 1 247.8
4.20514845409654 -2.48231164622085 1 337.1
-2.0904973561236 -2.17427917622969 1 319.5
0.765844354307091 -3.24966123591199 1 337.1
-3.19641015305607 -2.36715220282995 1 254
-2.46597295576836 -3.27719558402433 1 459.9
-3.79742341874503 -3.19282699248702 1 297.6
-1.85777082881139 0.999996039299023 1 459.2
-2.18526872712758 -3.32127645388603 1 324.7
-4.78936525247202 2.95553764059133 1 394.7
2.08852614913933 4.44670058200577 1 296.9
4.75657121341229 4.90657904298595 1 454
5.88937497225779 5.19795994915757 1 453
5.75405128348234 -1.53963444893491 1 261.2
-2.11763662722648 -2.69533689699157 1 226.9
-3.19835867885081 -3.06738584375361 1 303.8
-4.49387787056895 -2.613460271934 1 254
-4.42283244351239 -3.63209879664268 1 318.5
-3.79215614024412 -3.18737902534244 1 254
5.57368028003197 5.3015821953533 1 388.5
5.17971676758762 -2.34006078291999 1 337.1
4.34515383150496 4.50796500222305 1 325
2.04460889986707 -3.84836002941664 1 274.7
2.54394975427662 -2.31275177771367 1 255
1.1271711266202 4.65757407108075 1 378.1
5.22675320251699 5.14441873726307 1 383.3
7.31713468006145 1.98683539152239 1 388.5
6.66762230344323 2.1257229131925 1 453
6.08352915523589 -1.24691671862897 1 233.1
6.05849860673737 -1.52321949885497 1 260.2
4.27243701366419 -2.42319791131119 1 312.3
-1.38670462437477 4.2565132339878 1 330.2
-4.21542451062351 3.48106194931702 1 317.8
-3.43386496848002 -2.15924762017581 1 260.2
-5.3098899076669 0.891298484353495 1 382.3
-3.84311445327973 -2.82341897863779 1 453.7
-1.64661411474388 -3.00827155771748 1 383
-3.85716089476099 -2.8058665510043 1 453.7
4.46825624622838 -2.06874583307256 1 298.6
4.79221706987048 4.98584530156555 1 290.7
-6.32571453009356 3.02288323276186 1 388.5
-5.2202353467678 -2.61208770801372 1 324.7
-3.79215614024412 -3.18737902534244 1 254
-4.54946951605484 -2.31064897954595 1 260.2
5.64065976323211 4.71246143207975 1 317.8
4.04267012829306 5.02850315807665 1 296.9
-6.29971143800247 0.432264687971942 1 388.5
-5.53811877793603 2.65143913595517 1 317.8
-3.82447897833154 -3.61056767380344 1 324.7
2.87389887519597 4.80986104878758 1 296
-4.92427977656908 2.69672288559145 1 361.4
-1.88971026020631 2.78213140999658 1 388.5
-5.58046472581749 2.93606028903192 1 324
-2.29413511965685 3.3975594289037 1 400.9
5.90980128585297 4.89311568418506 1 394.7
3.90529590622653 1.71773993455362 1 301.2
5.45706932553173 5.06834957843215 1 296.9
5.80963549955013 -1.23809478063809 1 227.9
3.24841479878621 -2.62505044520306 1 248.8
-6.33601133281868 3.03610123626101 1 388.5
-0.827680235079977 4.59497726404216 1 318.8
4.68225366033548 1.59522363187286 1 312.7
-5.2202353467678 -2.61208770801372 1 324.7
-2.12138672687299 -2.14077786925692 1 319.5
6.61384787023335 -1.32857613540479 1 260.2
2.37491639955722 -2.09872806578755 1 228.9
-0.156647718687065 -2.81411414115491 1 316.2
-1.46646143002432 -2.59026875918683 1 227.9
-3.97334390981605 -3.61773754665316 1 389.2
0.0997624751420362 -2.3644163431861 1 278.8
-4.42283244351239 -3.63209879664268 1 318.5
1.82439440907724 -2.40149102329378 1 239.3
-5.23575767325016 -2.58671017062597 1 324.7
2.89459192024841 -2.42711001745482 1 272.6
5.46203208880132 -1.87917364828565 1 390.2
1.4971800061466 -2.82803293962586 1 318.5
-0.578205417666853 3.49026338585129 1 394.7
-6.31381910429374 2.63692233209746 1 382.3
-1.10652438720258 1.73847541980287 1 378.1
1.27408255988489 -2.32752850661906 1 325.7
6.43846427615099 -1.46631843228227 1 297.6
-0.357479142212837 -2.8549547740292 1 298.6
