"x" "y" "bayes" "MIG"
-2.68899752385556 2.14867187712543 1 284.5
1.06807604946452 -0.920379277805928 1 228.1
-2.67120319522612 3.11906328328847 1 343.9
1.57420173930688 -1.76262021415507 1 286
1.42264212073251 1.23246627931531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
2.13639094169558 -2.66082746394395 1 343.9
-2.06775322154156 2.80277347629347 1 333.2
1.61467560408784 -1.21217414783251 1 343.9
0.793895288349609 2.82151599198196 1 343.9
1.21035501282373 -1.11690376132837 1 286
1.02701252443515 0.0804862948350574 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
1.57420173930688 -1.76262021415507 1 286
5.89717764848498 -1.88441575973845 1 454.24
2.12146547169875 -2.21433516583767 1 226.6
-2.41039954017928 -0.243813305582246 1 333.2
-4.81625342782091 1.9491161399381 1 284.5
-1.3582681736382 1.3086746428251 1 343.9
-3.99631405697175 -2.44612855965342 1 226.6
-0.37392698426636 0.726795451328478 1 284.5
1.80625394846083 0.752126040604259 1 284.5
-3.54150192689409 -2.12233818226411 1 286
-3.09620760474091 -0.850229127476926 1 343.9
-0.419420251076408 -3.00348034243807 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
1.57420173930688 -1.76262021415507 1 286
-0.714326027075237 1.3348652223017 1 343.9
-1.7592468523798 -1.93769187290292 1 343.9
-2.06775322154156 2.80277347629347 1 333.2
1.71767587457822 2.58007357144492 1 395.3
1.27260780527031 -0.399610265171723 1 343.9
-2.32841628753543 -1.22871337614438 1 260.3
1.16999595711786 -2.28608407300479 1 286
1.42264212073251 1.23246627931531 1 343.9
-4.12647770537256 -2.51576883346273 1 228.1
1.4226421207325 1.23246627931531 1 343.9
1.02701252443515 0.0804862948350574 1 343.9
3.18135648721242 -1.91769823737943 1 421
1.61467560408784 -1.21217414783251 1 343.9
2.12829036062714 -1.19380035175001 1 343.9
-3.17907596133507 -0.776793751236486 1 335.9
-1.28485701295684 -3.75976700217237 1 395.3
-1.64736541555222 0.919156619390202 1 343.9
-3.0763496386158 -0.747126032858893 1 286
2.04561539812721 -2.9601567555186 1 286
-3.84283235110538 1.11519161983762 1 284.5
1.06807604946452 -0.920379277805928 1 228.1
-4.0348562822485 1.72415405878131 1 343.9
2.53699087329989 3.09742529390459 1 377.14
3.95306688138604 1.33408953536031 1 317.74
1.1663610594434 -2.27309660317944 1 228.1
1.02701252443515 0.0804862948350571 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-3.94620140307895 -1.25715248347886 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
0.878713746986703 -1.05148919329845 1 343.9
3.95824068914041 2.46461307940188 1 377.14
0.441634036354719 2.43853378245824 1 343.9
4.53376941275929 2.49020646314146 1 402.84
-4.28492931669221 -2.08847168187478 1 286
3.33142355392151 -1.96370624017491 1 319.24
-2.30160092017081 0.0916843364524781 1 333.2
3.97625145372246 -2.5385684057901 1 317.74
1.80625394846083 0.752126040604259 1 284.5
2.12829036062714 -1.19380035175001 1 343.9
0.929587117577804 -1.69576421788521 1 286
-2.67120319522612 3.11906328328847 1 343.9
1.4226421207325 1.23246627931531 1 343.9
-2.68899752385556 2.14867187712543 1 284.5
-1.78082711509841 0.0874438750882643 1 333.2
-2.70223450733915 -0.0683318104011142 1 343.9
-1.70322814633246 -2.56263564290465 1 286
1.42264212073251 1.23246627931531 1 343.9
-2.41039954017928 -0.243813305582247 1 333.2
4.41797495870574 -1.13379668799544 1 377.14
1.57420173930688 -1.76262021415507 1 286
-3.48014628216301 -1.56760042897495 1 286
-3.44490493209851 -0.944055376516696 1 311.7
2.34433844306062 -2.2619497737429 1 311.7
0.793895288349609 2.82151599198196 1 343.9
1.51661783793481 -1.23551041698017 1 310.2
2.93496088056156 -3.83854278532508 1 311.7
1.4226421207325 1.23246627931531 1 343.9
2.71691405788871 4.04331593325752 1 377.14
-1.94538670725156 -1.99232129497681 1 217.4
-1.64736541555222 0.919156619390202 1 343.9
1.57420173930688 -1.76262021415507 1 286
0.513314612884902 -0.530905057662012 1 286
0.513314612884902 -0.530905057662012 1 286
-3.99631405697175 -2.44612855965342 1 226.6
2.04147560001793 -2.39324755255723 1 343.9
-2.68899752385556 2.14867187712543 1 284.5
2.15092159911606 -0.777336849162252 1 286
3.03703852967616 -1.46407436568617 1 369.6
-3.82618017997963 2.14161330294062 1 343.9
-2.80502690158702 -2.9381459219612 1 326.7
1.27137867517847 0.0841455065470278 1 286
-2.22429622821478 3.71718984383938 1 343.9
2.6733258684273 2.71964194968896 1 318.2
5.91804188777042 -1.94907758785096 1 454.24
3.95306688138604 1.33408953536031 1 317.74
-3.08892333623196 -1.86220233532849 1 301
-4.5666106414826 1.77150807729481 1 395.3
0.878713746986703 -1.05148919329845 1 343.9
-0.24531098462041 -2.81116038604895 1 226.6
-4.26932173206814 -2.6258671629717 1 343.9
-1.83361057206515 2.85969926907063 1 258.8
2.96332956403433 -3.15711360738287 1 337.4
1.42264212073251 1.23246627931531 1 343.9
-3.35974639515214 -2.4903511329274 1 284.5
-0.714611426395248 -2.26959130634949 1 286
0.793895288349608 2.82151599198196 1 343.9
0.793895288349609 2.82151599198196 1 343.9
0.793895288349608 2.82151599198196 1 343.9
0.517820895619999 0.0760030767964144 1 343.9
-3.21503780514063 -2.08031677723225 1 284.5
2.64565903278811 1.58895233076089 1 284.5
1.61467560408785 -1.21217414783251 1 343.9
-1.16922864574932 0.0102553518086499 1 325.74
-2.36886052500911 2.78217319385225 1 333.2
4.40386309196837 -2.44700040628217 1 259.84
-2.13676212809492 2.91505028745906 1 333.2
1.80381843733419 1.59071056230191 1 343.9
0.998121025546993 -1.35769760926614 1 343.9
-3.94620140307895 -1.25715248347886 1 343.9
2.12829036062714 -1.19380035175001 1 343.9
3.95824068914041 2.46461307940189 1 377.14
4.05943223771741 -1.19181382033153 1 377.14
4.0594322377174 -1.19181382033153 1 377.14
2.05081105275135 -2.96014277375542 1 228.1
-2.10723333460197 -0.209012498326914 1 275.3
1.31636491764054 3.21354162616542 1 258.8
-4.09247410078781 -3.35332871750189 1 228.1
-4.0953008129648 -3.00331888938148 1 343.9
0.92031739250871 -1.6818972764584 1 228.1
0.727602679179369 -1.04285476158509 1 286
0.92031739250871 -1.6818972764584 1 228.1
1.27260780527031 -0.399610265171722 1 343.9
1.30298194620964 4.36308998410313 1 343.9
-1.38551386259962 -3.10782698444553 1 284.5
-4.63137099684999 1.76713055612607 1 395.3
-2.96624044372449 2.96287776953575 1 358.9
2.04561539812721 -2.9601567555186 1 286
1.57420173930688 -1.76262021415507 1 286
-3.61324376002745 -1.95595873760219 1 286
-2.50078357296371 -2.99655531000702 1 275.3
-1.64736541555222 0.919156619390201 1 343.9
-2.92926367430358 2.69497828537576 1 343.9
-1.64736541555222 0.919156619390201 1 343.9
-3.18667133299448 2.21686350165568 1 343.9
-3.71670722023832 -1.51766574090064 1 421
0.517820895619999 0.0760030767964144 1 343.9
1.61467560408785 -1.21217414783251 1 343.9
-2.83215923561493 -2.09698032851964 1 286
0.929587117577806 -1.69576421788521 1 286
-0.204108150462972 -1.59603945473496 1 343.9
1.80625394846083 0.752126040604259 1 284.5
1.97610047650219 -0.806943817812673 1 421
4.30926709811736 -3.38695743553508 1 261.34
0.44163403635472 2.43853378245824 1 343.9
-1.3606234623906 0.796909958142646 1 395.3
-2.30160092017081 0.0916843364524773 1 333.2
0.998121025546994 -1.35769760926614 1 343.9
0.513314612884902 -0.530905057662012 1 286
1.24624938337961 -1.46764447603339 1 226.6
0.997054156999057 -0.920809149941684 1 226.6
0.727602679179369 -1.04285476158509 1 286
1.57420173930688 -1.76262021415507 1 286
4.44535936217593 -3.01900772799672 1 377.14
0.441634036354719 2.43853378245824 1 343.9
0.517820895619998 0.0760030767964136 1 343.9
1.69378512335735 -0.96568167227275 1 395.3
1.63950396369785 0.185571642685373 1 369.6
-4.26932173206813 -2.6258671629717 1 343.9
1.06807604946452 -0.920379277805928 1 228.1
2.06120749004293 -2.22790445406574 1 284.5
-1.64736541555222 0.919156619390198 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
-3.18667133299448 2.21686350165568 1 343.9
-1.89643272185241 -1.15555443010299 1 384.6
-2.31262906966136 -2.97596615343479 1 369.6
0.997054156999057 -0.920809149941684 1 226.6
-4.05918685968478 -2.43771526820802 1 284.5
-0.550717442294461 5.47614507548622 1 325.74
3.04269986939554 -0.909216245819794 1 318.2
1.56846805577071 -0.539776497657623 1 200.9
0.997054156999057 -0.920809149941685 1 226.6
-2.3554973948861 -0.765750148405875 1 333.2
0.940495564600535 -0.927327644343881 1 284.5
-3.33861921009571 -0.722337528841134 1 286
1.01884466518855 0.550921212257582 1 286
0.513314612884902 -0.530905057662012 1 286
1.0191389497457 2.54544094539838 1 343.9
0.793895288349609 2.82151599198196 1 343.9
-2.88035124730425 -0.755122428359671 1 333.2
0.787662700661795 1.98831787993158 1 284.5
1.42264212073251 1.23246627931531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.1663610594434 -2.27309660317944 1 228.1
0.929587117577806 -1.69576421788522 1 286
1.06807604946452 -0.920379277805929 1 228.1
5.24172310821727 -2.43771464530287 1 209.94
1.02701252443515 0.0804862948350571 1 343.9
1.80381843733419 1.5907105623019 1 343.9
2.05081105275135 -2.96014277375542 1 228.1
-1.31927097133047 -3.10464739233278 1 226.6
-1.8592162242152 -2.44198230169452 1 343.9
3.44003581919846 1.98683801481875 1 377.14
1.61467560408784 -1.21217414783251 1 343.9
1.80381843733419 1.5907105623019 1 343.9
2.12829036062714 -1.19380035175001 1 343.9
5.57420751269222 -3.37495194693278 1 370.64
-3.18667133299448 2.21686350165568 1 343.9
2.82635702744147 1.37175294524023 1 395.3
2.05081105275135 -2.96014277375542 1 228.1
1.31636491764054 3.21354162616541 1 258.8
2.12146547169875 -2.21433516583767 1 226.6
-4.09247410078781 -3.35332871750189 1 228.1
-4.24199803000234 -1.91389924569208 1 286
2.92938312254738 -3.18775541640088 1 260.3
-2.13676212809492 2.91505028745906 1 333.2
1.61467560408784 -1.21217414783251 1 343.9
3.44003581919846 1.98683801481875 1 377.14
-3.20586636635611 1.1560072774579 1 284.5
-3.99631405697175 -2.44612855965342 1 226.6
0.793895288349609 2.82151599198196 1 343.9
1.01087148020864 1.64638353886453 1 284.5
-4.09530081296479 -3.00331888938148 1 343.9
-2.36886052500911 2.78217319385224 1 333.2
1.61467560408784 -1.21217414783251 1 343.9
-2.68191701246706 2.32373225360778 1 333.2
2.04561539812721 -2.9601567555186 1 286
2.13639094169558 -2.66082746394395 1 343.9
0.441634036354719 2.43853378245824 1 343.9
-1.99834368241788 -2.73791517999895 1 333.2
2.32842576674692 -2.24208763158405 1 311.7
-2.92926367430358 2.69497828537576 1 343.9
1.30298194620964 4.36308998410313 1 343.9
0.513314612884902 -0.530905057662013 1 286
1.17733420029537 -1.47564406073384 1 284.5
4.41797495870573 -1.13379668799544 1 377.14
1.27260780527031 -0.399610265171721 1 343.9
4.58367578360454 -2.48111714195738 1 261.34
-0.714326027075238 1.3348652223017 1 343.9
0.997054156999058 -0.920809149941685 1 226.6
1.23964228091633 -1.94436664304975 1 343.9
-2.92926367430358 2.69497828537576 1 343.9
-1.64736541555222 0.919156619390199 1 343.9
-1.94538670725156 -1.99232129497681 1 217.4
2.12829036062714 -1.19380035175001 1 343.9
-1.31927097133047 -3.10464739233278 1 226.6
4.97083950741452 -2.45514804629042 1 266.34
3.79588507295036 -1.53178743152687 1 387.84
-5.24182696700953 -3.65100572840935 1 354.6
-5.63797180778525 -1.37147025146999 1 354.6
4.14177116704303 -0.899248659791467 1 428.54
0.643404662330472 2.13661697519406 1 343.9
0.517820895619999 0.0760030767964141 1 343.9
2.15092159911607 -0.777336849162255 1 286
-1.28792408028844 -1.94237499259327 1 343.9
4.41797495870573 -1.13379668799543 1 377.14
-3.20586636635611 1.1560072774579 1 284.5
-2.13676212809492 2.91505028745906 1 333.2
-3.32396971004688 2.2052414015223 1 343.9
3.17192773148274 -1.99740023900398 1 421
0.997054156999057 -0.920809149941686 1 226.6
-3.61324376002745 -1.95595873760218 1 286
1.80625394846084 0.752126040604261 1 284.5
-2.31272560787558 -1.23981622075809 1 286
-4.09247410078781 -3.35332871750189 1 228.1
-3.41683023563292 3.51031283604494 1 333.2
0.998121025546994 -1.35769760926614 1 343.9
-2.09224927115852 1.69412842192804 1 273.8
-5.06100482609479 -3.63790350154811 1 228.1
-2.98019881305768 2.7783754837812 1 310.2
1.42264212073251 1.23246627931531 1 343.9
2.12146547169875 -2.21433516583767 1 226.6
-2.39578792296981 2.33868207550685 1 333.2
-3.06598842894059 3.18604024190139 1 395.3
-4.24199803000235 -1.91389924569208 1 286
-1.98503458556706 2.76511082321233 1 343.9
1.80803076407078 -2.98272338607548 1 253.8
-2.83215923561493 -2.09698032851964 1 286
1.01884466518855 0.55092121225758 1 286
1.24624938337961 -1.46764447603339 1 226.6
-2.24142321316703 3.70292295554142 1 318.2
2.05081105275135 -2.96014277375542 1 228.1
1.80381843733419 1.5907105623019 1 343.9
3.95824068914041 2.46461307940189 1 377.14
-1.70322814633247 -2.56263564290465 1 286
2.12829036062714 -1.19380035175001 1 343.9
0.940495564600537 -0.927327644343881 1 284.5
-1.84599218593574 2.34864393460083 1 273.8
3.7474682778418 -1.17582794206492 1 377.14
2.91238433268257 -1.56715067362131 1 317.74
-2.13783960493171 2.37157050840702 1 343.9
2.15092159911607 -0.777336849162255 1 286
0.92031739250871 -1.6818972764584 1 228.1
0.517820895619999 0.0760030767964142 1 343.9
2.12146547169875 -2.21433516583767 1 226.6
-0.743271378347274 -1.60642904763165 1 343.9
-4.24199803000235 -1.91389924569208 1 286
1.42264212073251 1.23246627931531 1 343.9
1.0191389497457 2.54544094539838 1 343.9
0.441634036354719 2.43853378245824 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
-0.373926984266359 0.726795451328478 1 284.5
-4.03485628224849 1.72415405878131 1 343.9
-1.84599218593574 2.34864393460083 1 273.8
-1.36797730170035 0.32657811844422 1 284.5
-1.92972609354966 -0.857746293114311 1 343.9
1.43933844224631 -1.52275534176035 1 228.1
-3.99631405697175 -2.44612855965342 1 226.6
2.03338486063309 0.43215635706084 1 377.14
2.12829036062714 -1.19380035175001 1 343.9
-0.714326027075238 1.3348652223017 1 343.9
-4.05918685968478 -2.43771526820801 1 284.5
0.441634036354719 2.43853378245824 1 343.9
-3.0763496386158 -0.747126032858896 1 286
1.61467560408784 -1.21217414783251 1 343.9
1.80381843733419 1.59071056230191 1 343.9
1.57420173930688 -1.76262021415507 1 286
-4.91549587995573 -2.50393417712668 1 215.9
-2.36886052500911 2.78217319385224 1 333.2
1.80625394846084 0.752126040604261 1 284.5
0.517820895619999 0.0760030767964151 1 343.9
-3.94347328829315 2.30199201805052 1 369.6
-3.16644059291333 -0.0484291303583283 1 343.9
2.93641531421561 -0.965898709566103 1 377.14
1.80625394846084 0.752126040604261 1 284.5
1.42264212073251 1.23246627931531 1 343.9
-1.64241593510932 -0.782421847712011 1 248.1
1.80381843733419 1.5907105623019 1 343.9
0.513314612884902 -0.530905057662014 1 286
2.93238838128917 -3.18758524713066 1 202.4
1.42264212073251 1.23246627931531 1 343.9
0.940495564600538 -0.92732764434388 1 284.5
2.25760226100997 0.653499605445279 1 295.58
2.18619703742657 1.71961757147642 1 369.6
-3.37472849375361 -3.05920847190716 1 343.9
-3.64741725355248 -1.85007366619397 1 335.9
1.56139789606627 -1.10419813810344 1 318.2
1.01087148020864 1.64638353886453 1 284.5
1.69317676491296 2.55155547084073 1 395.3
1.68852047953219 2.54154499872109 1 395.3
0.740613030374256 -0.417068890626376 1 343.9
-0.359970478854056 1.75179008717379 1 343.9
-3.16644059291333 -0.048429130358328 1 343.9
0.44163403635472 2.43853378245824 1 343.9
-1.84599218593574 2.34864393460083 1 273.8
2.15092159911607 -0.777336849162256 1 286
1.17733420029537 -1.47564406073384 1 284.5
1.11485453252118 3.41224717160391 1 343.9
1.57420173930688 -1.76262021415507 1 286
2.12829036062714 -1.19380035175001 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
1.4226421207325 1.23246627931531 1 343.9
0.997054156999058 -0.920809149941688 1 226.6
0.929587117577808 -1.69576421788521 1 286
-1.93671877606169 2.80941875171358 1 273.8
-4.05918685968478 -2.43771526820801 1 284.5
1.02701252443514 0.0804862948350579 1 343.9
-1.84599218593574 2.34864393460083 1 273.8
0.441634036354719 2.43853378245824 1 343.9
4.30374910242117 -3.3862415354431 1 319.24
-3.44774922582997 1.78747692454203 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
2.37119569347698 -0.323152049888315 1 319.24
0.441634036354719 2.43853378245824 1 343.9
-3.18667133299448 2.21686350165568 1 343.9
-3.87395509602142 -3.46808588754383 1 337.4
-2.82385618577332 -1.71460984991997 1 343.9
2.22762425255356 3.54080294213727 1 377.14
1.45530037017479 -0.553657877207416 1 284.5
0.793895288349609 2.82151599198196 1 343.9
-3.0763496386158 -0.747126032858897 1 286
4.6090993558545 3.73386236454736 1 377.14
-1.56741695571474 -0.0191072911130947 1 286
-0.714611426395248 -2.26959130634949 1 286
2.97359226914654 5.76047999327571 1 377.14
3.0055767520637 -2.44235680949538 1 311.7
2.67101089294421 2.25152251047147 1 369.6
1.96133599940547 -0.828506136068201 1 421
-2.13783960493171 2.37157050840702 1 343.9
-1.64736541555222 0.9191566193902 1 343.9
-3.20586636635611 1.1560072774579 1 284.5
1.80381843733418 1.59071056230191 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.787662700661795 1.98831787993158 1 284.5
-0.615801880870888 3.29559793320689 1 307.04
0.793895288349609 2.82151599198196 1 343.9
0.998121025546997 -1.35769760926614 1 343.9
1.02701252443514 0.0804862948350581 1 343.9
-4.24199803000235 -1.91389924569208 1 286
1.16999595711787 -2.28608407300478 1 286
2.12146547169875 -2.21433516583767 1 226.6
-2.92926367430358 2.69497828537576 1 343.9
1.0191389497457 2.54544094539838 1 343.9
2.06120749004293 -2.22790445406574 1 284.5
2.82008645536493 1.41688296600174 1 395.3
-2.92926367430358 2.69497828537576 1 343.9
1.43619929008418 3.02716287501452 1 395.3
0.998121025546997 -1.35769760926614 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
-0.362967005147497 -2.46917191578784 1 286
0.740613030374256 -0.417068890626375 1 343.9
-2.3554973948861 -0.765750148405873 1 333.2
0.92031739250871 -1.6818972764584 1 228.1
1.86194850136481 -1.82555989019832 1 318.2
1.80625394846084 0.752126040604261 1 284.5
0.44163403635472 2.43853378245824 1 343.9
0.793895288349609 2.82151599198196 1 343.9
1.80381843733419 1.5907105623019 1 343.9
1.61780291464259 -0.248716713053172 1 421
-2.06775322154156 2.80277347629347 1 333.2
-2.06775322154156 2.80277347629347 1 333.2
1.94999053150028 -0.864251484936358 1 421
1.16999595711787 -2.28608407300479 1 286
1.01884466518855 0.550921212257581 1 286
-2.39106916126466 1.68831041842701 1 273.8
-2.06685499841069 -3.12455896847335 1 286
-1.2381480272974 -3.96786922097985 1 252.3
-4.98909749121121 -2.4895734480974 1 395.3
2.18619703742657 1.71961757147642 1 369.6
3.95752681693446 -2.72609550279384 1 377.14
-2.06775322154156 2.80277347629347 1 333.2
1.331899870447 4.34377526052881 1 318.2
1.51375768377129 -2.20703213426868 1 311.7
-3.16644059291333 -0.0484291303583278 1 343.9
