"x" "y" "bayes" "MIG"
-1.80304576462065 -1.41254592735177 1 337.7
2.24883443396763 0.0286199354786459 1 199.1
1.59262598374963 -2.32064948524843 1 129.8
-1.57049689077774 1.95177255050948 1 268.4
-1.27571329153373 -1.8220748618911 1 198.5
-3.15534707796201 0.173041881047645 1 199.1
-2.17979556980451 -2.34981235455097 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-2.72169683469666 -0.950851519039669 1 129.8
0.153963365777381 1.90977850171722 1 199.1
4.07169998732212 -2.48748652337399 1 129.8
0.208493501080005 -3.32099067857023 1 199.1
4.82385023762891 0.621757459160451 1 199.1
0.698734127305008 0.997125994869434 1 129.8
4.1881745581414 2.24082498870121 1 199.1
1.59577401013255 3.73143463575008 1 199.1
-2.14005081447644 -1.26799290665084 1 268.4
3.33050146597096 -0.998688761739661 1 129.8
0.640032040983562 -1.58394525670465 1 129.2
0.153963365777381 1.90977850171722 1 199.1
-2.99741706194226 0.544067224274461 1 268.4
1.59262598374963 -2.32064948524843 1 129.8
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.809529768215744 -0.560183712252411 1 198.5
-3.09011308228476 0.559323836543806 1 199.1
-0.583300075729911 -0.0330499230839561 1 129.8
-2.72169683469666 -0.950851519039669 1 129.8
4.11183551213695 1.99978110952162 1 199.1
-2.99741706194226 0.544067224274461 1 268.4
1.16387302594673 -0.816154899212293 1 268.4
-1.57049689077774 1.95177255050948 1 268.4
-2.5288443981733 0.356404711839971 1 268.4
-1.57049689077774 1.95177255050948 1 268.4
-1.57049689077774 1.95177255050948 1 268.4
0.640032040983562 -1.58394525670465 1 129.2
-0.0996530190845133 0.288614734233593 1 267.8
0.153963365777381 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050948 1 268.4
4.07169998732212 -2.48748652337399 1 129.8
2.24883443396763 0.0286199354786452 1 199.1
2.24883443396763 0.028619935478645 1 199.1
0.153963365777381 1.90977850171722 1 199.1
4.07169998732212 -2.48748652337399 1 129.8
0.208493501080004 -3.32099067857023 1 199.1
-3.15534707796201 0.173041881047644 1 199.1
-1.57049689077774 1.95177255050948 1 268.4
-3.15534707796201 0.173041881047644 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-2.72169683469666 -0.950851519039669 1 129.8
-1.81876476481752 -3.06472613733555 1 129.8
0.153963365777381 1.90977850171722 1 199.1
-1.28828579139519 -1.85002788894488 1 198.5
-1.59417425661234 1.86461016416262 1 268.4
-0.583300075729911 -0.0330499230839561 1 129.8
-0.583300075729911 -0.0330499230839563 1 129.8
-1.59417425661234 1.86461016416262 1 268.4
4.82385023762891 0.621757459160449 1 199.1
-1.84745220347268 -1.78190626725052 1 199.1
-2.27506543784827 1.34738798691358 1 199.1
1.822379328262 -1.43514868557087 1 199.1
3.20858671769006 -1.34847969790519 1 129.8
-1.19127030306268 -2.96307641365632 1 129.2
0.153963365777381 1.90977850171722 1 199.1
4.18817455814141 2.24082498870122 1 199.1
-1.71256355315775 -2.12019792363819 1 268.4
-2.5288443981733 0.356404711839971 1 268.4
-2.17979556980451 -2.34981235455097 1 199.1
-1.19127030306268 -2.96307641365632 1 129.2
0.153963365777381 1.90977850171722 1 199.1
-2.72169683469666 -0.950851519039669 1 129.8
-2.61756093448724 0.281749884728958 1 268.4
-0.524755558053219 0.619541641359044 1 337.7
1.4134926296172 0.905753328613247 1 198.5
0.886335421835243 2.31977466271153 1 199.1
4.07169998732212 -2.48748652337399 1 129.8
1.59262598374963 -2.32064948524844 1 129.8
4.07169998732212 -2.48748652337399 1 129.8
-0.583300075729911 -0.0330499230839563 1 129.8
2.24883443396763 0.0286199354786449 1 199.1
1.13124238894599 -0.769373076353078 1 268.4
-3.05778519956832 0.57416667824656 1 268.4
-2.65322008265447 -0.846789479833012 1 129.8
4.82385023762891 0.621757459160449 1 199.1
-0.512831724072171 0.945733233008911 1 199.1
-2.72169683469666 -0.950851519039669 1 129.8
-2.5288443981733 0.356404711839971 1 268.4
2.24883443396763 0.0286199354786446 1 199.1
4.82385023762891 0.621757459160449 1 199.1
-3.09011308228476 0.559323836543806 1 199.1
4.82385023762891 0.621757459160449 1 199.1
1.822379328262 -1.43514868557087 1 199.1
-0.0903833561940054 0.302316296348846 1 267.8
-1.81225677117466 -1.65733985385993 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777381 1.90977850171722 1 199.1
4.1881745581414 2.24082498870122 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.66570946801784 1.33771060308706 1 268.4
-2.09712929255032 -0.428687692159825 1 129.8
3.66519658816535 0.350207392188857 1 199.1
-0.583300075729911 -0.0330499230839564 1 129.8
-2.0641312635631 -1.23895678719339 1 337.7
-0.512831724072171 0.945733233008911 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.69128136360016 -2.30480164756095 1 268.4
1.91435235022094 -0.838400237718725 1 199.1
-1.28828579139519 -1.85002788894488 1 198.5
-2.72169683469666 -0.950851519039669 1 129.8
1.4134926296172 0.905753328613248 1 198.5
0.640032040983562 -1.58394525670465 1 129.2
-3.09011308228476 0.559323836543806 1 199.1
-3.05778519956832 0.57416667824656 1 268.4
-2.65322008265447 -0.846789479833013 1 129.8
-2.72169683469666 -0.950851519039669 1 129.8
0.153963365777381 1.90977850171722 1 199.1
3.34783015099651 1.98347396073516 1 198.5
4.82385023762891 0.621757459160449 1 199.1
1.822379328262 -1.43514868557087 1 199.1
0.153963365777381 1.90977850171722 1 199.1
4.18817455814141 2.24082498870122 1 199.1
-0.675415310460632 3.55697740532601 1 268.4
-2.65322008265447 -0.846789479833013 1 129.8
-3.1960604861122 0.318744474668655 1 199.1
-1.30270694450073 -1.85309441692354 1 198.5
0.153963365777381 1.90977850171722 1 199.1
0.698734127305008 0.997125994869435 1 129.8
4.45999676870208 -1.31356622596229 1 199.1
1.59262598374963 -2.32064948524844 1 129.8
-1.410145258352 -2.37778942831032 1 268.4
0.0904697105771367 -4.13722609679125 1 129.8
-3.09011308228476 0.559323836543806 1 199.1
-1.82735358740697 -2.03067034755999 1 268.4
-0.512831724072171 0.945733233008911 1 199.1
0.165625861128982 -3.30412064515886 1 199.1
3.20858671769007 -1.34847969790519 1 129.8
-3.1960604861122 0.318744474668656 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.61751653262311 -3.00670329514816 1 129.8
-1.45894013867451 -2.3420438558409 1 199.1
1.59577401013256 3.73143463575008 1 199.1
-1.40579232079348 -1.57095150891221 1 337.7
-2.99384774877413 0.378429273021735 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.809529768215745 -0.56018371225241 1 198.5
-0.409119265807908 3.7510773888981 1 268.4
-3.05778519956832 0.57416667824656 1 268.4
-0.0996530190845127 0.288614734233592 1 267.8
-2.61756093448724 0.281749884728958 1 268.4
1.42251175688904 3.63411731264796 1 199.1
1.13124238894599 -0.769373076353079 1 268.4
2.24883443396763 0.0286199354786447 1 199.1
-1.22925994577781 -3.00893932882971 1 129.2
-3.1960604861122 0.318744474668657 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
1.59262598374963 -2.32064948524844 1 129.8
-1.77933021072928 -3.42529433578608 1 129.8
0.153963365777381 1.90977850171722 1 199.1
1.4134926296172 0.905753328613248 1 198.5
1.62104386817096 -1.37847504629423 1 199.1
1.42251175688904 3.63411731264796 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
1.4134926296172 0.905753328613248 1 198.5
-1.34003389871065 -2.38263456162547 1 268.4
0.153963365777381 1.90977850171722 1 199.1
4.82385023762891 0.621757459160449 1 199.1
2.24883443396763 0.0286199354786445 1 199.1
-2.65322008265447 -0.846789479833013 1 129.8
-0.583300075729912 -0.0330499230839569 1 129.8
-1.40897881169044 -1.89740077211264 1 268.4
0.640032040983563 -1.58394525670466 1 129.2
-3.05778519956832 0.574166678246561 1 268.4
-0.583300075729912 -0.0330499230839569 1 129.8
0.809529768215745 -0.560183712252411 1 198.5
-1.27571329153373 -1.8220748618911 1 198.5
-1.46810360144582 -2.38469406826604 1 199.1
0.153963365777381 1.90977850171722 1 199.1
1.4134926296172 0.905753328613248 1 198.5
-1.57049689077774 1.95177255050947 1 268.4
1.822379328262 -1.43514868557087 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.254581664187354 -2.91481221626229 1 268.4
2.24883443396763 0.0286199354786442 1 199.1
0.640032040983563 -1.58394525670465 1 129.2
0.170981965221352 -3.89620068834854 1 129.8
-1.47856174516968 -1.58557836078681 1 337.7
-2.99384774877413 0.378429273021735 1 199.1
1.822379328262 -1.43514868557087 1 199.1
0.282299587786272 -2.96759173826987 1 268.4
4.8238502376289 0.621757459160449 1 199.1
-1.25975769354141 -1.75558966756749 1 267.8
-0.512831724072171 0.945733233008911 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.32269217394868 -3.14793779771486 1 129.8
0.153963365777381 1.90977850171722 1 199.1
-1.45957961579304 -1.71134170930238 1 337.7
0.153963365777381 1.90977850171722 1 199.1
1.59577401013256 3.73143463575009 1 199.1
-3.1960604861122 0.318744474668657 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
3.44026721942132 -2.4652813253801 1 129.8
-1.19127030306269 -2.96307641365632 1 129.2
-2.72169683469666 -0.950851519039668 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
0.153963365777381 1.90977850171722 1 199.1
-3.05778519956832 0.574166678246561 1 268.4
-2.65322008265447 -0.846789479833013 1 129.8
0.153963365777381 1.90977850171722 1 199.1
1.4134926296172 0.905753328613248 1 198.5
0.153963365777381 1.90977850171722 1 199.1
-0.0903833561940061 0.302316296348847 1 267.8
-1.8476851960342 -1.52137133457016 1 268.4
-1.81876476481752 -3.06472613733555 1 129.8
-0.51283172407217 0.945733233008911 1 199.1
1.4134926296172 0.905753328613248 1 198.5
-0.433652164050715 0.45758411255039 1 337.7
-1.73671011385848 -2.22152197793431 1 268.4
2.24883443396763 0.0286199354786441 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
-1.60653280075427 -1.80655973406165 1 337.7
-2.99384774877413 0.378429273021735 1 199.1
-3.09011308228476 0.559323836543806 1 199.1
-0.51283172407217 0.945733233008911 1 199.1
1.59262598374963 -2.32064948524844 1 129.8
0.153963365777381 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
-1.71256355315776 -2.12019792363819 1 268.4
-0.142011344008719 0.371210972970384 1 337.7
1.4134926296172 0.905753328613249 1 198.5
-1.35502548739634 -1.754629307541 1 337.7
1.59262598374963 -2.32064948524844 1 129.8
0.153963365777381 1.90977850171722 1 199.1
-1.19127030306269 -2.96307641365632 1 129.2
0.15396336577738 1.90977850171722 1 199.1
1.4134926296172 0.905753328613248 1 198.5
0.153963365777381 1.90977850171722 1 199.1
0.15396336577738 1.90977850171722 1 199.1
-1.28828579139519 -1.85002788894488 1 198.5
-3.1960604861122 0.318744474668657 1 199.1
-0.433652164050715 0.457584112550389 1 337.7
-1.22925994577782 -3.00893932882971 1 129.2
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.655192071445936 2.14634213954601 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
1.59262598374963 -2.32064948524844 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
1.59262598374963 -2.32064948524844 1 129.8
4.8238502376289 0.62175745916045 1 199.1
-0.583300075729912 -0.0330499230839574 1 129.8
-0.583300075729912 -0.0330499230839572 1 129.8
0.208493501080006 -3.32099067857023 1 199.1
1.16387302594673 -0.81615489921229 1 268.4
2.97647704171645 -3.75514120401593 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
1.4134926296172 0.905753328613249 1 198.5
1.59262598374963 -2.32064948524844 1 129.8
-1.97500528101614 -0.270960762069127 1 129.8
-2.99384774877413 0.378429273021735 1 199.1
1.91346982014232 -0.830539297450672 1 268.4
0.640032040983563 -1.58394525670465 1 129.2
-1.99182377660088 -1.32223886905121 1 337.7
-1.19127030306269 -2.96307641365632 1 129.2
-1.410145258352 -2.37778942831032 1 268.4
-2.72169683469666 -0.950851519039668 1 129.8
-0.51283172407217 0.945733233008911 1 199.1
-0.583300075729912 -0.0330499230839573 1 129.8
-1.46810360144582 -2.38469406826604 1 199.1
-1.67975168753782 -1.92236296402984 1 199.1
2.24883443396763 0.0286199354786445 1 199.1
1.58698965337259 -1.90700928455685 1 199.1
4.8238502376289 0.621757459160449 1 199.1
1.4134926296172 0.905753328613249 1 198.5
4.07169998732212 -2.48748652337399 1 129.8
1.59262598374963 -2.32064948524844 1 129.8
1.59577401013256 3.73143463575009 1 199.1
-1.68819220349937 -2.90729525005635 1 129.8
0.153963365777381 1.90977850171722 1 199.1
-2.99384774877413 0.378429273021735 1 199.1
-1.30270694450073 -1.85309441692354 1 198.5
-0.583300075729912 -0.0330499230839574 1 129.8
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
0.153963365777381 1.90977850171722 1 199.1
1.4134926296172 0.905753328613249 1 198.5
-2.99384774877413 0.378429273021735 1 199.1
-0.583300075729912 -0.0330499230839574 1 129.8
-0.0996530190845113 0.28861473423359 1 267.8
2.24883443396763 0.0286199354786449 1 199.1
-0.0996530190845112 0.28861473423359 1 267.8
-2.17979556980452 -2.34981235455097 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.282299587786272 -2.96759173826987 1 268.4
-0.51283172407217 0.945733233008911 1 199.1
-3.09011308228475 0.559323836543807 1 199.1
0.153963365777381 1.90977850171722 1 199.1
4.8238502376289 0.62175745916045 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-2.60435106910569 1.28822265660684 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.886335421835243 2.31977466271153 1 199.1
1.4134926296172 0.905753328613249 1 198.5
4.07169998732212 -2.48748652337399 1 129.8
-0.583300075729912 -0.033049923083957 1 129.8
-0.51283172407217 0.945733233008911 1 199.1
0.34117753829865 -2.7956493753271 1 268.4
-1.07340360385363 -1.74333320994585 1 267.8
0.153963365777381 1.90977850171722 1 199.1
1.4134926296172 0.905753328613249 1 198.5
1.4134926296172 0.905753328613249 1 198.5
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
0.282299587786272 -2.96759173826987 1 268.4
1.822379328262 -1.43514868557087 1 199.1
-2.65322008265447 -0.846789479833015 1 129.8
4.1881745581414 2.24082498870121 1 199.1
1.59577401013256 3.73143463575009 1 199.1
4.07169998732212 -2.48748652337399 1 129.8
4.07169998732212 -2.48748652337399 1 129.8
4.8238502376289 0.621757459160451 1 199.1
1.59577401013256 3.73143463575009 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-2.72169683469666 -0.950851519039668 1 129.8
2.24883443396763 0.028619935478645 1 199.1
-1.14529125599034 -1.71104229704219 1 337.7
-0.409119265807909 3.7510773888981 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
0.809529768215746 -0.560183712252412 1 198.5
-2.72169683469666 -0.950851519039668 1 129.8
0.809529768215746 -0.560183712252411 1 198.5
-2.65322008265447 -0.846789479833015 1 129.8
-3.15534707796201 0.173041881047641 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
1.822379328262 -1.43514868557087 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.32269217394868 -3.14793779771486 1 129.8
-2.17979556980452 -2.34981235455097 1 199.1
4.8238502376289 0.621757459160451 1 199.1
3.78405260445399 -1.21773922490454 1 199.1
1.4134926296172 0.90575332861325 1 198.5
-0.583300075729912 -0.0330499230839569 1 129.8
0.640032040983563 -1.58394525670466 1 129.2
4.45999676870208 -1.31356622596229 1 199.1
4.07169998732212 -2.48748652337399 1 129.8
-1.81876476481752 -3.06472613733555 1 129.8
1.59577401013256 3.73143463575009 1 199.1
4.18817455814141 2.24082498870121 1 199.1
0.153963365777381 1.90977850171722 1 199.1
4.8238502376289 0.621757459160452 1 199.1
4.1881745581414 2.24082498870121 1 199.1
2.24883443396763 0.028619935478644 1 199.1
1.16387302594673 -0.81615489921229 1 268.4
-1.19127030306269 -2.96307641365632 1 129.2
-0.583300075729912 -0.033049923083957 1 129.8
0.640032040983564 -1.58394525670466 1 129.2
1.59262598374963 -2.32064948524844 1 129.8
0.375181368233564 -0.952527442021921 1 199.1
0.208493501080007 -3.32099067857023 1 199.1
1.16387302594673 -0.81615489921229 1 268.4
0.153963365777381 1.90977850171722 1 199.1
-1.28399726611018 -1.85693349194651 1 198.5
1.59262598374963 -2.32064948524844 1 129.8
1.4134926296172 0.905753328613249 1 198.5
-0.51283172407217 0.945733233008911 1 199.1
-2.2602398020153 -2.13143501279071 1 199.1
0.208493501080007 -3.32099067857023 1 199.1
0.0904697105771398 -4.13722609679125 1 129.8
0.0904697105771396 -4.13722609679125 1 129.8
2.24883443396763 0.0286199354786446 1 199.1
2.24883443396763 0.0286199354786445 1 199.1
-0.524755558053224 0.619541641359042 1 337.7
-0.583300075729912 -0.0330499230839571 1 129.8
-2.52884439817331 0.356404711839964 1 268.4
0.153963365777381 1.90977850171722 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
-3.15534707796201 0.17304188104764 1 199.1
-3.15534707796201 0.173041881047641 1 199.1
4.8238502376289 0.621757459160452 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777382 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-2.52884439817331 0.356404711839963 1 268.4
-1.27571329153373 -1.8220748618911 1 198.5
-2.65322008265447 -0.846789479833016 1 129.8
-1.59417425661234 1.86461016416262 1 268.4
-0.0903833561940051 0.302316296348849 1 267.8
-3.05778519956832 0.574166678246563 1 268.4
-0.109447387818141 0.275786851571087 1 337.7
-1.57049689077774 1.95177255050947 1 268.4
-3.09011308228475 0.559323836543806 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
2.24883443396763 0.0286199354786443 1 199.1
2.24883443396763 0.0286199354786444 1 199.1
-0.51283172407217 0.945733233008912 1 199.1
-1.84745220347268 -1.78190626725052 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
-0.440164939325234 3.62224382324523 1 268.4
-1.30270694450072 -1.85309441692354 1 198.5
1.59262598374963 -2.32064948524844 1 129.8
-0.703940365290601 3.42383031873377 1 268.4
-2.65322008265447 -0.846789479833016 1 129.8
-2.17979556980453 -2.34981235455097 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-2.17979556980453 -2.34981235455097 1 199.1
0.153963365777381 1.90977850171722 1 199.1
4.8238502376289 0.621757459160451 1 199.1
1.822379328262 -1.43514868557087 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
0.153963365777381 1.90977850171722 1 199.1
0.153963365777381 1.90977850171722 1 199.1
-0.583300075729912 -0.0330499230839571 1 129.8
-3.19606048611221 0.318744474668657 1 199.1
0.153963365777381 1.90977850171722 1 199.1
