"x" "y" "bayes" "MIG"
-3.29445313646887 -7.76211242288193 1 94.7313
3.01608752690336 -3.48988459452738 1 108.8513
-0.781138659953624 1.81548669243826 1 108.8513
-1.04014457602253 -4.79743555211601 1 105.2743
-1.86410677840838 -3.39590609817267 1 91.1543
-0.809004962186589 1.3136535815881 1 108.8513
2.34039796837547 1.63280930589552 1 89.4213
2.43185220387914 -3.10708900460448 1 108.8513
0.442988900711231 0.356820066378372 1 98.2143
-0.718911448802307 -0.836403808099205 1 128.2813
0.168894256556808 3.44948217037964 1 89.4213
1.52837645876498 -1.66241272710866 1 108.8513
-5.8789506804657 -2.88455698383592 1 107.1013
5.86952589300742 -0.785836064427096 1 89.4213
0.874384048857474 2.34990453631551 1 89.4213
4.11447496605856 -0.318196484796945 1 89.4213
2.14452358061901 1.1063287169112 1 89.4213
0.00357332520654566 -6.49264143099986 1 128.2813
-4.09310273662742 -1.15507874836136 1 94.7313
1.37845528402116 1.63130652133269 1 77.0513
3.18285194599919 -3.0692122685056 1 77.0513
2.27984159311475 3.72084781388879 1 91.1543
3.60094077276545 -2.80815535039898 1 77.0513
-0.990294885559052 0.123779383331076 1 82.3613
-0.490643207658315 7.57501493632843 1 99.2013
-0.715152332374884 4.67337203327691 1 86.8313
-2.24794160771637 3.34202411944156 1 94.7313
-5.45274983732403 -4.31253577869788 1 104.5113
4.55575594197314 -2.67146830035359 1 77.0513
5.84641237285226 -0.913676417244396 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
-0.0448868042123043 5.68374997569484 1 101.7913
1.37845528402116 1.63130652133269 1 77.0513
1.03724205524352 5.04229910042526 1 89.4213
-0.522370584300446 2.30626824552901 1 108.8513
-1.49179556187856 2.56322473476022 1 108.8513
2.14452358061901 1.1063287169112 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
-2.52809238983613 3.1443564634299 1 140.6513
-7.42102779258729 1.07618113896378 1 126.5313
-7.42269828824599 0.499876745878765 1 107.1013
-0.540854696593927 0.777218022015399 1 82.3613
4.24399762793642 -1.38025581489622 1 89.4213
3.15558086014878 2.2886521713789 1 89.4213
4.55575594197314 -2.67146830035359 1 77.0513
6.22557703975073 -2.26250931482331 1 77.0513
1.24179302949762 -4.33586776640074 1 128.2813
2.90204343809233 -4.29751843680663 1 96.4813
1.77495124967603 -4.34710059335872 1 69.9913
4.55575594197314 -2.67146830035359 1 77.0513
0.168894256556807 3.44948217037964 1 89.4213
-0.715152332374885 4.67337203327691 1 86.8313
-7.52038246601448 0.441736262190003 1 107.1013
-2.09554124081881 0.794372003779102 1 128.2813
2.08335670306072 1.99387362372507 1 89.4213
1.40021428181088 -1.52279234600689 1 98.2143
-3.22255217739898 -0.932905586180527 1 89.4213
0.442164999341109 -5.17927188006408 1 82.3613
-5.44651343468816 -0.210216779089108 1 107.1013
-0.776932515029112 -6.2257966667826 1 128.2813
-5.3012743315267 -4.44261853626662 1 94.7313
-0.429816976613606 1.99846488636696 1 89.4213
2.41561635234662 1.30651573212053 1 89.4213
0.168894256556808 3.44948217037964 1 89.4213
-0.809004962186588 1.3136535815881 1 108.8513
1.98428403484073 -5.86112575008474 1 115.9113
2.68456538905782 -0.217086701775891 1 77.0513
-0.792526914685304 3.46879738717395 1 89.4213
1.80951389365176 1.36010542323243 1 89.4213
-0.734319943180959 0.150806830381103 1 108.8513
5.84949035072919 -0.804663570342595 1 86.8313
-2.9378407940273 -6.86368770649184 1 114.1613
-5.62544804608683 2.14283796341753 1 94.7313
-4.22316669775216 0.0256482892393438 1 128.2813
-0.0124224633387754 2.12605072070047 1 89.4213
-0.0861217057546832 -6.37097384693519 1 89.4213
-0.718911448802307 -0.836403808099206 1 128.2813
-7.00816589423556 -0.732511442819407 1 107.1013
2.54003682365364 -2.13854158500266 1 85.8443
-4.51600493120116 -0.162174663629624 1 94.7313
1.04224431480957 -1.54926614443511 1 96.4813
0.874384048857472 2.34990453631551 1 89.4213
2.31222837920285 1.30390005496375 1 89.4213
-6.57907403941668 -1.8145177838629 1 94.7313
0.651866939977281 3.13539874804237 1 89.4213
-0.684472781905175 -0.178750878156339 1 82.3613
-5.94665317608664 -3.13080469433575 1 107.1013
2.59425600784265 -3.74789346245926 1 108.8513
-1.49179556187856 2.56322473476022 1 108.8513
2.77800298676444 -3.92920239428953 1 108.8513
-6.85498532439215 -1.22371414929279 1 107.1013
1.94670165115185 1.1723425368257 1 89.4213
1.94670165115185 1.1723425368257 1 89.4213
1.31943061543491 2.42039393681756 1 89.4213
2.14452358061901 1.1063287169112 1 89.4213
2.37659020174675 1.42731637192421 1 78.7843
-2.67328995354016 2.81526462107405 1 107.0573
-4.63292785623376 -0.213155178851515 1 94.7313
-1.49179556187856 2.56322473476022 1 108.8513
0.213789492433922 -2.68348085122098 1 117.6443
-0.672403612082135 1.40322126334389 1 108.8513
4.81526049446002 0.92222868204784 1 78.7843
5.90132853515689 -0.868441940011488 1 86.8313
2.08389451208775 6.48515323217569 1 101.7913
-1.49179556187856 2.56322473476022 1 108.8513
-1.51394940657323 -0.18142422961416 1 115.9113
3.36782139682655 2.23389079958793 1 86.8313
-0.560134748289403 -0.0280998703481688 1 82.3613
-3.76331508528669 -1.56288111863108 1 94.7313
1.87627838825242 3.69806076442118 1 89.4213
1.98695116362611 4.29177555534338 1 89.4213
-2.28827020606104 -0.618637453414298 1 82.3613
4.25262841298779 -1.58354436789374 1 89.4213
0.442988900711232 0.35682006637837 1 98.2143
5.83275207010301 -0.900198366756068 1 86.8313
4.15632418686305 -2.40440829264924 1 77.0513
1.40664311597335 1.14822854445855 1 78.7843
3.61778800548566 2.46247799559569 1 89.4213
0.964789639598711 0.881879591170909 1 89.4213
4.15049185836773 -1.2720023502224 1 89.4213
-0.727348683040765 0.834424471779303 1 82.3613
-0.00528191050684626 0.94360687670789 1 96.4813
0.66615732400491 -0.678332678384683 1 96.4813
-6.7508701599401 -1.18384725539883 1 107.1013
-7.52038246601448 0.441736262190003 1 107.1013
1.03724205524352 5.04229910042527 1 89.4213
4.55575594197314 -2.67146830035358 1 77.0513
0.136634407266123 2.26520459014183 1 87.6273
-1.14911363488748 3.28151249942472 1 89.4213
-1.44635270942362 1.28426578021052 1 82.3613
-4.87076309089199 -2.08647990653475 1 114.1613
2.14452358061901 1.1063287169112 1 89.4213
-0.104958760784562 4.043904531634 1 99.9973
0.371536644224258 0.549481146975124 1 98.2143
5.83275207010301 -0.900198366756068 1 86.8313
2.57543854990104 0.264119249861987 1 89.4213
0.168894256556809 3.44948217037964 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
2.40315800558399 1.48039598726708 1 89.4213
2.08019927919764 1.35331444189487 1 89.4213
-0.390747603420828 -5.32996442374886 1 82.3613
-4.51600493120117 -0.162174663629623 1 94.7313
-0.250118820315376 -0.825201769649816 1 69.9913
3.54018993285361 -0.257594218881156 1 89.4213
1.37845528402116 1.63130652133269 1 77.0513
-1.88840885635003 1.16842557324752 1 108.8513
0.318974813014636 -5.67305731306636 1 128.2813
2.27984159311475 3.72084781388878 1 91.1543
4.55575594197314 -2.67146830035359 1 77.0513
-1.61875763645763 5.28155757731241 1 101.7913
-3.44854769399391 0.485406446635137 1 101.7913
-0.473769743037741 -5.53018767184803 1 128.2813
2.24509147560957 -0.751077034668187 1 89.4213
2.41157743209721 -0.354753475248161 1 77.0513
0.168894256556809 3.44948217037964 1 89.4213
-1.14242426064198 3.15085279953147 1 121.2213
-0.891649488009564 -0.274162896201357 1 98.2143
-3.08494563379824 -8.60378026443606 1 94.7313
-2.9792498430659 -9.04418215970446 1 94.7313
2.19322121133554 0.630084194001405 1 77.0513
-0.16682448037505 2.43135177976792 1 108.8513
-1.51394940657323 -0.18142422961416 1 115.9113
-0.874576875038656 1.24670964290006 1 121.2213
-0.459138707087679 -6.78475498693619 1 115.9113
1.68526585043587 -5.48224689423104 1 96.4813
1.31458010915122 0.571858069328232 1 89.4213
2.90204343809233 -4.29751843680662 1 96.4813
-0.718911448802306 -0.836403808099207 1 128.2813
0.491892225731841 0.808892660342105 1 89.4213
-0.644353878909294 0.110875732310505 1 82.3613
-6.17010062425593 -2.89757505196826 1 107.1013
-6.19027612737046 -2.78752008485189 1 96.4643
2.44405144257966 6.06847583991239 1 101.7913
-0.9847077896605 -0.877613896588861 1 128.2813
3.21174579681968 -3.66799627244996 1 108.8513
-0.672403612082135 1.40322126334389 1 108.8513
-5.55843152456262 1.35879164536389 1 121.2213
0.491892225731841 0.808892660342105 1 89.4213
-4.96719763910072 -2.86998883461338 1 114.1613
-2.74722948947807 -3.71098161342177 1 84.0943
2.41561635234662 1.30651573212053 1 89.4213
-4.76275717983097 3.21235822435349 1 104.5113
-6.55716856834687 -1.39584090671652 1 107.1013
0.112007118882004 1.92783806481468 1 121.2213
2.51342808447158 0.928035408780836 1 74.4613
-4.67461830106094 3.4389143929202 1 125.6913
2.30311441172974 -1.17741186567212 1 78.7843
-7.25659228472121 -0.617020200010752 1 107.1013
-4.69903813925703 2.28610662309174 1 107.1013
0.444963457135655 2.56226189969533 1 110.5843
-5.23155950936147 1.20654723188935 1 94.7313
0.933804554666769 -1.20740548317607 1 69.1343
0.0229166948786371 -2.13506350206867 1 108.8513
-1.28628424432751 3.08732447564723 1 108.8513
-0.384655866049732 2.52444383284203 1 89.4213
-1.49179556187856 2.56322473476022 1 108.8513
-1.49179556187856 2.56322473476022 1 108.8513
-7.6829563145747 3.30862519627656 1 107.1013
5.8084011158287 -0.660745212055841 1 89.4213
0.215138364077365 -2.70853055163914 1 128.2813
2.77800298676444 -3.92920239428953 1 108.8513
-1.38309836449356 0.755264205068133 1 130.0143
-7.52038246601448 0.441736262190004 1 107.1013
-6.85498532439215 -1.2237141492928 1 107.1013
-2.39287281355312 3.75988450590772 1 79.7713
-3.4430166338053 1.1455882690936 1 92.1413
2.0862773869474 1.3986907646746 1 89.4213
0.94993709867227 2.8506020163997 1 89.4213
4.24812880577984 -1.74327999026533 1 77.0513
-0.935808728721273 -0.256169266102704 1 117.6443
-2.09554124081881 0.794372003779104 1 128.2813
0.874384048857472 2.34990453631551 1 89.4213
-0.0391809038635605 -2.62399658901594 1 115.9113
-0.924277333777971 -0.353177517325989 1 128.2813
-3.19724989133964 -1.81627475795712 1 128.2813
-3.01734187329005 0.931395922609012 1 80.5673
0.918981710870769 1.07783324571287 1 78.7843
1.62653376842945 -1.7423282435611 1 98.2143
0.884170790743135 -3.7389100701419 1 115.9113
4.25262841298779 -1.58354436789374 1 89.4213
1.01544400301976 5.05591618718884 1 86.8313
-1.94540006576969 -7.01912049607723 1 94.7313
-0.0448868042123038 5.68374997569484 1 101.7913
5.90710835851427 -1.63909721636559 1 89.4213
1.80951389365177 1.36010542323243 1 89.4213
0.168894256556809 3.44948217037964 1 89.4213
4.49810812414315 -2.30949862980582 1 89.4213
-0.644353878909294 0.110875732310505 1 82.3613
-2.43079656182682 2.5561283384943 1 82.3613
1.37845528402116 1.63130652133269 1 77.0513
5.26053936238484 0.819382441707873 1 76.1943
-3.83543010422827 4.23235659075986 1 140.6513
0.955461746963861 4.41704963316785 1 101.7913
4.55575594197314 -2.67146830035358 1 77.0513
-4.64924529992107 -1.13701165234328 1 107.1013
-3.56032363939082 -1.43158644999079 1 94.7313
-2.64105270813865 -4.05253580321902 1 84.0943
-0.463059002386703 -1.67148392295007 1 108.8513
-5.18872097916282 -5.26200478585681 1 96.4643
-1.00611302880378 -0.888404322826407 1 128.2813
-6.17010062425593 -2.89757505196826 1 107.1013
2.3355055498024 -3.95224262108077 1 82.3613
-0.0391809038635623 -2.62399658901594 1 115.9113
2.59425600784265 -3.74789346245926 1 108.8513
3.39156555196488 2.22083904611945 1 89.4213
3.13529695899478 2.30115461373259 1 86.8313
2.14452358061901 1.1063287169112 1 89.4213
3.73941461832776 -0.0613928582788975 1 78.7843
5.32033509235291 0.730937378373088 1 78.7843
-4.87440100552014 -5.56407947630161 1 96.4643
1.85391442442231 3.71012091715793 1 86.8313
0.521220094629223 0.0179775563499865 1 108.8513
-1.02456951868665 1.30048846951413 1 67.4013
0.16889425655681 3.44948217037964 1 89.4213
1.63740487239402 -5.19117684500248 1 128.2813
3.80622697132754 -0.179355105460098 1 68.1473
4.55575594197314 -2.67146830035358 1 77.0513
1.20658725094738 0.8336204701432 1 89.4213
4.55575594197314 -2.67146830035358 1 77.0513
3.13529695899478 2.30115461373259 1 86.8313
2.57543854990103 0.264119249861987 1 89.4213
-0.217464278409422 -2.23513448474389 1 96.4813
-4.64226488311249 -0.271207452713094 1 121.2213
-2.78704487209498 -3.84951370342535 1 73.4573
4.24812880577984 -1.74327999026533 1 77.0513
-2.27932485781515 1.14880336628769 1 108.8513
-3.08494563379824 -8.60378026443606 1 94.7313
-3.80201863187617 -1.66310761845573 1 94.7313
1.80951389365177 1.36010542323243 1 89.4213
3.95677671132517 -1.78372465931997 1 89.4213
-3.68689603354528 -1.98348265920774 1 94.7313
-1.15049685803078 -6.56385613390027 1 82.3613
-3.79185474168936 0.961286501598143 1 94.7313
1.96853329547987 4.30914937172126 1 86.8313
5.24201538936119 0.907454083244199 1 76.1943
4.2862939544627 -2.16602645443699 1 89.4213
1.01544400301976 5.05591618718885 1 86.8313
-2.67027612396175 -1.03960401092528 1 94.7313
-3.86287178097643 -1.38080061207191 1 94.7313
-1.16636486804105 -0.000717673411929104 1 108.8513
2.26130452934595 -0.836292453540057 1 78.7843
2.64961329992864 -3.6804010867992 1 96.4813
2.68456538905782 -0.217086701775892 1 77.0513
1.37845528402116 1.63130652133269 1 77.0513
4.55575594197313 -2.67146830035358 1 77.0513
5.84641237285226 -0.913676417244395 1 89.4213
4.39586815744055 -2.04552448385363 1 77.0513
4.2862939544627 -2.16602645443699 1 89.4213
1.30448237126462 -4.32212032532828 1 128.2813
4.49810812414315 -2.30949862980582 1 89.4213
1.00521754435311 2.4374352861578 1 89.4213
0.517462140065443 -2.83036031511707 1 107.0073
4.2862939544627 -2.16602645443699 1 89.4213
2.40512134408743 0.630373130257525 1 77.0513
4.18726451960042 -1.50070144811362 1 89.4213
-0.644120528583964 -0.907698292384729 1 128.2813
-1.64849439623237 -8.2440953150193 1 101.7913
1.24987923437764 2.68245078640742 1 89.4213
5.25822259843408 0.913674698339962 1 68.1473
0.553248368445944 0.154987825035729 1 108.8513
0.16889425655681 3.44948217037964 1 89.4213
0.168894256556809 3.44948217037964 1 89.4213
-0.809004962186587 1.3136535815881 1 108.8513
-1.58616520869307 -3.58023177658349 1 80.5173
-4.63292785623376 -0.213155178851518 1 94.7313
-1.30630449139975 7.10414124241286 1 101.7913
-0.809004962186587 1.3136535815881 1 108.8513
-7.00816589423556 -0.732511442819409 1 107.1013
3.94671489027586 -1.16058911275496 1 89.4213
-6.75523823892108 2.40498866772787 1 107.1013
-1.78972001772756 1.79494309728097 1 82.3613
-3.24109876223166 4.55645690635781 1 94.7313
-5.84971118727294 -3.10439381649133 1 107.1013
-3.47557066298143 0.370273882543541 1 96.4643
-8.78927050351952 0.890372426002697 1 116.8813
0.16889425655681 3.44948217037964 1 89.4213
1.28155078807194 -4.24605162870272 1 108.8513
1.85391442442231 3.71012091715793 1 86.8313
1.03724205524352 5.04229910042526 1 89.4213
1.91813197239332 -1.28074057082971 1 108.8513
1.37845528402116 1.63130652133269 1 77.0513
2.0862773869474 1.3986907646746 1 89.4213
1.51224370055514 0.884914699320774 1 78.7843
-0.644353878909294 0.110875732310505 1 82.3613
-0.345018207234507 -0.184372464954554 1 128.2813
3.4373861703346 -3.75031194366998 1 77.0513
-3.84546879951784 2.31125255060476 1 82.3613
0.168894256556809 3.44948217037964 1 89.4213
-2.87079734295763 2.26354657960518 1 128.2813
-1.49179556187856 2.56322473476022 1 108.8513
-1.89709382992521 -1.91887131513734 1 82.3613
-0.429816976613604 1.99846488636696 1 89.4213
-5.30268161639655 -0.45610099733856 1 107.1013
-6.14983312826636 -1.79099517499645 1 126.5313
1.21612860709703 -4.36734844556226 1 128.2813
1.94670165115185 1.1723425368257 1 89.4213
3.47428264972006 -0.215320959624031 1 89.4213
-2.11160692967882 0.764521615042614 1 128.2813
0.874384048857474 2.34990453631551 1 89.4213
4.34599344585683 -2.09586129473156 1 77.0513
2.31809593991101 1.68391310168785 1 78.7843
-4.40513085955643 -0.349292662624644 1 94.7313
-0.282981258384926 2.09070197642201 1 89.4213
-2.48631632706617 -0.937627402391775 1 125.6913
-2.87079734295763 2.26354657960518 1 128.2813
-0.0124224633387752 2.12605072070047 1 89.4213
-1.50267910031994 1.65196658082107 1 89.4213
0.110775676202823 -2.49688489395572 1 128.2813
0.211861741100014 -4.50867896979379 1 82.3613
2.87724717619987 -0.917498858174368 1 68.1473
0.168894256556809 3.44948217037964 1 89.4213
-1.16616128388627 -6.16526616899173 1 92.1413
-1.01557250244882 -2.62930398738536 1 71.7243
-0.444553782147061 0.862136938911376 1 82.3613
-3.74502595965006 -5.39612030377467 1 114.1613
-4.41061017881848 1.40309914494319 1 101.7913
-2.30509638838758 3.11948777456928 1 94.7313
-1.89125790454284 1.07395601627739 1 108.8513
-9.93470511851922 2.88575281284748 1 119.4713
-2.50646402721735 -0.689011085819057 1 125.6913
-5.83474000153033 -3.09050259276095 1 107.1013
2.03646470210501 3.81801241360003 1 86.8313
2.03646470210501 3.81801241360003 1 86.8313
3.36782139682655 2.23389079958793 1 86.8313
0.923721562401885 3.43722157078739 1 89.4213
0.553248368445945 0.154987825035729 1 108.8513
2.40315800558399 1.48039598726708 1 89.4213
0.791313789097836 -2.55914332512334 1 108.8513
-1.97086221461413 0.853458388267614 1 128.2813
0.159997566091141 -5.47253572447323 1 128.2813
-5.41651980874212 -0.699840923925137 1 94.7313
-1.52396239049135 -6.18626014828285 1 121.2213
2.77800298676445 -3.92920239428953 1 108.8513
-1.49771127244885 -5.98379199020029 1 94.7313
1.54539307390493 -1.16691352416737 1 98.2143
0.94993709867227 2.8506020163997 1 89.4213
4.55575594197313 -2.67146830035358 1 77.0513
-0.718911448802306 -0.836403808099203 1 128.2813
3.69049218722734 1.2935069630142 1 86.8313
5.11570602611865 0.856746921889159 1 78.7843
2.63588354536096 0.569404947223321 1 77.0513
-2.09554124081881 0.794372003779105 1 128.2813
-5.12403372937207 -5.02620599564098 1 107.1013
1.00521754435311 2.4374352861578 1 89.4213
1.24987923437764 2.68245078640742 1 89.4213
-0.809004962186587 1.3136535815881 1 108.8513
-1.83983817536281 1.2999633325109 1 108.8513
0.874384048857473 2.34990453631551 1 89.4213
5.67091244075088 -0.81315631905211 1 89.4213
1.42005407844115 -4.7737342618002 1 115.9113
1.6113908815517 -5.12303366104391 1 115.9113
-3.88589533160423 -5.06406032955083 1 114.1613
-0.507412549982427 0.593707002296752 1 82.3613
-1.15049685803078 -6.56385613390026 1 82.3613
2.59425600784265 -3.74789346245927 1 108.8513
-2.91433989749837 -8.55533145188706 1 94.7313
-6.41615937622366 1.18074347832596 1 94.7313
3.28683097322253 -0.0428505538967647 1 78.7843
2.40392045826443 0.325358619510581 1 89.4213
2.45881611072164 2.85391945339981 1 74.4613
4.24812880577984 -1.74327999026533 1 77.0513
2.82633178302123 -0.892117536147256 1 89.4213
2.40974780254056 3.79417365546109 1 86.8313
