"x" "y" "bayes" "MIG"
-1.85424964739604 -2.38226034860519 1 262.6
2.15213380222847 0.213358227201685 1 273.9
-3.71277737867809 -1.07151475091922 1 273.6
-1.72715485092649 2.3219737148012 1 228.2
2.33977374544403 -3.54885161147052 1 370.8
-1.39440829052597 -1.60715860609042 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
-2.10890531543405 -1.72955905891605 1 330.9
0.194629600090392 -2.80891624861324 1 325.1
-1.6384966036136 -1.3625685133122 1 267.8
2.15213380222847 0.213358227201685 1 273.9
2.91628389886068 1.28290733319315 1 263.5
-0.427021934038585 -1.72856990874926 1 304.3
1.90489263631474 1.01924851966808 1 279.7
-1.6384966036136 -1.3625685133122 1 267.8
0.19917766717592 1.48440145346955 1 215.2
0.259347651609646 1.47285332154316 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
2.60306297568069 1.05470363319 1 325.4
1.21087788349448 0.878000800354016 1 273.9
4.12141923228492 -0.00492525225492588 1 325.4
-0.330625764601965 1.06576407787476 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
-1.83486446689116 2.3158899437521 1 228.2
-0.330625764601965 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601965 1.06576407787476 1 222.4
0.199177667175921 1.48440145346955 1 215.2
2.15213380222847 0.213358227201685 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
2.15213380222847 0.213358227201685 1 273.9
-3.69624816541978 -0.831639241663366 1 273.6
-0.330625764601965 1.06576407787476 1 222.4
0.199177667175921 1.48440145346955 1 215.2
0.259347651609646 1.47285332154316 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601965 1.06576407787476 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
0.199177667175921 1.48440145346955 1 215.2
-0.126934005346616 1.23603779783461 1 217.2
0.259347651609646 1.47285332154316 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601965 1.06576407787476 1 222.4
-1.35264724181829 2.85475529162702 1 221
-1.35264724181829 2.85475529162702 1 221
-3.52451380954458 -1.12072084258506 1 273.6
1.06606056393482 -2.83708423860571 1 319.3
-1.70346405251259 -1.16071018447593 1 267.8
-1.39440829052596 -1.60715860609042 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-1.22982947868405 -2.65974255665181 1 262.6
-1.80879048562242 3.47789531566541 1 217.8
-0.177682316909755 -2.05038251938243 1 319.3
-1.72715485092649 2.3219737148012 1 228.2
2.15213380222847 0.213358227201685 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
0.199177667175921 1.48440145346955 1 215.2
0.259347651609646 1.47285332154316 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-3.80203493291764 -0.800101676992838 1 273.6
-0.330625764601964 1.06576407787476 1 222.4
0.199177667175921 1.48440145346955 1 215.2
-1.72715485092649 2.3219737148012 1 228.2
-0.330625764601964 1.06576407787476 1 222.4
1.21087788349448 0.878000800354017 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
2.39099297270743 -3.81105330936117 1 370.8
-1.6384966036136 -1.3625685133122 1 267.8
-3.71277737867808 -1.07151475091922 1 273.6
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
0.199177667175921 1.48440145346955 1 215.2
-2.18818998736715 -1.4339660321124 1 262.6
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
0.259347651609646 1.47285332154316 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.83486446689116 2.3158899437521 1 228.2
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
0.262237015424839 -3.08993730052601 1 325.1
1.21087788349448 0.878000800354016 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
0.259347651609646 1.47285332154316 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
1.21087788349448 0.878000800354016 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
0.259347651609646 1.47285332154316 1 222.4
2.83003315829829 -3.71721107846657 1 370.8
4.12141923228492 -0.00492525225492649 1 325.4
2.83003315829829 -3.71721107846656 1 370.8
-4.54118599543565 -0.92487557764998 1 268.4
-3.80203493291764 -0.800101676992838 1 273.6
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
2.55689431606669 1.08116606236777 1 325.4
-0.330625764601964 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
0.926575115418713 -2.78520722068913 1 370.8
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-0.432651322882752 1.46116513945632 1 222.4
1.51511684691859 2.56327186623625 1 258.9
1.21087788349448 0.878000800354016 1 273.9
-0.11433558762767 -2.29042939529466 1 319.3
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
1.01890111965865 -2.62871478006013 1 319.3
1.21087788349448 0.878000800354016 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
1.06606056393482 -2.83708423860571 1 319.3
4.12141923228492 -0.00492525225492676 1 325.4
-0.330625764601964 1.06576407787476 1 222.4
1.21087788349448 0.878000800354016 1 273.9
2.15213380222847 0.213358227201685 1 273.9
5.88708448274948 -0.413103982709303 1 320.2
1.06606056393482 -2.83708423860571 1 319.3
-0.11433558762767 -2.29042939529466 1 319.3
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601964 1.06576407787476 1 222.4
-3.18785778016527 -0.0430614627855861 1 267.8
-0.784679871997982 2.87222390837464 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-1.39440829052596 -1.60715860609042 1 267.8
1.48007194265985 -2.26979761160103 1 319.3
-2.76675869311081 -0.637746705512229 1 252.8
-0.330625764601965 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.39440829052596 -1.60715860609042 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
-1.35264724181828 2.85475529162702 1 221
-1.70346405251259 -1.16071018447593 1 267.8
1.06606056393482 -2.83708423860571 1 319.3
1.21087788349448 0.878000800354016 1 273.9
1.21087788349448 0.878000800354016 1 273.9
1.47152574182123 2.87618059246728 1 273.9
0.199177667175921 1.48440145346955 1 215.2
-2.26275602835778 -1.21415112607687 1 262.6
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-2.33957760952251 -1.2224446165161 1 267.8
2.95961968116348 0.678712241003481 1 273.9
1.06606056393482 -2.83708423860571 1 319.3
1.21087788349448 0.878000800354017 1 273.9
2.15213380222847 0.213358227201685 1 273.9
2.38551368223918 1.19577221125388 1 266.7
2.15213380222847 0.213358227201685 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
1.06606056393482 -2.83708423860571 1 319.3
-0.536179868412603 1.93178451621522 1 222.4
-2.26275602835778 -1.21415112607687 1 262.6
-3.10279613090665 -0.0425238843507833 1 262.6
0.501437027328387 4.48897665830836 1 279.7
-2.59761171588161 -0.162083592251766 1 267.8
1.47152574182123 2.87618059246728 1 273.9
3.03483780629012 0.696156224958512 1 268.7
2.68742035556837 5.93331655730767 1 331.2
-1.32633442852226 -1.87373797908966 1 267.8
-1.7034640525126 -1.16071018447593 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-2.59761171588161 -0.162083592251765 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
-1.32633442852226 -1.87373797908966 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
0.199177667175922 1.48440145346955 1 215.2
-1.72715485092649 2.32197371480119 1 228.2
4.12141923228492 -0.00492525225492811 1 325.4
4.12141923228492 -0.004925252254928 1 325.4
3.988053434381 -5.44752888907562 1 370.8
-0.11433558762767 -2.29042939529466 1 319.3
-1.72715485092649 2.32197371480119 1 228.2
-1.7034640525126 -1.16071018447593 1 267.8
-1.7034640525126 -1.16071018447593 1 267.8
-1.7034640525126 -1.16071018447593 1 267.8
-1.72715485092649 2.32197371480119 1 228.2
0.480522664870714 1.96329661067035 1 279.7
-0.330625764601964 1.06576407787476 1 222.4
-1.39440829052596 -1.60715860609042 1 267.8
-4.55312261411751 -0.675433720620691 1 273.6
0.926575115418714 -2.78520722068913 1 370.8
4.12141923228492 -0.00492525225492785 1 325.4
-3.6115040106154 -1.10679252201496 1 273.6
-1.83486446689116 2.3158899437521 1 228.2
-1.7034640525126 -1.16071018447593 1 267.8
-3.80203493291765 -0.800101676992837 1 273.6
-1.72715485092649 2.32197371480119 1 228.2
2.95961968116348 0.678712241003481 1 273.9
1.06606056393482 -2.83708423860571 1 319.3
-0.126934005346616 1.23603779783462 1 217.2
4.12141923228492 -0.00492525225492811 1 325.4
-1.7034640525126 -1.16071018447593 1 267.8
-0.11433558762767 -2.29042939529466 1 319.3
-1.72715485092649 2.32197371480119 1 228.2
-0.784679871997981 2.87222390837464 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
2.18799496955526 0.762505259123903 1 268.7
4.12141923228492 -0.00492525225492798 1 325.4
-1.6384966036136 -1.3625685133122 1 267.8
1.06606056393482 -2.83708423860571 1 319.3
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
1.21087788349448 0.878000800354018 1 273.9
4.12141923228492 -0.0049252522549283 1 325.4
2.15213380222847 0.213358227201685 1 273.9
0.259347651609646 1.47285332154316 1 222.4
4.12141923228492 -0.00492525225492805 1 325.4
4.12141923228492 -0.00492525225492794 1 325.4
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
1.21087788349448 0.878000800354018 1 273.9
2.15213380222847 0.213358227201686 1 273.9
2.15213380222847 0.213358227201686 1 273.9
2.06916803538782 3.40221289130931 1 253.7
-0.299167064555186 -1.15399119279854 1 319.3
-2.26275602835777 -1.21415112607687 1 262.6
2.15213380222847 0.213358227201686 1 273.9
-1.39440829052596 -1.60715860609042 1 267.8
0.199177667175921 1.48440145346955 1 215.2
2.95997576792302 1.20311506919715 1 268.7
4.12141923228492 -0.00492525225492791 1 325.4
1.06606056393482 -2.83708423860571 1 319.3
1.01890111965865 -2.62871478006013 1 319.3
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
2.55689431606669 1.08116606236777 1 325.4
1.83179131570379 -4.00465679380147 1 314.1
-2.24683257594511 -1.44934452562271 1 267.8
-0.0851815578715225 -0.33803072900078 1 371.4
-0.784679871997981 2.87222390837464 1 222.4
-2.28338555532383 4.5600924074723 1 228.2
5.30839430765774 -6.08788872541548 1 360.4
2.15213380222847 0.213358227201685 1 273.9
-1.7034640525126 -1.16071018447593 1 267.8
1.21087788349448 0.878000800354018 1 273.9
3.0311625633204 0.813364780009875 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
-4.72516855442084 -0.635200140875501 1 273.6
-1.6384966036136 -1.3625685133122 1 267.8
0.199177667175921 1.48440145346955 1 215.2
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-1.83486446689116 2.3158899437521 1 228.2
-0.330625764601964 1.06576407787476 1 222.4
2.87119752891832 -3.96497678123523 1 370.8
7.51624542985822 -0.283916520756217 1 320.2
-3.80203493291765 -0.800101676992835 1 273.6
-1.83486446689116 2.3158899437521 1 228.2
-3.80203493291765 -0.800101676992836 1 273.6
-4.44060087463473 -0.975628581242533 1 273.6
2.15213380222847 0.213358227201685 1 273.9
-1.7034640525126 -1.16071018447593 1 267.8
0.199177667175921 1.48440145346955 1 215.2
-1.7034640525126 -1.16071018447593 1 267.8
-1.72715485092649 2.32197371480119 1 228.2
-1.46949991627302 -1.58882443100536 1 260.6
-1.32633442852226 -1.87373797908965 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.0869226974558568 -0.764639506454333 1 376.6
2.92082636516322 6.13943580040938 1 331.2
3.13517634023008 3.36156732367906 1 325.4
1.21087788349448 0.87800080035402 1 273.9
5.42095194842676 0.358556258652843 1 325.4
0.00589542236001007 -2.56911197971651 1 314.1
-2.03901563702915 -0.0602506904557406 1 325.1
2.15213380222847 0.213358227201686 1 273.9
2.15213380222847 0.213358227201686 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
2.15213380222847 0.213358227201686 1 273.9
4.33787780073816 -5.8156082274524 1 370.8
1.285581077199 -4.21017170870573 1 312.1
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.892536745129152 2.56142830110646 1 207.4
-0.153659355703229 -1.76723818822565 1 299.1
-0.440788119929274 -1.73160292166508 1 319.3
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
1.21087788349448 0.878000800354019 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
1.21087788349448 0.878000800354019 1 273.9
2.87119752891832 -3.96497678123523 1 370.8
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-3.80203493291765 -0.800101676992835 1 273.6
-1.7034640525126 -1.16071018447593 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
-1.83486446689116 2.3158899437521 1 228.2
-0.330625764601964 1.06576407787476 1 222.4
2.15213380222847 0.213358227201686 1 273.9
2.15213380222847 0.213358227201686 1 273.9
4.12141923228492 -0.00492525225492798 1 325.4
4.12634850211103 1.3672830799676 1 320.2
0.993863598697732 -3.07877833370712 1 370.8
-1.7034640525126 -1.16071018447593 1 267.8
0.259347651609646 1.47285332154316 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-3.80203493291765 -0.800101676992834 1 273.6
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
2.95961968116349 0.67871224100348 1 273.9
-1.7034640525126 -1.16071018447593 1 267.8
-3.69624816541978 -0.831639241663359 1 273.6
-0.330625764601964 1.06576407787476 1 222.4
1.53738597577607 -3.31426191603228 1 314.1
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-3.52451380954458 -1.12072084258505 1 273.6
-1.93548525869614 -2.11386166591439 1 262.6
-1.7034640525126 -1.16071018447593 1 267.8
1.01890111965865 -2.62871478006013 1 319.3
2.87119752891832 -3.96497678123523 1 370.8
-0.114335587627669 -2.29042939529466 1 319.3
-0.784679871997978 2.87222390837464 1 222.4
-0.784679871997978 2.87222390837464 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
1.01890111965865 -2.62871478006013 1 319.3
-1.27642568929313 2.84880844344282 1 228.2
-3.61565700338304 -1.10798795124213 1 266.4
1.06606056393482 -2.83708423860571 1 319.3
-1.7034640525126 -1.16071018447593 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
1.21087788349448 0.87800080035402 1 273.9
0.8566367579406 -3.12199015283319 1 370.8
-1.6384966036136 -1.3625685133122 1 267.8
-0.784679871997978 2.87222390837464 1 222.4
-0.330625764601964 1.06576407787476 1 222.4
-1.32633442852226 -1.87373797908965 1 267.8
-3.51853654996935 -1.4286952820564 1 266.4
-0.330625764601964 1.06576407787476 1 222.4
4.21741797634504 -5.56312106694243 1 365.6
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601964 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447593 1 267.8
1.94841191044339 2.98192481557229 1 273.9
-3.69624816541978 -0.831639241663358 1 273.6
-1.6384966036136 -1.3625685133122 1 267.8
1.22530672323373 2.35917193725897 1 243.9
-0.330625764601965 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
4.12141923228492 -0.0049252522549289 1 325.4
2.87119752891832 -3.96497678123523 1 370.8
-0.126934005346615 1.23603779783462 1 217.2
3.76592205659693 0.205987107970435 1 325.4
3.03483780629012 0.69615622495851 1 268.7
-0.330625764601965 1.06576407787476 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
-0.114335587627669 -2.29042939529466 1 319.3
-0.330625764601965 1.06576407787476 1 222.4
1.06606056393482 -2.83708423860571 1 319.3
1.06606056393482 -2.83708423860571 1 319.3
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601965 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
1.06606056393482 -2.83708423860571 1 319.3
1.21087788349448 0.878000800354019 1 273.9
-0.330625764601965 1.06576407787476 1 222.4
-3.71277737867808 -1.07151475091922 1 273.6
-0.784679871997979 2.87222390837464 1 222.4
-1.49375307164132 -1.96196974135211 1 325.1
-0.468940556135087 1.95434223425794 1 217.2
-0.5361798684126 1.93178451621523 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
-0.5361798684126 1.93178451621523 1 222.4
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601965 1.06576407787476 1 222.4
2.33977374544404 -3.54885161147052 1 370.8
-3.6115040106154 -1.10679252201496 1 273.6
-3.71277737867808 -1.07151475091922 1 273.6
0.259347651609647 1.47285332154316 1 222.4
-0.330625764601965 1.06576407787476 1 222.4
1.90489263631473 1.01924851966808 1 279.7
1.21087788349448 0.87800080035402 1 273.9
1.21087788349448 0.87800080035402 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
2.15213380222847 0.213358227201685 1 273.9
2.15213380222847 0.213358227201685 1 273.9
-0.330625764601965 1.06576407787476 1 222.4
-4.64004214176693 -0.635505926524379 1 268.4
1.21087788349448 0.87800080035402 1 273.9
2.15213380222847 0.213358227201685 1 273.9
1.21087788349448 0.87800080035402 1 273.9
2.15213380222847 0.213358227201685 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
