"x" "y" "bayes" "MIG"
-3.92520709570121 3.70239474243543 1 364.31
-5.68236542982593 -4.1092903922458 1 366.56
-6.69440666935005 -4.80804751539335 1 355.76
1.51194455443849 4.80520412328007 1 351.86
8.78754464946552 5.68593790770212 1 446.36
0.605114977077365 4.44378880734888 1 310.61
-4.29482950802915 -3.45184928157445 1 383.46
0.171764299829132 -0.878888160971556 1 392.91
-2.0267260675094 2.65248655562343 1 395.71
-4.63254014176931 2.49722084833475 1 349.71
-3.9715121552003 2.20660351977178 1 376.96
6.05504554068683 2.78975233705377 1 370.96
-1.97988980861074 1.78350731901058 1 382.51
1.49117800522164 -5.44019652066372 1 371.36
4.90234999949386 3.07116764083498 1 396.11
-8.6975082076002 -6.71046746284467 1 368.61
2.06485001319187 1.67584290152746 1 376.96
0.532532909429739 2.53741401141456 1 324.56
1.8807533366049 6.82355245637487 1 334.56
1.27916859336734 4.78960257139868 1 346.61
-4.07654873854924 8.31852791644951 1 359.41
-3.38485618784632 -3.51623543281571 1 372.16
-2.38676292924545 -0.289073595376669 1 333.19
-3.62803891111469 2.27158488412204 1 346.16
-7.70874135324571 -7.38730482013899 1 428.86
-5.54417615917097 -8.60360181437964 1 397.26
-1.61794862572258 2.23796287065821 1 335.36
6.55455859542346 1.05156533811395 1 354.96
7.1925700352284 -7.95817685225438 1 385.31
3.4808721477875 -12.2948491258932 1 328.39
-0.824976282948757 1.336347161273 1 334.56
-5.43131235372241 0.971400542503969 1 331.86
-9.90877515515944 -5.16225791006345 1 347.01
-1.65695206891067 -5.74987376473731 1 341.41
-3.7586055333627 3.370379397202 1 386.56
-9.92180305554353 -4.33777288877786 1 352.61
2.54680061195626 -5.77579757248512 1 341.01
-5.27176532568327 2.61259642557215 1 356.61
-6.13225832472216 3.61186839807774 1 360.51
0.083929794548115 2.19565944141573 1 385.31
-1.42043291274617 3.15974207227228 1 411.31
-1.05824546656293 3.94864634194165 1 376.96
-7.04575740500038 5.19993531761514 1 350.96
-2.67182051889758 -5.37340184762776 1 376.51
-3.10117655925837 -4.63740139601771 1 360.96
-1.1697025646414 -5.74307339205592 1 360.56
-0.280232235063099 -7.305720921815 1 387.91
-1.49038198489864 -0.500885435520511 1 355.76
4.75903256435115 1.98520058982757 1 368.31
-1.56683758279303 -6.21925878537008 1 377.36
2.46564848580022 -5.72506990232405 1 420.91
-1.84795235466386 0.92855649873384 1 367.01
4.40005516460977 1.69955488486625 1 391.91
0.842779629898757 6.73960885187704 1 403.46
-5.62345398024852 4.11909447827091 1 357.41
-5.18368780704822 3.28438417248346 1 391.81
-1.27440622813605 -5.36335886670307 1 330.16
1.28995888868323 -7.65877861256124 1 334.16
5.73311622300019 -7.5138771376255 1 392.16
3.22980502531897 2.65793122187049 1 389.11
1.08328670947018 4.0141651739531 1 357.41
5.95560454885554 -2.3523441266896 1 375.71
-4.79648115886421 4.57591175930555 1 362.16
5.7219332160803 2.80119481952194 1 385.71
-9.52296036949885 -2.86597461201284 1 367.36
5.87412170070013 1.81635380105282 1 385.71
-2.12233422839399 -4.57862465149269 1 330.61
-8.22014631446919 3.34469098382397 1 357.81
-9.00573160512277 -2.87145710901673 1 372.56
2.95281009684423 -0.00514566514138024 1 383.01
-3.98583924759343 3.77311919905209 1 387.86
3.57632016529748 3.99332316238216 1 354.61
1.44099601784423 5.54697544420864 1 442.56
4.09784633402824 -6.39492105036667 1 456.51
-0.56806796586399 4.8008031403772 1 353.26
-0.35692443418206 -5.2702562404743 1 418.76
-2.30946670838352 -8.82900983329737 1 403.56
-0.885399337319326 -5.70440545586794 1 383.96
0.750195699813309 0.913336515563332 1 370.41
3.52170546984992 1.27979732777403 1 362.96
7.74406757455544 1.58555221879827 1 424.26
7.91581040458373 3.79125275443722 1 365.76
-0.705317762135954 1.7343229372093 1 376.56
-2.38772771329286 -6.04880034680844 1 390.91
-0.160262847883205 -7.59046690178699 1 325.76
4.08802348746585 -2.94890719952312 1 365.31
-3.44417541778298 1.46409846649606 1 349.71
-3.65762629431718 1.68090451851662 1 361.36
-1.87210394724326 4.47886264510226 1 339.36
3.19001948593285 0.630817115399944 1 359.71
3.77358068636499 2.93964363453194 1 340.21
4.85233889133152 -7.13543497516321 1 396.91
4.97790152346011 1.04816091865681 1 344.16
6.71001518102929 0.288625766707075 1 353.31
-9.26093186294269 -0.690349696124695 1 347.01
4.75695816270789 1.55363101408841 1 334.56
0.0791674836438984 5.41937448085918 1 366.61
-2.23757623794595 2.53191580551564 1 398.26
-9.06145996614783 6.3509221038096 1 371.76
-0.260324389199591 -8.54925042566146 1 372.36
5.9108412246411 3.60627710164412 1 361.56
2.3943949104999 1.18322048804407 1 397.51
4.49906693352535 1.41673757591769 1 382.16
-1.33854124273516 4.27020574861206 1 385.71
4.23722705942224 1.66916559048664 1 366.16
3.9951351937221 1.54550502037608 1 391.31
4.72424786379607 2.81596319084712 1 390.51
4.50380301561384 3.16862827193267 1 372.16
0.970704631423084 3.33569784903803 1 309.01
-1.56578007660413 4.43465828043358 1 350.11
-10.1096452633182 -2.97576608337089 1 367.36
-0.370171860571769 0.377344009642199 1 364.91
-0.681042173460791 1.64146206055951 1 341.36
2.3203040775001 1.04895557699803 1 376.56
-2.55176960061501 -8.1134095030855 1 330.16
-5.71520806459707 1.80709594659956 1 351.41
-5.88446413241967 -3.52613392251925 1 346.61
-10.5598742210526 -7.92392299732241 1 413.76
-3.33582051756499 -9.33501454149198 1 382.51
-10.8725107064908 -7.95684745124905 1 413.26
-4.584295633788 -9.52999895956406 1 401.21
-1.09243639206558 -5.54088514410984 1 390.91
-2.95285720371218 -4.13206930942911 1 395.56
2.79804842904968 4.96255126898383 1 414.21
4.3056472890259 -7.33604398777403 1 329.86
1.87956387435205 1.55229622380047 1 372.56
0.0388347773634418 0.282861306674092 1 390.51
2.97628444369337 -8.18797851957027 1 363.11
7.0715295883229 -6.20827983593243 1 354.11
-2.7573344885497 4.27909430274855 1 323.76
-1.4387284670626 -10.1756178224594 1 467.86
-8.06577180330905 -7.46635078170825 1 436.61
-1.77030298958549 -8.61684185819864 1 426.21
-3.99420536442691 -8.44457885745081 1 413.26
-6.8322142827466 -8.00102083277193 1 355.71
-5.96436387585897 -8.42748707615 1 422.96
5.75944237798254 -11.7600885787135 1 378.81
1.35756452602399 -10.315213137061 1 412.81
-3.81740493934822 -9.149966258152 1 456.16
-8.52908653888345 -7.40035695522469 1 413.76
-8.32048880199897 -5.46836186712811 1 399.81
-7.79487759194093 -8.58404352419757 1 426.21
-3.76452590191831 -10.3841244238828 1 431.61
3.27626588325274 -9.03659785001692 1 473.61
-1.01491955188516 -8.01031179447127 1 384.81
1.9836689977848 -8.53355400105456 1 354.06
-3.72707991495629 -10.1890889021246 1 468.26
1.15788958872587 1.52827962401392 1 401.31
6.30043310166528 1.26963747548687 1 361.36
1.25288329911037 -0.900478821201471 1 344.96
2.01051131429058 1.43547426495842 1 345.76
1.94103853033424 -0.00532061781193031 1 325.41
-3.66350254451527 6.66934455223992 1 322.11
-0.346443705548512 1.10162662119186 1 352.61
-5.40943701968188 1.01845871004508 1 355.19
4.03643562689318 2.17542899274808 1 390.51
1.26339591573699 1.84217577757265 1 362.21
0.893151536708685 0.884200723782578 1 329.36
5.6438670526449 -6.14516603746365 1 380.51
2.86828845138479 3.46440883984784 1 356.96
-4.2950848739942 9.88253247512677 1 345.46
-5.10567381971099 6.34773870869531 1 372.56
-1.05781005997119 -7.50123861016781 1 335.36
1.83914432594526 6.0843965278884 1 355.76
5.68209727835925 1.55653012980492 1 335.36
-7.28834583870897 -3.06230556574879 1 315.01
-9.79129234272759 -0.84035745279215 1 336.21
2.61385730295977 -0.315386161927838 1 385.31
2.37113042543741 0.419993453727298 1 349.71
1.83476936135656 1.88424207008121 1 367.36
0.639219539665029 -4.80891752989084 1 350.16
3.27273550178105 -9.33740294166886 1 373.14
-4.66766577631846 5.35686457267782 1 392.11
-6.771262597292 3.04054918215305 1 341.81
0.536723460672696 -2.15672249021505 1 351.81
1.48320099178321 -1.52711371754178 1 391.66
6.29413767253418 -0.762616707554254 1 366.16
4.50993436058263 -0.532210405650035 1 356.56
9.37278978944642 3.05612150602031 1 374.11
-3.98730714487932 4.49820537824458 1 382.16
-5.21129898982133 5.40939443798248 1 377.36
1.12499536058909 1.87256595506926 1 386.51
-4.85580035157706 -3.4498654528756 1 342.21
-6.15403204279013 -8.13979983428854 1 413.26
5.71518490716656 -9.54217772008608 1 396.46
-9.42814323941167 -6.1023689962336 1 352.56
-4.8901195910723 -8.66357200284952 1 381.26
5.59934444895019 4.84837737918542 1 391.36
-2.74558187228721 -5.0251795844699 1 386.96
-0.200562184306875 -0.0883128194985268 1 360.96
3.307752549863 2.27703986767918 1 370.51
1.94862551985375 2.58316740968165 1 345.36
-0.702622108704158 2.80486579591674 1 337.01
2.12675691260666 -6.72307761938399 1 367.36
-8.03525884554313 -3.12403692785073 1 367.01
-4.24977463781943e-05 -4.21753125468112 1 350.51
5.8191034298453 1.06741371286945 1 392.11
-3.70913374692153 7.52520559267992 1 309.81
-3.30312811292963 2.41898718321785 1 368.71
-7.45576636069979 7.09840752061023 1 389.06
1.53608323348844 0.540369246194481 1 376.96
1.60933902877424 0.348406589408653 1 396.96
-6.29518071959286 4.15454573255794 1 355.76
-1.57647749622629 5.77028130088587 1 382.61
6.96825503328686 2.20498634893877 1 375.71
-3.94203295205625 -5.12489277957049 1 326.21
-2.151399053219 5.05549966408211 1 330.21
-0.313945070530949 0.934479740599687 1 406.11
-4.5756205791188 -4.41202350498102 1 375.11
-7.97646870683721 -3.36900278341937 1 334.96
1.64247589688358 0.388092162348979 1 361.76
-7.70784639061366 4.01783972538501 1 360.96
2.13723823148983 -0.657375363768806 1 329.76
3.53865199918719 0.682520126729575 1 369.31
3.14732767447431 1.41371241468565 1 380.11
2.88858324005058 4.54619992392845 1 388.31
-0.221933786654032 3.87576587352464 1 399.96
0.796799743470062 -6.79328811770585 1 284.66
2.65521443821253 2.14216091365938 1 362.16
2.0832519846976 3.17742213401618 1 330.21
5.97410598156513 4.25094121829509 1 403.81
-7.71629127838797 3.85028969442403 1 374.31
6.3669851160502 0.231759847014708 1 406.11
3.0345333342242 -5.23663874864244 1 375.71
4.30327945782809 1.27461382218134 1 385.31
-2.98520168513091 3.16892222836093 1 330.61
7.61445503315731 2.2280254277852 1 381.36
8.46304467948032 -0.655938673093966 1 436.91
6.41492587866956 0.109868172363947 1 338.96
5.5311741246083 2.40550568152968 1 395.71
4.60180518727747 0.6657546990345 1 416.91
6.61349316364125 0.351379258934146 1 370.11
5.10056830213381 2.88208090178176 1 355.76
0.0170805285513117 2.88158249630012 1 350.96
-6.55660485190694 2.55532764914268 1 334.96
-8.26950485064064 4.59265893465126 1 352.61
-6.28860380460148 3.58422945431817 1 356.61
-3.34428432503084 0.161448780179364 1 417.76
6.0009901200757 2.13701720907437 1 360.56
6.31535619695035 -2.27578462542244 1 376.81
3.19403375949639 3.58812065184668 1 386.56
4.69442523600316 0.923595694026878 1 330.41
0.360778215100503 5.05747915389712 1 324.56
0.548219866618263 1.65750026557095 1 347.81
2.65526002795198 2.50760657070578 1 321.01
-1.76669488018066 0.771296305404403 1 396.96
3.4078293707768 0.455669517622238 1 356.61
-2.7663364015732 3.40077084120258 1 367.36
0.264620311944818 1.72186592260803 1 310.21
7.52326505442693 1.83625796514786 1 386.56
6.92738554727208 1.76011355359948 1 371.36
5.04861486510746 3.35312164111826 1 390.91
1.11922785797408 0.824673335896882 1 360.96
-7.69690147624439 -3.74598552070713 1 346.16
-2.98229951047652 5.09799715883229 1 336.61
-6.37416346838443 3.73158777229471 1 357.81
1.21316577007479 2.47671822811545 1 314.61
6.18449278014797 5.08837309647945 1 415.56
6.46961458082557 -1.26936039490354 1 385.81
5.00465919458296 0.640534845887127 1 398.26
1.90187186489492 1.15115374647059 1 370.96
2.26852081844063 0.99567151718843 1 386.56
2.70920241785804 4.10044486455809 1 347.41
-6.37513312123118 3.02196136472088 1 331.01
-2.84749702960415 3.32393855047539 1 396.91
-3.98751917793769 2.40358099140545 1 313.76
6.42375380357173 -0.170526704792202 1 390.51
6.85579465607304 0.799736538735039 1 365.76
-2.87265656824893 -8.2442968588222 1 405.31
-7.82732930889217 -3.7553919802338 1 351.76
-7.44602931818862 -5.48216838747038 1 324.56
-6.07944182982123 4.2488058249037 1 331.01
-5.09801423035134 4.12161483922958 1 408.26
-4.58818454084303 5.79966690683493 1 393.86
3.12761113767956 -4.10262416574055 1 385.31
-6.35949240482747 6.92345330885606 1 344.96
1.58242670888511 -7.85820446474679 1 407.36
-5.62332604654215 -3.47267190563356 1 361.76
-7.51879818370325 5.38823131642542 1 350.96
-6.29885232548085 -4.75522799179746 1 325.81
-9.56686312535127 -0.871576483740848 1 367.81
-2.82919954059133 -7.85095501335697 1 386.56
-1.70556880038504 -4.08285399446807 1 309.36
-4.02498859762879 -4.80119411367742 1 339.36
-1.3850420485494 -4.84378953544089 1 380.51
1.90746409068848 -4.28367892925503 1 398.26
-0.621228126863375 3.22810578787477 1 386.11
1.43807379062934 1.24177314319108 1 356.61
5.87723481797451 3.10515969247318 1 370.11
1.9769352067381 1.38570831982357 1 365.31
-3.31263024659948 -3.56441547018791 1 335.76
-5.83730126880428 5.85319621087774 1 329.76
-4.10307193510946 3.78472473289123 1 402.21
-6.37704383267599 4.20756794807361 1 351.81
-6.61050281915399 4.25207299869884 1 357.81
1.78824049015759 1.56415314742173 1 346.16
-1.44437093297395 -6.03261905558416 1 320.56
0.658202853699722 -5.99416728487266 1 358.61
3.51028628620525 1.84932864671479 1 363.91
-5.48440466650607 2.4557774900397 1 372.21
-3.54951789101334 5.18979246089325 1 340.16
-1.91924790325783 1.76955984616266 1 351.41
8.40955814888562 1.07354856424313 1 380.51
-2.35825507642586 0.558068250622792 1 419.86
0.210574051144284 -5.88788863678659 1 366.16
5.9099682144434 1.73092697623437 1 390.51
2.02254456741883 4.82048334901751 1 356.61
0.0727711214361851 -6.36819278027532 1 314.96
3.83758222674107 -5.27044058890016 1 370.96
-0.103404693109153 4.25048939418861 1 370.91
-1.3615366199816 3.42279778064855 1 370.51
-7.77514613702829 4.54342124171714 1 361.76
0.262080166075348 3.25969659156177 1 349.31
1.59889698478773 3.15051700028963 1 329.36
-3.65478019601359 1.82584612744607 1 361.36
5.19206440070642 2.46975964841615 1 358.51
-7.12401355260455 2.06412778492774 1 350.96
-5.50159042046529 2.47727258369024 1 367.36
-7.73328693654101 2.70661574865824 1 336.21
-6.00156753149779 1.79666997969581 1 367.01
-6.62973424667707 7.03843945977279 1 341.01
-9.02123267054862 4.27901985203991 1 401.61
-7.89652759097765 5.0958147231185 1 367.36
-6.09619422477163 5.84128135530316 1 411.16
-9.33187070822035 -4.08309865768704 1 341.81
-6.79720676827405 4.08772577913451 1 340.16
0.154337937646698 2.16770660781984 1 386.11
2.09037007820874 -7.22679967067782 1 329.36
-2.39571318115846 -8.4068848222383 1 313.76
-2.70214858700835 -7.41256934478717 1 355.76
-1.35978689815541 -8.09799309727075 1 381.76
1.77013306929051 0.608442222376798 1 376.16
-4.0600036186703 4.07403955103615 1 370.51
-3.98550740448038 2.8739998680505 1 356.56
-8.04311551238049 2.92899020687304 1 352.61
5.30439835628936 3.30191402239139 1 382.16
-3.28438234047588 0.674310126462217 1 370.96
-1.72256905891383 1.03941746539366 1 382.16
4.75607863552267 -0.312370529624305 1 376.56
2.65552739303171 0.593841424631271 1 315.41
2.13849823119607 1.2312836265233 1 321.41
3.01202038607438 4.9817946623313 1 376.26
-3.09571289689011 7.10031851149284 1 371.36
-4.87927084762362 4.70781393814549 1 349.76
-1.51832175511727 2.0720268357013 1 371.36
-2.55964698134741 4.89654666225853 1 376.16
2.37627365813686 3.69998542415207 1 384.11
3.96596668999324 2.44193555115078 1 428.61
6.89861367617927 1.31053210031916 1 400.91
5.78205523186841 -0.392026282130395 1 391.31
7.2025944239113 2.71290322021836 1 390.51
-3.12921920915552 3.18307945398864 1 362.16
-6.97478026081215 5.18170487660378 1 340.16
1.47121613320009 2.72470204290579 1 367.36
3.7912383057579 -6.37078374789009 1 335.16
6.4553706925518 2.97556032702169 1 411.31
-1.60820620475721 2.31786200584283 1 360.51
2.18933917835969 3.58351331211946 1 431.16
-0.894803824300526 -0.642091679763829 1 324.96
-0.685727747625995 -2.00903340211546 1 344.11
-0.353640643451183 -5.52999193549392 1 334.11
7.20434936402176 2.40812707277336 1 342.51
-2.05443305920529 -1.6683487893554 1 353.31
2.71894627315196 3.79099125009015 1 337.01
0.756515344173927 4.09814030653498 1 366.56
6.62146972760125 -0.322555962201085 1 353.71
-5.69736746946285 -1.92759168721963 1 336.16
-11.3088153265769 -5.42372787806765 1 329.64
-7.84114286769208 -3.00640299508187 1 335.36
0.123331226102427 -5.23108939987319 1 371.36
-3.17314062369958 0.990845142457173 1 324.56
5.24986088946903 -1.02245467071459 1 385.31
5.48881702286484 -1.81736747296212 1 366.16
1.63239025415888 -1.48956161670025 1 353.31
-1.4038884227565 -7.84221409570361 1 325.41
-5.3738142531265 -8.38918898908396 1 355.36
-4.49014612829599 1.88761731398698 1 381.31
-9.98337732392208 -2.79590956288018 1 350.96
-7.46880961988158 -5.07075047182728 1 345.76
-5.34258833056589 3.88297730695355 1 367.36
6.27964299211793 2.37158623286668 1 402.11
-3.98018316519396 4.07098757589047 1 387.31
-6.8379372062137 -3.0650186689799 1 333.71
-6.8149941096737 4.31939012018646 1 350.96
-7.63631283086292 5.44759618899792 1 347.01
-3.50451914103102 0.26658042462441 1 316.61
-10.1739300246045 -1.33538820133728 1 310.61
-8.20366208101431 -3.73994253949095 1 345.76
-4.9345249555374 4.30032122552346 1 354.91
6.66742364183901 3.96250577711512 1 364.91
-7.32864763014209 3.14126160248625 1 345.76
-0.572519724608473 3.91291717036483 1 323.36
-0.761783452946895 -7.28070277226782 1 320.61
-4.24795326979864 2.79306065204343 1 363.91
-1.04871463077924 6.61135931037063 1 366.61
5.14079053673402 2.32617525371195 1 349.76
7.99754489043693 3.12341879422086 1 364.91
6.46842335514068 -0.0690599945844874 1 406.51
5.68097656483314 2.26355244661254 1 410.91
7.79423824698077 0.765091776057058 1 390.51
2.12689499417624 0.681837227081525 1 326.06
0.920585004476297 4.0205802191054 1 319.76
8.80168373914724 2.80918887106736 1 427.81
-5.55106478867711 5.29912276860504 1 341.81
-5.20975173561395 4.95200148966205 1 367.36
-9.08751039507364 2.38780937904155 1 361.76
3.48856076765731 0.634424474378177 1 356.61
4.28033297793763 1.49681861323459 1 342.91
-3.62215156807677 4.21030945362276 1 361.76
-1.4377336536684 0.316432152648351 1 356.96
-5.7825277236754 4.37916354739847 1 341.81
-0.514219925202716 2.71908202193241 1 375.31
-2.79450299301605 4.95671859071387 1 322.91
-9.40479658066409 6.56775371772861 1 363.51
