"x" "y" "bayes" "MIG"
-2.35520956326439 2.42430054493463 1 382.494
-3.57127659587101 -4.50700359899627 1 319.682
-3.71154848680224 -2.40909601426638 1 356.482
-3.35859682091294 -1.15875739967782 1 371.182
2.51298532138859 2.37858885426264 1 384.664
-5.15772614274175 -2.50715379275779 1 320.682
4.39469827083422 1.99289434244506 1 418.982
-4.55479422223266 -3.62253248044679 1 368.382
-2.82288433854289 5.06681680738553 1 452.882
6.935566528345 4.4978966489494 1 500.164
-0.757303804356209 2.48769264493082 1 357.9
0.218025050581133 -6.05387230357207 1 333.064
-3.34512026061245 5.60178907359461 1 421.782
-2.85077388213359 4.248145342952 1 421.782
-2.13833193067741 2.30994544174839 1 385.082
2.55209812976885 3.8321213624457 1 384.664
-0.890944528907367 4.05241977548521 1 371.282
4.00543555157864 1.02020946630206 1 385.082
5.19699029863581 -4.28512415709155 1 384.664
2.42746373567484 3.1440743015129 1 398.464
-1.81846848082367 1.79049049383376 1 385.082
-3.57127659587101 -4.50700359899627 1 319.682
2.21858242407677 1.67376085750027 1 384.664
4.44933412229015 1.81003256158146 1 418.982
-2.6612117324051 -5.05859525884851 1 353.582
2.28415822179305 -5.5087495328384 1 377.964
-1.89948698698779 1.76878521698116 1 385.082
-2.54209867273718 4.71880556857584 1 371.282
-4.42647408980196 3.36776889330536 1 421.782
-1.98372143779725 2.39888032908739 1 371.282
-2.3999364143837 3.18797871222149 1 418.982
-1.6834122282517 -1.02170774915472 1 320.682
1.15650525692328 -4.26123874171936 1 388.964
6.1456388772491 -1.24664210687402 1 384.564
2.94003116579465 -6.36421511262145 1 319.682
-2.03200786085947 1.47222902812952 1 438.082
-4.52775968632364 -3.43178566471861 1 387.482
3.41034483946449 1.52819468488663 1 466.264
3.25363877838846 0.711830735735212 1 451.464
0.9029483991286 -5.19964540024772 1 400.864
5.82026599801233 -0.152307376043698 1 432.364
4.48882847182852 -2.35005716943006 1 452.882
1.75091498848155 -0.7688393651703 1 398.464
-2.1489874466812 3.27737154854284 1 385.082
3.62641553483719 -5.64120332809239 1 319.682
7.32250847236238 4.21278550752669 1 382.076
4.11872557753506 -3.0057537048244 1 334.482
5.27891908493208 2.24677011633379 1 472.982
3.20848101755192 -5.7441496673726 1 355.482
4.76219021766577 2.6296719825077 1 405.182
-2.94049922310537 3.23694723668007 1 421.782
4.9541249347446 0.813951846989507 1 398.464
-4.57653760579078 -4.53759367254438 1 353.582
3.94248001497099 1.10225025085632 1 385.082
-2.70781160380685 5.1349919375772 1 439.082
6.19677338966202 3.21482715842919 1 466.264
3.30804450547784 -1.36415234273389 1 401.864
-1.1562015557688 5.97358115611689 1 472.982
5.53900745827794 -4.16274606311393 1 449.564
-2.58026368454557 4.533372778416 1 385.082
4.53464445443882 -6.82550341603933 1 333.064
3.08132344417608 1.31870183479683 1 398.464
-2.60073697975118 3.29330691479875 1 418.982
-2.44619678510412 3.38836968801259 1 405.182
7.14176673323044 3.35855573733065 1 415.976
-1.98372143779725 2.39888032908739 1 371.282
-1.15552235562954 3.36902868120305 1 380.8
-2.95003243825595 0.0536455924276575 1 356.482
1.75472064111442 0.565746567161624 1 383.664
5.73014952433659 1.72394735245517 1 435.164
4.9541249347446 0.813951846989508 1 398.464
3.77934304931794 2.77800216396342 1 391.72
-4.9560139406213 -3.16843789082798 1 371.182
1.99251440272069 1.16817966513343 1 398.464
-2.01935805298598 0.0585257573314844 1 402.282
-3.20727909152508 2.28765595773766 1 452.882
-0.698082688707554 1.91688698442436 1 371.7
-3.33223970508601 5.74001295604871 1 421.782
-1.81846848082367 1.79049049383376 1 385.082
4.85627119821461 0.909758189866161 1 398.464
-2.4990208969203 2.56459404687794 1 421.782
-2.29666234655661 3.43055901804659 1 405.182
-3.15522254338703 -1.27561600851107 1 331.894
-0.984506609101831 2.70338157114702 1 418.982
-2.77191975298705 2.9605791110665 1 421.782
-2.60073697975118 3.29330691479875 1 418.982
-2.05248948789735 2.33128563420139 1 385.082
-0.757303804356209 2.48769264493082 1 357.9
2.00853047163877 1.11076263793617 1 398.464
-1.41313905771327 -1.51593698226858 1 334.482
3.31672715686175 1.99824523640841 1 384.664
6.88780784773111 -1.71309532512668 1 343.264
1.7099360665174 -0.583994087971857 1 334.064
2.00853047163877 1.11076263793617 1 398.464
-2.06903411292839 2.15709669169223 1 385.082
-2.3597665364134 3.85091595040096 1 385.082
4.31263112563424 1.67410375152709 1 371.282
4.45330874660896 1.93401025233296 1 418.982
6.05546946510238 2.71948958837018 1 398.464
-3.0945058713932 4.87644795588107 1 421.782
2.01879154835953 1.47760047022836 1 398.464
-4.29698792905183 -2.57990676969719 1 341.682
-1.89948698698779 1.76878521698116 1 385.082
0.927454818328451 -5.04964826877011 1 366.964
-1.29396094808678 3.47032190247612 1 385.082
-1.82507207686947 0.523616148848077 1 348.382
-3.90857339076877 -3.71904787439514 1 355.482
-2.41938649322941 3.88502160882783 1 385.082
-2.901863798597 3.31550326233555 1 407.982
-3.13732562551131 0.356484920574594 1 404.182
-2.06903411292839 2.15709669169223 1 385.082
-2.57987457108676 2.52340611691247 1 421.782
-1.10746458402568 2.56517812695272 1 421.782
2.19524641782239 1.58503665009693 1 398.464
5.55512888608043 1.56801439718627 1 432.364
-1.0456117376644 5.22606485396238 1 439.082
5.63843902571155 2.09849002799213 1 432.364
1.40424280416892 -2.42443014980784 1 451.464
2.1357564448886 1.90401684343427 1 471.564
-2.5603421215298 -1.25960826822187 1 334.482
6.21751355814925 -1.96547593354484 1 367.964
2.39498139203316 1.57086373823023 1 398.464
4.67161479143185 -5.42597125398301 1 355.064
1.47332380060171 -1.83157002199559 1 398.464
2.21961691818398 2.0531066594312 1 432.364
-0.836680166202316 2.90865539253849 1 405.6
-2.49158394121475 2.55456019479678 1 421.782
-3.14698324400926 0.392142758021544 1 356.482
7.03952378283713 4.64146762797892 1 486.364
-0.830740738822489 2.81709397804459 1 418.982
-1.4474683571348 -1.55224395135835 1 321.1
-3.57687000917718 4.05850328471982 1 421.782
-1.81846848082367 1.79049049383376 1 385.082
-3.43184606140528 -1.06668014745553 1 320.682
1.29814022422807 -5.12811748142148 1 334.064
3.48815795154447 -4.55023768761022 1 334.482
4.86638480668108 -5.64267163606396 1 402.764
1.98644835262502 -0.505228298061766 1 449.564
-2.38329869470078 -2.31570593182051 1 418.982
1.24466159516472 -3.54486793118078 1 398.464
3.31672715686175 1.99824523640841 1 384.664
-0.698082688707555 1.91688698442436 1 371.7
0.218025050581131 -6.05387230357207 1 333.064
-2.36404256352053 -5.28927698123125 1 319.682
1.35327079073756 -2.07431524885033 1 500.164
-2.9216754556769 5.88872439379727 1 472.982
5.99694045597024 2.30412915471867 1 418.564
2.48045061246338 3.35587743300679 1 405.182
-3.54852632810316 -3.73049868832849 1 355.482
1.17606276645347 -3.89659886151982 1 420.364
-3.1559522042701 0.853805195231815 1 370.282
-2.37317647597588 3.42883612482796 1 405.182
1.76790302378953 -0.827766490077277 1 369.864
1.58094082257459 -1.9098437730373 1 347.864
-4.97498781064721 -5.24845425360004 1 356.382
-2.63568824130444 -1.36765087135602 1 334.482
5.56720037576826 -2.47900485498915 1 398.464
-0.857397110925181 3.14386644473701 1 368.694
-3.35081029605723 0.709979851807182 1 404.182
1.73122048721712 -0.653242105382773 1 398.464
5.84557563050886 1.33583330238391 1 395.876
2.01879154835953 1.47760047022836 1 398.464
1.13569770288673 -4.13229789330351 1 368.864
-1.81846848082367 1.79049049383376 1 385.082
-1.53473921345149 1.79024065298613 1 385.082
4.85627119821461 0.90975818986616 1 398.464
2.21961691818398 2.0531066594312 1 432.364
-1.81846848082367 1.79049049383376 1 385.082
-2.12875022575133 2.75724504340112 1 418.982
-3.4052015486372 -1.41108681283952 1 334.482
-0.0277728494473557 -8.81460574206349 1 496.954
0.888003157164223 -6.12656445453693 1 326.882
-3.65781922887828 -4.69897894176528 1 319.682
-2.63568824130444 -1.36765087135602 1 334.482
-2.77784708328719 -0.918207039693992 1 320.682
-2.05248948789735 2.33128563420139 1 385.082
-3.44954185413976 0.0248532160134756 1 406.982
1.59288536345107 -0.934846266186655 1 383.664
-1.47334695219135 -4.10651352253001 1 368.864
-2.06903411292839 2.15709669169223 1 385.082
-3.53607839705881 -2.8576469720416 1 370.282
-2.49347686822473 4.61761714610323 1 371.282
-4.50383353225226 -5.01822074667644 1 356.382
-3.63993039006151 -3.90865612808871 1 355.482
-2.05589050638362 2.3740007414266 1 371.282
-4.3674690803542 -2.53326380539882 1 355.482
-4.30418127015649 3.30640798420668 1 407.982
-2.96394448710881 0.772615888841058 1 418.982
2.53001179719875 4.2275557111407 1 466.264
7.00634153324883 4.63088095046267 1 486.364
5.03475370705249 -4.30614284357109 1 417.564
-4.12762027417501 1.24353804725746 1 404.182
3.66048704009587 2.18751479071218 1 466.264
1.03402920350637 -6.93362745939478 1 400.864
1.52414278556756 -1.73717693431684 1 381.764
-3.53998602024025 2.11751434734724 1 356.482
-2.99943203180342 5.77718886815558 1 486.782
5.58952951595057 -1.24443779259288 1 415.664
-3.8750995252988 -3.72196450304443 1 355.482
-3.98694956484394 -1.47543481271083 1 356.482
1.00076233234198 -4.93554818056189 1 368.864
-3.66984292199545 0.881277686990918 1 388.482
-1.98372143779725 2.39888032908739 1 371.282
-1.98372143779725 2.39888032908739 1 371.282
-1.81846848082367 1.79049049383376 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
-3.49840885834764 0.505527053785702 1 334.482
2.00853047163877 1.11076263793617 1 398.464
-2.3043967681142 2.71393210931632 1 385.082
-2.22517926322635 2.78828522701874 1 371.282
-1.81846848082367 1.79049049383376 1 385.082
5.43874695588479 1.2502377280112 1 398.464
4.9541249347446 0.813951846989506 1 398.464
-1.89948698698779 1.76878521698116 1 385.082
4.9541249347446 0.813951846989506 1 398.464
-2.43808933213248 -1.07110358311419 1 385.082
6.75735511399577 1.67929762034283 1 486.364
4.93134942003501 -1.27423424903297 1 398.464
1.00299633000868 -4.59258561167269 1 400.864
-4.67725103675196 -0.788883495142611 1 421.782
-2.1489874466812 3.27737154854284 1 385.082
4.42523974595705 -6.33052513692786 1 319.264
1.79027231332154 3.91869626338335 1 398.464
5.84255483369586 2.84565486063935 1 398.464
-2.7549258008701 3.22878563472343 1 394.182
-2.7549258008701 3.22878563472343 1 394.182
-2.57505647663165 2.51423797730202 1 421.782
-4.60009386052771 -5.21245033197588 1 356.382
-1.22655718250603 -0.0297330089201888 1 385.082
5.48384814145725 -5.88932413893405 1 368.864
4.69694714107994 -4.6613892252516 1 383.664
1.35869780038472 -3.29791027772299 1 398.464
-3.72301985010419 -0.593073572889419 1 402.282
2.99795365023105 -0.920986977569711 1 332.02
2.01879154835953 1.47760047022836 1 398.464
2.32945000289463 2.07443124440096 1 398.464
5.63892085146927 -4.87194260424916 1 398.464
-2.71832322401446 0.474880918888862 1 385.082
-3.92449997842157 -4.58423958038133 1 319.682
0.847719174935468 -5.50846218399468 1 333.064
2.16435716682105 1.41651609697004 1 398.464
-0.972119258127512 3.92073476198925 1 385.082
-2.87483919732982 0.150424516252394 1 356.482
-2.06903411292839 2.15709669169224 1 385.082
2.68126275511967 4.87495287750196 1 486.364
6.48534175260312 3.9055945291413 1 466.264
-4.9418886494296 -3.41825990989453 1 373.682
-1.61175352168447 -1.3921691761939 1 334.482
6.35070796043567 -2.85542232074985 1 368.176
-3.57127659587101 -4.50700359899627 1 319.682
2.04484067314567 -0.380574443313142 1 398.464
2.21858242407677 1.67376085750027 1 384.664
-2.06903411292839 2.15709669169224 1 385.082
5.4558267561647 -6.01638127482425 1 355.964
3.99271414669899 -1.15022050059017 1 334.482
5.19880469239567 -5.91995988750443 1 434.764
-2.35730672248667 2.68970894191183 1 418.982
-4.05464255858895 -1.57424254798162 1 404.182
2.3092724816703 2.33137714229648 1 435.164
-2.99015680467601 4.29292685770791 1 452.882
-3.0300242238546 4.10863932654625 1 452.882
6.21380204173724 -1.36393444854604 1 451.464
2.11607394086589 0.414278795492913 1 483.464
-0.720076027091381 2.45828623287427 1 371.282
6.88562328529599 3.43744896076726 1 398.464
-2.13833193067742 2.30994544174839 1 385.082
5.7942032246876 0.527008139140585 1 398.464
5.26959325265368 4.32458287066636 1 439.082
-1.81846848082367 1.79049049383376 1 385.082
2.19524641782239 1.58503665009693 1 398.464
2.11692140191635 1.7758024501142 1 435.164
-0.729164700291501 1.79706303345282 1 385.082
5.64062757379775 1.32191902467891 1 435.164
-1.89948698698779 1.76878521698116 1 385.082
-1.60620984080965 -0.292888468805379 1 370.282
-0.726981530390677 2.53700424462909 1 357.9
-3.0058752573364 4.28644193487159 1 452.882
2.83643869243843 -3.72968226716435 1 435.164
4.85627119821461 0.90975818986616 1 398.464
-2.36952897354432 3.90346424825003 1 385.082
5.62673555553091 1.30937978504534 1 435.164
-0.973733871079805 4.68854234904448 1 371.282
2.23389002362847 2.46007203346065 1 398.464
-1.98372143779725 2.39888032908739 1 371.282
-2.9524930284101 4.76936603452138 1 452.882
-3.41148837775959 2.17439582465395 1 418.982
2.59903745241738 2.07910143504912 1 398.464
-2.60791791010997 5.18346613570265 1 439.082
-2.44619678510412 3.38836968801259 1 405.182
-2.65715097606686 -0.29309738784044 1 370.282
1.14422963240323 -5.42504451973115 1 368.864
2.29804721764848 1.75265609850914 1 398.464
1.23184493003337 -4.08079913262883 1 420.364
-2.92538373137236 -1.15610996216021 1 334.482
4.93134942003501 -1.27423424903297 1 398.464
3.94248001497099 1.10225025085632 1 385.082
2.09240889642276 -0.303215166456225 1 432.576
5.53133584825372 1.42380306856417 1 435.164
-2.14907788899826 -3.31561963964483 1 370.282
1.39503609918654 -3.1943490350178 1 398.464
3.15765093419318 -5.41068903027532 1 334.482
5.34060513845472 -1.1543469243503 1 417.564
-0.895013216027569 3.47007996903305 1 405.182
4.21564368261971 -6.53393260553007 1 333.064
2.00853047163877 1.11076263793617 1 398.464
-2.83626994735013 4.39440270330905 1 385.082
-2.89158605631419 -4.09139918784005 1 319.682
0.816336927591521 -5.19211070570714 1 305.882
-2.94922260468368 3.22614841057584 1 421.782
-2.53993056058072 4.58033073488124 1 371.282
-2.1489874466812 3.27737154854284 1 385.082
-2.63568824130444 -1.36765087135602 1 334.482
-4.31611526521619 -4.13515522679014 1 339.782
-2.90837255143949 5.08772091915407 1 486.782
2.96811281754511 5.97587336693683 1 520.264
-4.69823351272903 1.52607522716861 1 402.282
-5.43317859448978 -5.10853526613992 1 342.582
1.42884512821978 -1.96877662301627 1 347.864
-2.52799179408092 2.49683620816628 1 385.082
4.69694714107994 -4.6613892252516 1 383.664
-2.21665206668458 3.18338463764402 1 385.082
3.78624361944669 4.35298045621384 1 384.664
2.52116283014191 4.88949410815787 1 435.164
-0.881025281246956 3.31756437501647 1 385.082
5.79326014431701 -2.84486835993698 1 398.464
5.07943373654585 1.17853450299922 1 398.464
-2.28282156314902 2.47284244681815 1 382.494
4.85627119821461 0.909758189866161 1 398.464
-3.1100802023344 4.97116813839255 1 421.782
-2.45094660078737 0.120495270171021 1 385.082
-2.49347686822473 4.61761714610323 1 371.282
2.00853047163877 1.11076263793617 1 398.464
4.45330874660896 1.93401025233296 1 418.982
2.19098681494791 2.25397412957741 1 357.9
-1.05104219575232 3.43239163126978 1 405.6
4.75199995458407 -1.61890167120492 1 383.664
-0.720076027091382 2.45828623287427 1 371.282
4.56928406474753 3.20160992298797 1 385.082
4.56928406474753 3.20160992298797 1 385.082
-1.89948698698779 1.76878521698116 1 385.082
-2.3043967681142 2.71393210931632 1 385.082
-2.06903411292839 2.15709669169223 1 385.082
4.00543555157864 1.02020946630206 1 385.082
-2.5603421215298 -1.25960826822188 1 334.482
-1.89948698698779 1.76878521698116 1 385.082
4.00543555157864 1.02020946630206 1 385.082
-1.81846848082367 1.79049049383376 1 385.082
4.40224583552465 1.64654250837066 1 421.782
-2.57987457108676 2.52340611691248 1 421.782
5.26547790155001 -1.56236422107719 1 383.664
-2.06903411292839 2.15709669169224 1 385.082
-2.12875022575133 2.75724504340112 1 418.982
-2.57713219497631 4.36371416806032 1 452.882
-2.12875022575133 2.75724504340112 1 418.982
-3.62766207351636 7.1451246145158 1 520.682
3.80703677714095 4.45373161512451 1 500.164
-2.40174662719615 3.87195237971669 1 385.082
-1.89948698698779 1.76878521698116 1 385.082
-2.30574055590396 4.01258901411864 1 371.282
-1.81846848082367 1.79049049383376 1 385.082
-1.48650119949637 3.67381934884722 1 421.782
-3.22912555990335 -0.387333272126286 1 354.582
1.57707773859275 -2.87931419676313 1 466.264
-2.21665206668457 3.18338463764402 1 385.082
4.09929699531522 -0.246787569708567 1 370.282
4.58534808446889 -2.56051482503741 1 347.864
1.58690344497187 -1.64679399929685 1 334.064
4.52641879322164 -6.59977585652914 1 319.264
3.94248001497099 1.10225025085632 1 385.082
-5.81316794090547 -5.39198800756802 1 410.112
-3.26870374438993 1.56700842467835 1 356.482
2.41282205839628 3.08172173040528 1 398.464
-2.41938649322941 3.88502160882782 1 385.082
3.25418394909147 -6.64053795219282 1 319.682
-2.5603421215298 -1.25960826822188 1 334.482
-2.05589050638362 2.3740007414266 1 371.282
6.15951583842458 -3.15528344053872 1 466.264
-4.10687358140165 -3.55312350099452 1 389.382
5.28590759276141 -0.870736368593734 1 398.464
-2.29857290318902 -4.46835774707109 1 321.1
-4.39815352147859 -4.30714818592521 1 339.782
-3.22912555990335 -0.387333272126287 1 354.582
-2.5603421215298 -1.25960826822187 1 334.482
0.821387641337833 -6.97303956229761 1 318.264
4.31263112563424 1.67410375152709 1 371.282
3.0259679746142 1.40405622549951 1 398.464
-2.63568824130444 -1.36765087135602 1 334.482
-1.85417638617738 3.29614730908535 1 486.782
-3.26724952775659 2.22116985116488 1 452.882
-4.55617036050089 -2.15102216707072 1 320.682
-3.08083458322822 -4.19600005601609 1 319.682
2.21858242407677 1.67376085750027 1 384.664
-1.66363746284425 0.985559511557694 1 368.694
5.42431883494149 1.36022026685366 1 384.664
4.96920222823518 -4.19768430603362 1 369.864
-4.97957146488389 -4.149783900994 1 317.22
