"x" "y" "bayes" "MIG"
1.21040554637774 4.40537084408939 1 597
-5.9785465415516 5.66657052389067 1 486.1
-5.78867752217106 5.26739838534352 1 411.05
-0.36460667582039 0.370571263379533 1 363.15
2.47388386977055 8.57840412499912 1 457.25
-2.67775003037166 7.31404438217984 1 491.65
-6.65572131795288 1.83471518969136 1 639.2
-1.58590635952189 8.16955217176561 1 543.05
3.85728474394402 7.17560053348988 1 419.95
-5.03817109091353 -6.72460032671445 1 609.65
0.235695824983633 -6.27988699243567 1 663.35
-2.14965388175979 -9.68036641025947 1 565.3
-9.72546204687925 0.824409741285539 1 596.85
1.55148624280965 1.52715925607769 1 454.85
-5.40297596773416 -6.52568890076917 1 656.25
2.21488808905008 -4.65659487802307 1 670.35
0.181796597971563 6.97756748551988 1 402.55
0.831393719109085 -0.194851711655394 1 427.25
5.4663012362285 6.85106047785586 1 449.65
9.99946890487923 4.95984953724459 1 383.35
0.742092838705265 -9.95671987140816 1 496.05
-2.89231811479945 -1.10575475041293 1 580.35
-0.832415454619272 4.6843755600061 1 400.45
-2.44785724569203 3.37025381118676 1 449.55
-9.83201483036175 0.893809902670327 1 592.1
-3.6464190942979 0.903839697779301 1 459.45
8.78196432735082 2.32868281194147 1 556.25
4.07304500705107 6.06192782815484 1 474.5
6.64891439711273 2.52444752701128 1 530.75
-2.57988001868893 2.29576802046159 1 464.35
1.37856082743697 -11.4382424105421 1 513.55
-8.30088104420709 8.09420052032228 1 563.95
-10.3870227565836 -2.80279637930375 1 603.25
-12.2963488940098 -10.4736133342048 1 659.55
-11.4117276213109 -10.3945596644759 1 566.65
-5.02961782009985 -12.3629016104315 1 680.95
-1.60087762368775 0.151255515632962 1 693.45
3.56921364073782 -7.57548491489297 1 446.65
-10.8563630662057 8.50231068171136 1 622.55
-12.7664436721686 4.66560264743715 1 603.25
-12.0368544260521 5.69738611792627 1 583.95
-6.4581532077716 3.48522726682716 1 427.2
-6.24406829583853 2.41202401119646 1 505.35
-4.53959706049609 9.18746677188786 1 549.15
8.14388728606879 2.60300783580473 1 444.95
8.75022282215826 2.67352341406256 1 364.6
2.12089385104385 1.39425708082005 1 439.7
0.763404096915217 -1.31122306947773 1 375.95
6.85371425800155 2.99368499505557 1 381.05
5.51030857050036 3.1242387252658 1 435.7
-7.5020014418469 -4.21322965660885 1 450.3
-12.9460925512433 -2.21542855342875 1 549.15
-2.7292721440891 0.0538765541829268 1 530.35
-3.28693072742746 -9.39563195765395 1 619.1
-5.17259441794274 2.43406714989787 1 442.2
-6.14266962300544 5.80046319092949 1 635.95
-7.74286036183437 5.57768867187724 1 559.45
-4.94984102450988 2.56646950275056 1 623.75
-3.51948406806291 -9.12212757039346 1 533
-4.12032177378177 -10.0483915741248 1 604.8
7.268707068525 -10.6458797885514 1 580.35
-8.29094401900379 -3.92141603939434 1 468.35
-3.87362866429329 3.62130846988847 1 530.75
0.040102759386212 0.945381792049235 1 592.45
6.72371515851836 1.85975173672436 1 483.95
7.62381346162691 6.3473947028804 1 776.65
8.77081066061757 5.71389926049877 1 390.05
-4.3819089962421 1.25604365147762 1 483.55
-7.50275751114231 6.2198732631009 1 551.15
3.98000581491284 -3.59294349924247 1 410.15
-11.1066386373586 4.26332786203428 1 544.65
-8.12786071689908 5.85718602932036 1 345
3.25435180641108 7.57920854546833 1 545.5
6.84506982896659 2.84843301876331 1 412.85
-3.89992157791981 2.37158889669409 1 492.75
-6.23998307374691 2.71269137803373 1 588.9
-4.10782030617444 2.03938336965451 1 532.65
5.7905625335162 -1.94589660960833 1 440.75
-2.23711628036857 2.30782146896299 1 399.95
-6.01931110580026 -1.17987598137139 1 411.85
5.72800395141179 3.2907652721986 1 298.5
6.82931206226219 -4.52926973421219 1 385.5
-4.90136151069954 5.03918773746553 1 505.85
1.34036313881416 1.42886782939671 1 552.25
-9.61248263516189 3.36711094644556 1 561.65
1.1978070983256 -6.23716643708048 1 434.75
0.602978367676054 1.8286642452209 1 474.85
8.0141491651598 2.87624758458565 1 402.5
-0.887658966904157 -5.63493271388166 1 551.2
4.41169368276154 -0.197372004530591 1 444.7
4.14733973654859 -9.43265770689269 1 423.05
-4.89416575726688 5.4463252894214 1 450.35
3.65882383888637 4.91095011113824 1 466.8
-3.08376482291618 -7.65091472406857 1 447.2
-7.80402820631589 -9.61485643408184 1 587.3
-0.0304336832496052 -10.7738905977923 1 456.75
7.18639889038568 -9.79735906852029 1 369.25
-11.1660239504357 -1.97022578690019 1 520.15
3.06758285996616 3.02105633975588 1 334.2
4.81203754569204 0.327979285003106 1 552.85
1.16818319108874 -10.912713466232 1 489.45
4.94289919525651 5.25834315596359 1 374.05
-3.1814470122338 -1.29946988440355 1 445.15
2.36946587027596 5.08282148013818 1 540.85
-1.49055641663298 -11.0985634684365 1 572.65
7.06552983411291 4.04715936399191 1 429.85
-4.92259427974667 0.306815835919333 1 491.25
-4.22819524027211 5.36000657287302 1 488.85
-5.8890208431519 -9.07794321374993 1 459.45
3.93552968839504 -1.87121662757263 1 410.25
3.35621062613191 -0.595829828489735 1 434.75
3.11106855986418 1.1857478477771 1 351.1
4.18775381956731 6.59706408241365 1 464.45
2.87586736100013 8.58430224786844 1 536.05
11.0189382476953 7.37303458914971 1 408.45
2.14779758148186 4.52964996480356 1 526.6
5.91822080896769 0.560378539050816 1 369.25
-0.732140251447581 3.27322303858874 1 552.95
7.51277430275964 -10.3713661916044 1 490.7
-2.43656542681593 -5.28114535250989 1 541.3
-10.1893121490885 0.602743749289339 1 586.25
-2.95852999377679 -1.31949392337255 1 609.85
-13.8596598712456 0.808686746505492 1 694.45
-8.43574221822968 3.83383990130274 1 532.65
-1.95908143862698 3.54172944800621 1 698.25
0.0819930557170462 -2.78683668849168 1 460.05
1.45539229279426 -5.08779809723855 1 449.55
2.94595132879155 -9.56099225838439 1 302.75
6.33652179254769 2.50782546197131 1 506.35
-2.68646235786314 -9.52128121675798 1 365.65
8.11551132700114 -7.4851914628948 1 439.65
9.00536758949591 4.13933596602942 1 579.9
3.40162471977412 7.036397010707 1 487.65
5.93010543343484 2.36880291677793 1 459.45
-7.82239473905334 4.06794254045865 1 422.25
2.1577060728375 0.740441907937807 1 413.6
1.44675720318957 -1.69244689954501 1 377.35
8.05984666770553 -4.23513490152905 1 380.05
8.84788494528658 -3.73978802241897 1 338.1
10.1388487051909 0.776090778036545 1 806.35
8.12898688130521 1.42479631855598 1 434.95
8.16692385156819 0.593682068796995 1 289.2
8.95271570980868 1.39650061242236 1 405.9
7.70615365942265 -10.5046864557357 1 402.5
2.44147600203637 1.67326500422869 1 395.35
9.79133293775671 0.892903793898661 1 372.6
7.57198623868336 -9.90553167571209 1 413.5
8.55757297191708 5.90826319229873 1 343.55
5.29656498341878 -0.875965119909968 1 469.25
-1.73736442158657 -12.7175383287154 1 498.75
-4.30182944124247 -2.77373413289663 1 437.45
0.200255834324138 -1.26466897396356 1 479.05
2.48837552500775 1.05281313220531 1 378.55
-5.51937516855807 -3.77185349712784 1 522.85
-2.02353794990025 1.60549923958641 1 365.95
2.86790920736201 -3.2211078124964 1 466.45
5.25046144054837 -3.05032762928716 1 466.95
-9.38820407205308 -9.39767392506425 1 583.35
-13.6838872349004 -11.235299818053 1 632.75
-15.0352925421567 -8.53169435498509 1 698.85
0.390141313024142 -2.88954241245477 1 570.35
3.48043146384336 4.34813829636235 1 442.95
-0.796145060956557 -3.09352580012771 1 566.95
-10.2626910967276 6.31651342178938 1 495.55
-7.97516000689584 1.76636176486333 1 476.35
-12.3026513208857 3.2963863631317 1 546.95
-5.28244677630769 3.11648466653131 1 391
-6.87860585387261 7.75827263613072 1 489.55
-8.25219793686157 -2.6130373146288 1 414.65
1.24913912690838 1.14519673749716 1 863.2
6.64213454267384 3.80062228291883 1 388.45
-13.0819330385249 4.39730560542505 1 601.5
-6.13238268436768 -1.72461902594368 1 564.85
9.81417587392437 -10.1779446083736 1 410.85
-9.32153946806331 1.95548748031707 1 588.95
-12.3417620363805 2.63296758629758 1 586.35
-11.3515696624898 10.0130837763486 1 630.9
6.34207902179925 4.67710898116684 1 578.15
5.84309589455245 3.12174599835692 1 448
3.1448090320991 -2.39238603715706 1 477.5
1.48243848324725 -0.926638960005479 1 433.35
-7.64621679292924 3.28975958443105 1 484.95
-2.77263007531064 8.41263616792557 1 476.35
1.45001428006282 2.23277056496173 1 667.55
7.62803752265758 -2.47943957509832 1 395.3
8.93882921921118 8.36409279112764 1 302.65
5.61488884030635 -4.60242798229456 1 490.15
-9.25301823107519 4.04532304765044 1 672.55
-9.23613866073885 -0.899961806115998 1 586.25
0.812174355614663 2.42939435708805 1 640.65
6.23906280104923 5.3188807200519 1 421.15
-7.6108901576343 4.827781141628 1 476.45
-1.01825611488101 2.26436330113607 1 547.15
2.00977018613483 8.58662679729486 1 407.7
-1.07177989349019 -1.11938353137994 1 489.95
6.56556137059962 -10.4225451735778 1 398.85
5.03104498120812 -9.48727059296213 1 355.5
7.34653529853938 -1.01172748182115 1 435.4
-3.05387910611441 -6.67072399128764 1 382.85
5.27727433274791 0.780885375116332 1 589.55
-4.16960136180278 9.10512462934824 1 684.35
5.95350444934296 0.754524166169682 1 523.35
-5.20401590409863 6.73980488068721 1 562.15
-3.65927496995175 1.38674942721659 1 639.25
-4.86243148657732 -4.42544390784201 1 331.15
-0.311757697318134 0.872287006665026 1 356.95
-5.45399731937547 -2.8912869905316 1 539.85
4.13798377305136 -0.621927839222113 1 442.4
6.974687343252 3.1346055843051 1 393.45
8.64375217827914 -2.13038626047112 1 539.45
2.05013260473985 -2.88629691835332 1 560.3
7.59060145819871 -2.2981594638638 1 319.55
1.03651722463792 5.07826016084016 1 351.85
3.01156330528584 0.346289038628777 1 638.45
-12.0171195101537 9.26264737139875 1 655.25
5.35636607783772 0.824088835304368 1 524.05
8.86947525012298 -10.0711659990862 1 550.85
6.47161257562328 -5.14740618779608 1 463.1
-10.4910128571278 2.59528826475747 1 559.55
4.4353315183667 6.08460794114222 1 481.75
5.14935605546176 4.89865975944241 1 500.35
2.41976929230591 2.78397279669356 1 400.95
-9.37747485378863 3.01554901498275 1 520.45
-1.61066512075612 -2.51423618945871 1 738.25
-6.82927413054533 5.06706588103946 1 576.35
6.31912495275601 -0.684692366251288 1 405.65
5.56595966484734 0.147446852168097 1 467.05
3.39462919485906 2.53359023366652 1 334.95
-9.55263991372697 -1.16086269375051 1 588.45
-8.3275139333318 4.76013582235282 1 447.3
-12.2267201630457 2.84223943129442 1 761.05
-8.17330438042785 2.34191743916031 1 685.8
-5.8116675423906 -0.244722081455637 1 650.5
-11.0285156316409 -2.88457610977733 1 659.8
10.1310834255411 -3.84045034729418 1 521.8
2.4563073565392 -9.10499467133141 1 506.65
-0.708921078573095 -0.280224218681014 1 437.05
7.61197462486144 -9.7912467513631 1 441
-6.81933399583174 3.48516352191892 1 481.2
-8.51247172936885 -6.98234867413699 1 479.75
-1.50108261617004 -6.36253017794858 1 486.95
0.840877207284539 -2.94509678136319 1 555.65
-0.12341780777832 -0.0978701687416812 1 521.25
6.05267171677437 4.06744242015015 1 496.55
5.35417437038069 -9.84923124531124 1 450.55
2.6638818579422 3.95059478160843 1 389.5
5.55340349630298 4.74160363245299 1 506.35
-0.328263396805725 8.88499291464661 1 460.35
-4.22276668508432 9.07122036868565 1 466.65
0.297436758879042 5.76541707676868 1 547.7
8.19658694883754 -4.82392607645952 1 469.5
7.91295739555783 -4.22907164865285 1 395.3
5.68786351090892 1.82973206079819 1 494.35
-9.860081005992 2.02985454928469 1 422.65
-6.84707240473253 1.69776214971749 1 508.95
0.524393072166288 -3.44391016902182 1 518.55
-11.7358223495004 -3.91961915721383 1 566.35
8.75667780380334 2.65325287480487 1 484.95
0.720855320141013 1.89049437089648 1 401.3
-6.58866841874297 4.4297763626992 1 441.65
6.12765253089814 -2.28479988717511 1 467.05
-0.0540005565414746 -10.3348551494313 1 496.05
1.06256646264707 -4.90814843954147 1 287.7
1.46038974366466 3.18556189935147 1 400.45
2.42417390889257 4.05984007719799 1 410.25
-12.1088868396046 -9.57769980369535 1 579.1
2.24009066983744 6.31632963112876 1 509.6
1.8369262317968 2.55122327357016 1 356.15
9.04596486198563 3.85083994993125 1 415.05
0.359944773251361 -5.90422179698748 1 513.05
4.63123881213088 0.327182150375249 1 504.05
-12.3649590450094 5.18393184099212 1 559.55
0.0405777824572377 2.43198795424798 1 445.9
-1.45761026774365 -5.35290012913412 1 387.6
4.08871015566384 -11.0154711916055 1 343.2
7.98230570891802 -4.75626490237798 1 544
5.37746996592384 4.85139985321491 1 548.95
-1.43403207536643 -9.66805137691457 1 634.45
1.07872104915194 -4.06346562313156 1 627.15
3.87666617688521 -3.24181586886287 1 481.75
6.86595378039891 -4.20825285360824 1 506.35
5.17462875071035 0.254234060055169 1 418.05
2.80829274782643 1.75055985001522 1 508.45
-3.77592600882271 4.05990394691456 1 456.75
4.1604959799751 -4.81342970042741 1 457.7
-9.75141511784187 -9.48071772844333 1 458.55
3.8796993792545 -10.8986259306282 1 474.25
-0.772567660847598 -5.9020728781175 1 599.85
-9.18495717927917 -2.67452657499935 1 579.85
2.31037802305135 -6.38135743055442 1 410.25
-2.29298216414742 -9.56876936146805 1 516.1
-5.86129061801168 -8.7744261377137 1 530.75
-2.23385275730625 -7.97955724118103 1 464.2
-0.453976187937057 4.68431007732732 1 385.9
10.7004760066962 8.66726100482307 1 408.75
7.79027818366526 3.35861585608727 1 461.95
1.19305294683495 1.99157133409274 1 449.65
2.5875534824774 2.29264436150389 1 488.95
5.64122268448214 4.30979354018193 1 442.45
1.00421002405662 -0.429477248660247 1 540.85
5.73506896877637 6.11984771596922 1 427.75
1.6512167234585 -4.18034921031072 1 395.8
9.7166247638689 7.05019900198427 1 479.4
3.06310100274356 3.46114334928836 1 421.3
7.78946083893534 2.8494975179731 1 497.55
7.34393282573528 4.48792870348487 1 491.45
8.86295414294298 3.42967469664368 1 562.9
1.01758987676619 6.15884361856899 1 368
-0.723895801712269 0.6010877539884 1 422.45
7.6083547482599 0.699997325777822 1 318.25
3.14899804635574 3.77886406161874 1 474.05
1.76248023386661 1.74306097021829 1 427.25
2.31764035534474 -0.35028773020925 1 347.45
2.42817045701798 3.09997854120424 1 466.55
5.36986041002648 -6.92248956732317 1 513.55
1.93072439615045 -6.24481178958965 1 693.25
0.705611889395282 2.06224832844267 1 472.55
-12.7160987824547 3.97288277823207 1 497.85
0.880905204589354 -3.14797822532395 1 466.55
-10.5288283459535 -1.83769131097681 1 537.15
1.20673481598682 -0.347276666567571 1 410.25
2.42522919019266 -0.705871738233202 1 344.65
2.82179834477264 -11.4895906340487 1 515.65
5.75815465957836 1.74308365317325 1 635.75
4.28110617668678 5.84446235799935 1 464.85
5.51341027651909 6.54807005982507 1 460.15
-9.45607381552792 7.91706055577277 1 584.05
2.17347470930194 2.74700803295721 1 466.55
-0.738687617940756 3.3684358645328 1 481.85
0.477860934129249 2.56411799659372 1 331.65
-9.2230173299446 6.08901336627746 1 546.95
-5.57237353267171 -3.2449789995104 1 628.95
8.12064942629564 6.89531970642631 1 410.05
4.84156271185444 9.44985282088285 1 476.4
8.0339570807924 0.954236111698445 1 344.95
-7.95170665825587 5.38968900838046 1 621.7
7.18993821656751 -2.78034020202633 1 634.1
3.38317424312748 0.257522576983559 1 390.7
10.3537201015447 -10.0814154837425 1 365.55
3.84483274683036 -9.77912265529328 1 513.55
4.00314401279603 -6.87321427325841 1 609.15
-2.17882725799301 0.0241442809109339 1 439.75
4.76167251332813 -1.26319005841036 1 548.05
-10.1786256419355 3.88068316917476 1 607
-8.80930353613034 6.77127256768593 1 544.55
1.82145522348368 8.5036448191182 1 410.95
2.69632032522852 1.25687939373597 1 506.35
-6.27473812136201 6.63252602707836 1 447.5
0.334550343448721 4.52253370685813 1 408.7
10.0835582852547 4.29089686376373 1 337.65
9.7618320343893 4.31527302337643 1 512.4
6.27450303029454 -1.15968446924609 1 476.65
4.76241146717834 -10.6275773696007 1 513.55
3.57782215572536 -0.475740252419533 1 405.15
1.4304966113512 6.1020174228375 1 504.8
9.72717845012912 -8.3825779943594 1 569.85
0.0902303904968708 -10.8233493324842 1 785.95
3.47576779223322 -2.73085569648901 1 478.15
4.00333003162676 6.2576495388081 1 517.85
1.136175166789 6.8801294017528 1 737.15
-0.24520305802746 -1.62970310459233 1 582.85
-8.2287714929548 10.039436110696 1 572.25
-0.229274034274522 1.69637927766984 1 446.95
-7.47950750117535 8.81069904335609 1 552.65
-2.27434532894555 9.57945751777241 1 421.6
-6.27357556804541 6.4172464922627 1 551.85
2.29729371391341 3.11604780631055 1 331.55
-0.477362066812485 -8.5503889227434 1 479.05
-10.3021104971094 -8.25681834563258 1 544.65
-6.97565887524831 -9.4744806779313 1 522.85
-3.50458594199199 2.75173527358783 1 514.05
-6.72048781266264 -5.48126968449236 1 586.25
5.71935632541358 3.38447795879841 1 373.65
-6.11427541647213 9.57927850728315 1 583.3
-8.02378264836772 5.51055666532817 1 564.45
-4.94473511238564 7.08527779768434 1 690.05
-1.42655264411257 -2.1712152895853 1 627.1
-6.51933909746439 2.21445901644166 1 550.25
-6.01895349781833 1.21853854425963 1 463.5
-12.8623269628861 2.49053504944339 1 589.05
-13.9725318115232 9.26602752154345 1 681.95
5.08045694370838 -0.650254811353119 1 506.25
8.61404006680256 -1.39320705478466 1 418.25
-2.76742959587357 8.40859440741864 1 399.85
3.32464543735165 4.74046171985468 1 494.95
-6.91632983803212 5.9268555566151 1 569.35
3.28725201468733 -0.236173363735786 1 567.65
0.851071670030201 -8.40284376821568 1 402.65
-11.8023372913758 -11.3195435793318 1 686.75
-14.6788494295601 -9.95037126567749 1 659.55
-13.6095495280131 -0.738551462658875 1 546.95
6.02652923975759 -2.00847128581357 1 364.35
-9.25076702961904 2.98946808060566 1 503.45
-9.57175145612313 4.9041982485715 1 586.15
8.17148592504893 0.802383940547468 1 550.95
7.32385010016911 -5.34200114588216 1 426.75
3.32290587070137 8.05157355857408 1 489.85
-2.86797498606621 -5.18017363013084 1 424.95
5.24251211168845 -5.34263410072229 1 466.95
-1.95287737163242 -2.29985958132561 1 376.85
-3.27025706088683 -0.324172757554515 1 470.75
-1.30253783188204 1.29761876472032 1 614.05
-5.16878176543998 0.130175945524914 1 506.05
-0.138399330397127 -2.94650641009126 1 520.55
-0.284778077638588 1.38898811692228 1 497.8
-4.77974859532604 0.174041905477765 1 520.65
0.570170834026072 -0.0173254706070509 1 538.75
5.42580422939419 0.28764715749293 1 524.45
-3.67577842204058 1.16010513656037 1 672.95
-2.58194670895013 5.51037669586707 1 655.65
-4.70564966955808 0.542653298987029 1 466.05
3.28547305422637 5.06989432554096 1 350.8
2.86709426263219 -3.19942500831569 1 482.45
7.10716712071499 -2.55720927369303 1 533.05
2.92656682638502 4.04229939884265 1 638.45
1.06456708911366 1.80432139806192 1 513.8
0.660345378568611 -1.91587922419217 1 430.35
4.14501169265883 5.24631518342446 1 570.8
3.14079378800812 2.55565250429421 1 459.2
0.236510522690878 1.34962650061289 1 359.8
