"x" "y" "bayes" "MIG"
9.39491892026731 -3.0253765346439 1 748.96
-6.55383321908887 -3.0154644257071 1 776.21
8.66486708793669 2.68773966257915 1 966.41
8.39765604938619 12.0068318185922 1 931.82
4.23610990335712 4.01470468965312 1 858.81
-7.33317071005844 -3.09277953368131 1 756.66
-5.16679607812698 7.38498311764909 1 920.11
3.82796763606434 -3.03133447438642 1 818.36
-5.01836487153707 -3.06943726161189 1 830.86
-14.1953507230314 1.09432014526145 1 769.36
-7.94390568726757 5.42212802753002 1 746.96
8.8167688832516 1.51665836901266 1 1007.86
-3.05097400913971 1.62359116364334 1 731.71
-3.98639056297505 3.96218793586553 1 981.11
-5.61091136035879 1.1824672508669 1 957.01
-7.69425405296317 -11.2352690977309 1 823.02
-10.7603530302692 -10.6242977147454 1 825.47
5.76036546088886 -10.3856641420331 1 720.27
9.48824670429478 -7.51178014418187 1 844.52
0.954063068607487 -7.34529145870593 1 722.32
7.67547442974682 -5.80506731561413 1 857.62
-6.1749322288528 0.446535571654119 1 1053.26
-6.97554629645454 -8.73565762994078 1 884.32
-7.38113991262439 -5.59753967286225 1 761.92
-6.05587595650666 -5.7935302176897 1 740.33
-12.0514621308678 8.71524774136701 1 849.81
-9.87533580611048 -3.56706068688249 1 726.61
8.67253723597602 8.8737808091257 1 988.01
4.57078443148335 8.54948018123251 1 900.46
4.00206368424956 -12.3551391328684 1 1095.07
5.17035515173968 -15.4169600086712 1 704.92
9.55871451435334 -0.843874858858771 1 831.66
0.186038492633642 7.02406895847402 1 878.71
-1.87033507926297 9.18819861461991 1 760.21
3.44431114024899 6.35588011138364 1 925.56
4.41071795438027 8.23021056357794 1 789.26
2.43703952094933 1.3452516025654 1 1093.06
8.0603294765258 1.1667114016311 1 808.86
6.26041614011118 0.699729352591372 1 1051.11
-4.82156865313832 -3.09220501266555 1 1045.01
-7.58597587881999 10.8550723980412 1 877.47
-1.57170706845585 6.19879626015651 1 812.92
-3.53404111814305 5.41492344253928 1 893.01
2.99042751654389 0.526165333898652 1 874.26
-9.01195132809646 4.68801158883731 1 802.66
1.09558180912535 -5.91341635519096 1 886.21
2.53300929991097 -1.78943494762129 1 902.81
-5.27907394039411 3.43310006004769 1 933.51
4.82418966667071 -10.0699097535188 1 879.02
6.27754460404802 8.41802027439233 1 754.56
6.65657588513026 1.83159417048756 1 841.31
8.06587917131203 7.81122152312555 1 781.07
4.11443526401314 -0.352532618181585 1 991.96
6.86080177698752 -2.9165839039972 1 782.26
3.24126177344716 0.939124079093998 1 862.06
-4.4392637201624 -1.51361604204034 1 775.31
-6.07955548209442 -10.3536071924784 1 709.48
4.17325340875215 -7.1233711096653 1 901.48
5.70833192877517 -9.01424745956963 1 728.73
-6.52875949786288 -7.4571122331625 1 620.68
-11.3859852796425 -9.82957166734503 1 956.92
-10.8361851283812 -6.44543048694597 1 728.33
-11.0068349668736 -11.552053232835 1 726.37
-10.3513099054335 -13.7034851898632 1 824.62
-8.47584033150162 -10.251202919622 1 827.32
-8.92700625186255 4.69303520704069 1 918.04
-6.12156001205779 0.591457666052095 1 744.36
-7.25286270975702 -9.71199917894893 1 839.77
-6.21301413782081 0.448391125199798 1 736.66
-10.6170819845091 6.31509271900425 1 812.56
-4.71285119376345 -8.37154202445541 1 765.02
-7.09626542044969 -8.41533729693007 1 734.27
2.76757416725274 -5.63030802649357 1 738.62
7.92967376793923 4.57715779790969 1 882.81
8.03712584432049 4.85338434011281 1 786.66
-7.07251979181413 8.21029312839542 1 995.26
10.0840933830713 7.76872012586978 1 781.12
2.12776872169531 2.13438112857541 1 868.01
5.04559840539354 -9.5017418384344 1 991.97
-14.8487087851758 -14.1147378003014 1 787.87
-10.4166289008859 -8.80146147653744 1 839.67
-9.35133429706177 3.72740333592152 1 894.51
-4.80220434711498 6.25236294098224 1 893.16
-10.7963817165106 8.26321631419543 1 922.31
-6.7713592288841 7.11539097241802 1 767.26
-6.05411308800806 4.09045386226996 1 742.21
-5.69708954137272 6.25750073552863 1 889.51
-5.029539467219 -9.4291894718126 1 828.92
-12.9349556523583 4.68074172182265 1 825.66
-12.0804728818179 1.45209158368416 1 744.66
8.20919206250247 -4.06137252611128 1 824.37
-16.730988734144 -5.87323526447036 1 790.87
7.4332743178911 -10.8908040513954 1 846.27
5.37347796004145 9.5121790865109 1 715.66
9.4997803453882 4.02544337231925 1 915.86
5.27357409963533 -0.759024378864256 1 962.86
11.3508820764896 3.40890065775015 1 799.56
7.84085180525557 4.87094330361963 1 1010.31
10.6740082500422 7.31182237659848 1 794.06
10.0028118530245 1.30394432811562 1 895.26
6.55786864283327 -11.1534044491405 1 648.62
5.21265897369764 3.11395601216125 1 842.96
8.67536358297233 8.87216405717802 1 844.62
-6.58779339708973 13.0975330599897 1 904.06
-6.38494854846317 8.80072973116965 1 947.16
-12.3921386083501 7.3227399582696 1 718.36
8.46067655445359 1.62882960417526 1 968.96
-14.1804567819516 11.2776190296643 1 797.91
-16.2988507683831 5.92724650890268 1 794.66
-15.3087403078332 9.9020663961672 1 776.46
-4.7334211591237 -2.21725451707153 1 843.91
-6.04508004517116 3.42585689361993 1 752.51
4.66391196362541 2.72765379462482 1 893.11
1.41542115415565 2.20692811325488 1 905.86
6.81908044919558 2.99022368979142 1 785.71
-2.2121786052425 -0.613954910702859 1 900.41
-9.15250742246285 0.777169783189145 1 833.01
7.0597861573801 -0.70512939908574 1 835.06
-11.8967175333099 1.20262601628137 1 814.01
-0.200578652397711 -10.364627942135 1 765.32
-6.89024993912641 -2.32827250074822 1 743.86
3.19465205013052 5.89452238709037 1 797.16
-10.0432777292324 2.17293668742966 1 940.76
3.58475404349292 5.54610254379233 1 891.61
5.26776420747434 -10.7009656961387 1 838.47
-8.02435600033636 4.72282136524091 1 855.96
-6.3903339745193 -0.569065822668002 1 904.26
-6.73492623094715 -8.12289803945131 1 666.57
8.74309935592075 -4.67101439885763 1 753.07
-4.30090285151171 0.736776687227104 1 960.41
-3.24859862253188 0.319067467599919 1 990.06
4.40261113495219 4.21348084306886 1 784.91
-5.05240644916472 4.38363911282811 1 967.31
-5.12596041555579 -6.03540646299303 1 1009.11
-7.28627859677076 -9.41030617855974 1 686.07
-9.60271790448316 -1.75846396889792 1 944.86
-19.2841747908942 -2.00451464952367 1 902.06
-10.3255334364415 -0.668008128056655 1 847.56
-2.79317968984832 5.77858206525876 1 801.71
-8.41580568125119 4.48199422235324 1 963.46
-5.66886087674902 -10.7078187683137 1 699.47
-4.83546163221142 6.90003896623086 1 665.92
9.8544236484496 5.74835182075088 1 770.36
0.0626236625004054 9.98891690284544 1 800.37
-1.59580435331506 3.31543236439394 1 685.31
3.71749380920576 10.2324322266105 1 749.71
-13.2885901184857 11.0294349676667 1 727.16
6.71307160463802 8.94899407827258 1 891.76
5.36537108054954 12.3258848912369 1 873.46
12.5198654589276 3.33186272163388 1 970.56
6.28679730128002 3.54185647206967 1 728.51
7.6825671678024 2.93517363524713 1 785.41
5.69911732966638 0.27457224070836 1 954.61
5.43137622250905 0.456815036427496 1 892.51
4.52645223021655 3.78587070730652 1 938.31
5.77249738881199 4.70119367873911 1 897.06
8.8163604292759 3.56479914115414 1 850.26
9.03546471939899 4.90553028952844 1 802.41
7.07794237314005 10.3925172951717 1 940.41
6.24011879119614 7.58938787100491 1 859.16
5.39165997740928 3.68353298647565 1 860.16
6.77371211414478 5.74158070634681 1 808.26
7.10779792345924 -6.73816745233587 1 782.22
13.0526392373918 1.81187126540272 1 979.06
8.50706651947997 0.192765377584679 1 872.76
-12.0744270751848 7.4184533947094 1 862.56
-8.1628932631227 11.3043504277737 1 643.56
-5.37042942662117 1.91995753253843 1 855.06
-13.0717874671835 -13.913919293716 1 861.47
-4.98937445958413 -10.4093465384454 1 905.02
-6.89728092114405 3.67201552206502 1 761.64
-5.77753659702449 4.96485253476252 1 969.01
-9.68586965812744 5.03742327283778 1 861.31
-12.8536313406134 -0.748641490484603 1 761.41
-7.29289526538308 8.72164686851616 1 891.82
-12.6499598347008 10.417669097292 1 869.92
-7.27027389659607 8.19834065989292 1 825.27
-10.9422347859099 11.0182040461502 1 783.42
-13.7867070017125 13.3001085486542 1 703.32
-1.12270156504798 7.51272090075573 1 775.97
-11.3469421068259 6.12098796224882 1 767.92
-6.44248495848897 -10.8500286200961 1 893.72
5.23244959211031 3.11205192383584 1 806.06
2.36866673407535 -9.76684856795407 1 699.92
-12.7138798117021 4.49941785621361 1 789.61
-12.0244609512037 8.4524362334765 1 816.82
-13.3063192951011 8.68653250324383 1 772.76
-10.0195677719717 8.8767000266165 1 858.62
-11.8075441398622 5.32912890101876 1 734.66
-4.2545358847732 5.35523816138666 1 773.39
-3.72009446717484 6.14338070327742 1 843.96
4.94270495622349 -8.24053641495242 1 760.17
-0.359732797350124 -4.42652439186195 1 817.71
1.82014323603757 -7.57461915220963 1 809.21
6.57499390123733 -12.6625076025029 1 944.12
8.79090531495509 -12.597958780291 1 677.12
5.11738374476701 5.33335137111809 1 894.46
3.34599450584761 -8.27267503899025 1 941.72
-4.79080956999348 -2.82082558368319 1 865.91
-7.16138126803437 6.0552046520867 1 859.82
-8.03782438061844 9.37038646596694 1 821.12
-6.01293642758916 6.6637440911766 1 749.92
-7.43384422843283 0.260152997009746 1 727.76
-13.1356072528237 -10.2658477669629 1 689.42
-18.4121150437306 -11.5609493425684 1 866.82
-7.18315561882669 0.677692373819459 1 872.66
-5.63188497844736 -9.28682989765798 1 896.97
5.93974141223479 -2.51509765744859 1 925.16
9.17121407906344 -8.98327949932476 1 900.37
5.46854369401642 -8.49290165298053 1 1044.32
-15.8188986287838 5.6230746541509 1 719.27
-5.34618243668606 -5.38380183921744 1 853.26
-9.13892293604793 -0.838157349893191 1 910.61
-9.46666823137481 -11.6825608108245 1 789.07
-3.17171537871408 -7.04480503403483 1 714.72
-5.61932068469159 4.63380801620455 1 775.06
-3.7748674781933 3.6758693277926 1 1009.96
4.86615401861577 -7.7491023544052 1 800.52
9.60299747205758 10.3205842269252 1 842.66
7.10757135313685 9.01581357806624 1 918.77
6.67132456391216 -0.143785124255375 1 1053.11
10.1631176266866 2.45920295337002 1 870.11
8.32895964441315 3.68877110569521 1 948.71
11.2695926002499 5.12462840218476 1 968.96
9.88301310097166 -10.7171695602028 1 957.72
4.67406065354244 3.12203888329503 1 859.16
4.69978656305501 7.84344544249751 1 844.82
3.94059589009642 6.43328537055987 1 793.21
5.25111190950879 3.29169259544331 1 999.86
8.61363842300374 -7.40369538886691 1 679.72
-6.60763343093124 4.07497544236675 1 815.16
8.29681391609767 -1.47858312697856 1 870.56
3.36535169430079 -10.9505231647657 1 725.97
7.4665564653318 -11.4872362010133 1 817.72
9.16344033439462 -11.5331189906905 1 938.72
9.24712713490958 -10.0331050134525 1 826.42
8.91861648965993 10.3190531760004 1 869.72
10.650381213861 6.9340895947976 1 897.67
8.9173607700617 7.97553341985615 1 797.21
4.31494036583294 5.9708173693102 1 808.15
7.90626355172424 7.53626243795382 1 799.16
-2.20201518337939 5.79020854152312 1 767.37
-2.62307767761273 8.76195653721193 1 969.87
-8.34588900411657 -7.39353424618397 1 803.67
-4.94241062439264 -8.69464788291896 1 838.42
0.511424112595522 -2.08898013882985 1 794.31
10.0451008711551 -5.26675004652143 1 790.62
9.29094302316327 -5.36070983438482 1 762.62
-2.32420583135173 3.29365037088116 1 829.06
4.79987467799402 7.01622555285413 1 839.36
10.3930138129278 -10.5445762670664 1 787.77
9.63966218878676 7.38692127370776 1 714.92
10.0362198774794 -3.33084555746856 1 696.01
7.42108685702029 3.39978951477923 1 740.51
7.70756101511331 3.54880948962887 1 917.31
-5.19033798905578 -10.2918694468247 1 821.82
-3.62625922022724 0.628221053818252 1 818.31
-4.85089117675685 7.05279316445006 1 860.11
-6.37401627243255 8.50327952300633 1 795.26
-5.58713631745278 -1.10834168699528 1 856.41
-4.41007269170427 -13.0198797370071 1 860.97
-4.24699164785376 -3.76272616522671 1 777.41
-4.76928067731018 -3.12728650696319 1 969.01
-5.07423459209912 -10.3885702449354 1 897.07
-1.49387078622154 -17.5876065412552 1 883.37
-3.21943063896592 -10.8594085315251 1 994.92
-9.24449550645291 -7.44721798418503 1 795.92
-6.43808657813322 -11.55752647327 1 757.27
-9.47996307441587 -12.1406612496774 1 920.02
-6.25169857080227 3.72318491841371 1 788.51
-4.81359641883314 -5.99659519253497 1 932.92
-5.90500626261816 2.80121764350971 1 909.71
-14.842976909872 -0.402447038931317 1 781.81
9.98004212222681 5.00096358485692 1 853.36
8.25369241087452 -1.04049106139466 1 768.26
9.23794546919539 -7.27615957409204 1 820.42
5.88346311865219 -4.50066222334599 1 817.91
-4.99012956229056 10.0251786831265 1 824.06
-3.37480581139499 -8.40846083564428 1 714.17
-8.66280941768165 6.75281340992853 1 878.42
-7.92301209597799 -0.298000076073529 1 715.31
1.50122984769651 1.33287899142306 1 958.96
4.78232107744648 1.72385502849764 1 979.26
-7.88749762067961 -2.65221534819425 1 847.11
-13.6832911976012 4.50366152886457 1 794.96
-6.38886653607741 -1.49756821108959 1 940.11
-3.90388153264334 -6.93681137208881 1 766.47
-7.16543100501224 -4.09884551257443 1 965.76
-15.0653221098026 -11.9817131205273 1 821.22
-7.04891567084038 -10.5320231349445 1 779.07
-6.62304284146282 8.31069896769834 1 785.46
3.54100092094688 5.88038624278963 1 954.06
3.97374030200903 -0.828502573146054 1 1035.31
-7.16103736423217 6.03648829519753 1 911.36
-6.05288435448168 -14.0697061059737 1 835.07
-4.62343897627338 -10.6816459469474 1 780.82
-4.44025683545707 -4.76234112261624 1 719.32
-5.04675526224785 1.49222623126678 1 802.66
-5.73720900151183 7.54003687612163 1 785.11
-5.15985414959146 -3.92216957006512 1 702.46
-5.86246593719564 2.67173626386339 1 756.41
11.7724490200638 -4.21778185178721 1 788.46
8.85393791122015 -6.52389648216182 1 662.22
9.76322446521665 0.951544158658807 1 863.76
7.26542534958847 -0.779616380176931 1 787.16
3.56391960634245 0.390723977756537 1 754.81
-6.20505294576923 9.96209831960006 1 893.62
-4.38513145380218 -10.8413411886155 1 941.12
-8.25604699808526 -7.12751353035167 1 766.92
-4.88310752138751 -12.0369654227258 1 813.37
-14.0213508442404 6.23412299774089 1 924.36
-5.85627077970912 -3.5798228193262 1 1059.26
11.4322550294965 -4.51379032040779 1 848.91
6.80107754123467 7.93498719778727 1 795.11
6.33297585248368 6.31616943954243 1 879.81
8.73580603732452 3.66722118536607 1 972.86
-5.45462821251423 -8.1794341991499 1 877.71
11.0126381694124 -11.7616310290896 1 977.17
1.98493843315695 0.966630182719905 1 763.36
10.5230480247085 -6.73503736041621 1 862.92
-6.90553221728095 0.716181296038475 1 789.96
-15.5767003354141 -8.94093465348301 1 769.67
-15.7224370192921 8.89953870142718 1 881.37
-11.5015219148064 1.47036074651996 1 830.51
-8.10989620797026 8.1200805135578 1 761.22
-12.9835160788283 11.9002593187046 1 674.87
3.18373411742503 9.18519033986878 1 750.61
-13.7586310577176 6.17268593046413 1 716.86
-8.35963516418405 2.54668470020816 1 713.71
1.32699532178057 -2.83847800787375 1 901.16
3.91158277851228 -14.2257369439031 1 692.17
7.45012636736277 1.93862308020782 1 785.01
8.94949605318518 -8.58704999929537 1 882.27
8.59977023760208 -7.59924402260827 1 711.87
5.11542184050173 3.77259422479339 1 915.16
7.01142298664029 -11.445986358071 1 958.77
-13.0934118513636 -8.86263928514632 1 877.77
-14.7408218323165 -12.8850578212076 1 900.72
-7.86367974595224 -1.30472723582423 1 839.36
-4.67528579745128 -11.7815224551483 1 726.37
-4.50434083898215 -9.32579519848927 1 746.67
-3.97454340728554 -8.35329462333526 1 932.42
-4.19802524589536 -8.63918652052561 1 848.32
5.90942889305595 3.65985091893831 1 833.86
5.54478130528514 0.378682998390355 1 919.06
5.44825763684311 -6.02895776219437 1 843.11
-5.12040524882976 4.21520478635113 1 973.91
-5.65513141633669 0.907993048998141 1 763.36
-10.7776397405431 5.78360117337241 1 864.36
-15.3234501741478 7.74964705492872 1 801.62
-18.1304589426078 10.6147310039191 1 787.52
-13.3496338788869 10.8373862626187 1 962.91
-10.2097469562008 -15.1509222249089 1 1049.37
4.547943103178 7.7838733928605 1 860.26
6.47948223716627 7.21636492233772 1 859.22
1.96314261254121 4.84829038877174 1 673.71
-2.13876454446471 7.56971004300778 1 824.06
1.93168727644666 7.98076273397488 1 745.21
-6.58473520683977 1.52023770641984 1 911.81
8.51574879555007 -8.43168850769658 1 776.22
3.83209053575759 2.19627636723154 1 842.21
-3.98104345353891 -3.8573632068816 1 828.86
7.26695487374017 3.58503919819659 1 825.91
6.27490291251481 0.684833283031546 1 924.86
2.65675912087147 0.42050939590723 1 766.06
7.27469934557807 3.47331124588462 1 821.56
8.30440968974143 4.16596181848877 1 899.86
11.5097043712912 1.44724801468393 1 644.06
7.65251460438369 4.96396191523328 1 732.41
4.10276428357096 9.87713404982027 1 845.11
6.7768051389889 9.8922088412702 1 887.96
9.91725290139589 8.80384709535955 1 792.36
0.173202114562642 10.0605877611248 1 761.32
7.10425644803306 0.967270749948783 1 819.61
9.44568685751284 3.92597341587657 1 912.06
1.09706379209794 9.47672262451945 1 824.37
-6.0422946178035 -11.3599960673265 1 798.02
-13.8248698418541 4.68943039478848 1 980.56
-10.7648065936009 9.26019799557898 1 790.72
-16.0889283936495 -1.36514625172 1 878.81
-10.7328190977198 0.802750754485163 1 915.21
-3.72275840724565 -0.722041862705846 1 808.96
-8.38759439604178 1.31736296614027 1 1044.81
8.71341860025147 -10.8164568432369 1 885.92
7.40046303515628 1.98720909364549 1 867.76
11.0935001713529 -8.31814624003969 1 800.67
-5.01480720852085 -5.77448633281376 1 796.62
8.13709740056015 8.12949115565418 1 729.71
7.90837786798592 9.58355316559835 1 656.32
9.43494581205002 -3.80399525785568 1 761.72
7.37833483803113 -10.1610016330523 1 740.07
5.81758661069008 3.58846296699008 1 834.46
4.95187025006224 6.52571304191912 1 683.52
4.9019942313732 5.91713345186999 1 697.16
9.7637170522344 -9.63445323868281 1 757.82
6.38733396595205 2.46911558861184 1 864.21
-4.04140434040477 0.306308979186599 1 892.21
-7.53925291136016 5.39528517777747 1 807.96
-10.7193944001005 3.31517073295672 1 852.12
-13.8863568127716 7.46442902660859 1 805.37
-5.41134300021386 4.91754128880096 1 812.71
-14.6892654083101 -10.0625126734186 1 758.32
-1.51979472279094 -13.9706373968272 1 849.02
3.0517272981156 -10.5953351034804 1 829.52
4.33910916687843 -0.690073443150493 1 858.81
7.62971687642843 1.9034177736258 1 881.51
8.5603517271155 5.76681372024611 1 810.82
9.04208899961023 6.30305293060533 1 838.26
10.8501742276516 1.88010567720384 1 786.41
6.69781059007633 8.88703256328884 1 850.22
6.82493795045426 5.82306626130042 1 917.61
4.42233893279918 -8.72166367052291 1 878.42
-12.0383643596224 -7.68578452831723 1 714.67
-7.30222741451943 -11.1519616739619 1 688.62
-12.0309677388956 -12.3041468777092 1 802.32
4.53231238988628 -3.13285281605654 1 812.21
