"x" "y" "bayes" "MIG"
-5.1179492525276 1.64829591709311 1 140.64
-2.6508525997275 -3.48336354298506 1 137.2
-1.85442055958454 -6.74943843197903 1 186.96
3.73839011709046 -5.23394519909799 1 115.76
9.77311823194477 -0.0961393132470819 1 137.2
-1.67034176701042 4.73351176589579 1 140.64
2.90903342789137 -1.34334944678447 1 87.44
-2.99446790082408 -6.77055632321855 1 162.08
-1.29685223063163 5.4043116783103 1 140.64
0.43747649718045 4.83280227196483 1 115.76
7.04453704329957 5.8751306496647 1 115.76
6.72671505961128 -3.25598062662615 1 117.7
-0.323772974372905 3.65059425047697 1 115.76
-6.09190995221171 2.32104783381025 1 140.64
-0.0864165302902987 -4.49350718549936 1 115.76
-4.77191551745607 -6.03425313307159 1 140.64
-2.89910084546819 -5.25822102201682 1 208.4
-3.0215838575043 -5.15033649887428 1 149.64
10.9597848217366 -1.17561942549186 1 224.28
3.04467618515542 -0.773120208969152 1 174.52
3.94441274981386 -1.36506790011048 1 158.64
2.16416177712553 -2.66371823356616 1 137.2
8.10959122395033 -1.23696118992992 1 186.96
10.1418116823677 -0.0805535591943077 1 186.96
-0.254783722626972 3.93829448464299 1 144.08
10.133492614933 -0.522749272103764 1 128.2
7.33401047386513 -1.50024954113183 1 137.2
7.00867061899143 -2.19140849344299 1 112.32
7.78790392144372 -3.42020253651706 1 115.76
9.19964454206323 -0.612499391685156 1 195.96
9.41430033029923 -2.49542838513871 1 177.96
-6.25989382527779 2.82966670458448 1 165.52
-2.29253603057415 -0.882029912991627 1 168.96
5.42825346325969 -1.88699343169004 1 142.58
6.42655213928502 -1.55135368690975 1 128.2
10.2448098731986 1.3101079578239 1 149.46
1.33664164279484 -5.80548500115699 1 156.52
-1.85044020386677 5.43410505691227 1 144.08
-7.87857279004969 2.04456634359181 1 190.4
-8.74525931883147 1.61476407637516 1 181.4
-2.26996518266179 -1.36680456349712 1 174.52
12.166823356091 -1.90939580513751 1 208.4
-6.11915316910246 -0.644511390878557 1 156.52
1.98174068945655 -6.97664836763441 1 165.52
0.546790257722003 2.41593129494631 1 103.32
-3.04139902858651 2.53457834556064 1 106.76
-7.37209619719627 -6.01499514521511 1 199.4
8.29320152796268 -4.39996825578938 1 115.76
-6.55741566711436 3.69045819475227 1 144.08
-4.57305703702416 -4.47457969735803 1 140.64
2.46402035182019 -4.97409283840849 1 103.32
-7.83925163016329 0.212060387341015 1 168.96
-0.423531209669002 -1.47468697548712 1 124.76
-1.53438506919156 -5.15258452771788 1 174.52
-1.14125912762857 5.36681537736571 1 115.76
0.139260634700825 6.50290624624494 1 153.08
-3.71861977005677 3.36538976456747 1 140.64
-0.211722667567698 6.17074865008072 1 190.4
-4.12016885240083 3.30549016577167 1 90.88
11.0515370131169 -0.959344772929864 1 128.2
7.17778813847753 -3.46378540369711 1 162.08
7.94142221581164 5.98545303319655 1 140.64
-4.40975384190661 -6.68439537337282 1 186.96
5.44583227242418 -0.845316564718498 1 195.96
-5.24882499224397 3.41258099061974 1 156.52
4.37802318495332 4.6392688527875 1 140.64
7.84702318370498 -1.5938168913681 1 99.88
2.57054422998992 -3.88502769292306 1 90.88
2.36086777448524 -3.70927410174214 1 124.76
3.37900603083735 -2.00333381297211 1 168.96
2.773142476623 -1.08765631544699 1 156.52
-4.46902457025712 -5.50260706957595 1 195.96
-1.62796405677746 -8.54473558176742 1 186.96
-5.69338745030026 -0.357503063598768 1 131.64
-1.74505039671809 3.75024076747427 1 165.52
1.49952435982009 5.34118064989895 1 190.4
-3.57859653348422 2.43618441436316 1 115.76
8.84792578393395 -1.8439207131769 1 103.32
-4.39270640010576 2.8870030882069 1 115.76
2.92017991039151 -4.6323940328684 1 137.2
-0.696870461992834 2.98590904393231 1 81.88
-1.17881233581419 0.744003871645508 1 168.96
-2.74673433530615 2.00625532434458 1 165.52
-2.33438827573469 1.74216314949747 1 115.76
-3.34113768365124 1.00989504365212 1 140.64
-3.16702157361753 4.13564059371668 1 156.52
-1.69131048070593 -5.39863789689139 1 149.64
-5.88380707692891 2.17249597439551 1 103.32
0.405963747506528 -3.79050017753396 1 165.52
-3.66914327526711 -4.27493520077657 1 177.96
-6.31314822000261 0.187048173629734 1 103.32
-3.11870117082749 0.5448314526004 1 190.4
-0.226461382099065 5.21789025279634 1 119.2
-4.89220090316497 1.81929601013353 1 190.4
1.13003295156153 6.28175646023515 1 94.32
5.4207148989072 -0.929638580166818 1 112.32
0.98074559269651 4.83991943208667 1 131.64
-2.18447470071395 4.05399019264945 1 153.08
-4.88090479140839 2.42234644857906 1 190.4
6.31966703598643 -1.44479942910984 1 174.52
-1.38929728053194 -4.61627652919668 1 190.4
4.87097478280434 -2.14426792596371 1 146.2
-2.37774503545586 3.44612077815111 1 140.64
-2.15029916646383 3.29602349878221 1 128.2
-2.10811628330232 4.63048563419505 1 168.96
0.285666743620604 2.58590431570334 1 177.96
8.95633876325895 -1.42358601987563 1 162.08
-1.33950737452882 -2.54482038814847 1 231.96
-0.772104515433155 -2.38696008074342 1 262.4
-0.00170985070103074 1.32216388761653 1 153.08
-2.02286585500631 3.18411021854339 1 177.96
-3.96673963657644 3.05063610311062 1 140.64
-3.30807882055902 1.33449447094799 1 128.2
-2.03429800104734 4.48152291430828 1 115.76
-5.56133845334685 2.27054342807797 1 153.08
1.07099740276358 -2.83903364777341 1 180.08
10.3124372615505 -0.791230058727869 1 171.08
2.48307441551576 6.6704029799256 1 168.96
6.67365698245943 0.607186945280661 1 94.32
6.53932112751739 -2.87831913555763 1 137.2
7.48279475900237 5.43050973137675 1 131.64
-4.10543628154743 -5.81872101726244 1 149.64
-2.68193375853143 -6.97931693527613 1 186.96
2.50324602075731 -3.66157268260181 1 153.08
8.2381756828596 -2.19559694557941 1 183.52
7.03773136270749 -2.14190741087109 1 174.52
-6.67650510324408 2.54368322233686 1 156.52
-0.928127457918431 4.57870568251735 1 115.76
-5.79968353921587 3.08266287371828 1 156.52
2.58662941055395 3.76951530243143 1 128.2
-2.96470831140029 4.31366467164521 1 190.4
-0.141558194107819 2.92636914999485 1 144.08
-1.59272233685273 -6.85417525571758 1 186.96
-0.387046518732395 2.18087395786417 1 128.2
-0.0870103647818923 -0.467103861113468 1 190.4
-1.25459295566432 3.66162109501118 1 90.88
-3.72451743928076 1.562333477405 1 131.64
-10.1945352572726 1.34338757877367 1 181.4
-2.72785081210269 4.25918837091173 1 181.4
-2.41854261411288 -4.21566625094197 1 131.64
-7.30348986030273 3.64510700522927 1 206.28
-0.407082494425886 -5.30982687966912 1 140.64
-0.97747502802759 6.15837325491565 1 128.2
-6.61272855248238 -8.81963508538681 1 224.28
-7.05090434876318 1.65014081845504 1 144.08
3.32007948258577 -0.808793585080146 1 162.08
0.75616975061761 5.94517311982859 1 165.52
-4.05970154631031 -3.99521214591165 1 190.4
-5.26707667453112 -5.24871129602394 1 186.96
-0.347893270501782 -5.7038060527048 1 146.2
6.01681320168664 6.68213079469804 1 177.96
2.68326131695862 -2.88478393177443 1 90.88
-0.517582893981864 5.37047392755291 1 131.64
-2.54851082496895 0.274924960867866 1 202.84
-5.30772678160435 1.41153851987226 1 153.08
-5.79591885885187 -7.30009509250124 1 153.08
11.4006639401797 -0.031795765067321 1 158.46
6.81420528279146 0.05487589915048 1 155.2
-2.72143121057055 1.8397079467712 1 140.64
-2.88067889353362 -5.27442141254784 1 124.76
2.84974243809512 -4.85579192462077 1 78.44
-4.01047339382515 -6.94664415431795 1 103.32
6.35026888913572 -3.29694806735995 1 149.64
-1.75175163579627 4.24275878557982 1 165.52
-0.476838276380458 -4.67907824916898 1 112.32
-1.3151824096432 2.31243708678673 1 90.88
11.2609000274096 -1.16615862787211 1 190.4
-0.910712058961693 -6.70451456239178 1 140.64
-1.48818524918489 3.38401899179713 1 81.88
0.192592020438673 3.18674948718087 1 131.64
0.572543439884555 5.17615133193865 1 153.08
0.321090903559263 0.425746059996295 1 190.4
0.723169978684841 -2.70840465135352 1 162.08
8.10466940819221 0.0934784075693039 1 162.08
3.11589074110652 -4.23767708215343 1 186.96
10.9145454940545 -2.12686077651608 1 186.96
6.74772797831752 -2.74949126060725 1 140.64
-8.62537990616375 0.305321520172733 1 144.08
-2.3628363653748 -7.74120023383436 1 158.64
-2.98776951715203 0.486389563717003 1 128.2
-2.94578306368028 2.90529829030231 1 168.96
-6.48976506040416 1.26389282920104 1 106.76
-3.30135183365487 -7.40752753213675 1 140.64
-2.34352037541464 3.37071266688526 1 153.08
-6.98830628455419 2.57199956616908 1 215.28
8.30679574557957 -0.778221834537854 1 90.88
-2.63132030167163 -4.73748987479799 1 211.84
-4.05594098634917 -5.42702551988662 1 149.64
2.81643383886572 6.27032415850521 1 115.76
0.0748442805902868 2.76463003300012 1 177.96
10.1703107718165 -1.20112576238117 1 177.96
-5.1054867104111 -5.93652633007947 1 186.96
6.22940112565125 4.72522914165956 1 140.64
-2.79577917975229 -6.27989807717711 1 128.2
6.95722223048384 -7.00659725956292 1 153.08
8.81494210451098 5.24062517424754 1 202.84
-6.27084080726608 3.16342908467283 1 144.08
2.30042402884515 1.88520440519636 1 156.52
3.61157951709073 6.18592552421958 1 181.4
-1.83938786400576 -6.1555548826705 1 149.64
-6.04101221027388 3.22011537734117 1 165.52
-5.93745176832464 -5.54360085515218 1 174.52
5.3026927496283 -3.10060293492057 1 99.88
11.8033417302534 -0.406191367134006 1 215.28
-4.63882398584146 -5.40483098439375 1 156.52
2.38521482771248 6.35690051182435 1 153.08
8.148167414296 -4.93641952617503 1 162.08
-3.66297266224349 2.67838022255334 1 140.64
-3.14767108088952 2.33162612816062 1 128.2
-5.44328453955239 2.25692519829909 1 103.32
-6.8656579574738 0.401914778868531 1 168.96
-7.41166001239779 -0.296161977736756 1 128.2
7.72093546156803 0.417721247744235 1 112.32
-2.92167024361782 4.29848864397224 1 131.64
10.120958895817 0.405499438062236 1 174.52
-1.08637613609123 5.6768847762876 1 119.2
-4.7695814999356 0.298022391690215 1 165.52
-6.20283786405393 1.0776157740554 1 115.76
-6.71315979868144 2.25441477363537 1 119.2
-4.48079105796388 5.02572794431496 1 140.64
-7.77013880092843 2.01178891984043 1 140.64
-7.50981505778976 0.322972916479755 1 202.84
-2.02524795781659 4.37846424321306 1 115.76
0.00253034245633144 6.05279487345506 1 115.76
-7.67751457389979 2.28505417309886 1 106.76
-3.22106516619814 -0.124277513594978 1 165.52
2.81775484992108 -2.98134618778188 1 90.88
7.78211175527317 -1.59715354610168 1 180.08
-3.44957949397472 -5.51246109464855 1 149.64
-6.55708947149941 1.86764005355149 1 193.84
2.28963069340118 6.22836188382091 1 128.2
2.80064654282436 5.46055762723581 1 165.52
5.16749528046175 -1.88979141900274 1 162.08
6.06138193628066 2.16095916802333 1 153.08
-4.23341615928275 -0.172125521022978 1 177.96
7.61180130225488 -2.86881623639358 1 155.2
11.637034036269 -1.51218486643525 1 108.7
1.42316774823707 3.04177005762519 1 115.76
-1.66301231523336 -6.47485546081247 1 115.76
-1.5495136098767 -7.00245603011142 1 174.52
11.367435945074 -0.631775483101992 1 137.2
-3.48240665968627 -7.79463235064535 1 115.76
-6.37185906274216 1.58214870794047 1 177.96
4.27019550338326 6.19055411598837 1 128.2
10.1689792577918 -2.29446588635058 1 233.28
-3.35660246131981 -4.60618111867281 1 149.64
8.28367675334778 -1.5296937423629 1 211.84
-4.98201048949971 0.837382695046329 1 165.52
-3.81549721033152 -2.25700758083945 1 119.2
9.33428160834339 0.0647554840012604 1 137.2
-3.34691627857105 0.942404163723414 1 153.08
5.25323208878963 6.22980842588899 1 131.64
-3.21883812701229 3.63757646572759 1 140.64
6.40446288012646 -0.883319214912701 1 90.88
5.97654142548972 5.8064684662631 1 177.96
5.79597487209525 -0.489183580822298 1 124.76
-0.103674678928642 0.869703016982897 1 190.4
-0.830628378690376 4.42277909483741 1 103.32
-0.432001246373416 3.42769832334342 1 153.08
0.856458379070085 4.21589443833599 1 115.76
-4.54400539886617 2.69639663859235 1 140.64
-6.11192885539597 1.05961613875165 1 190.4
0.999756170495984 1.97253356705199 1 128.2
-6.93635253584645 -6.18288542480267 1 144.08
-0.18124397846459 3.93476505509669 1 165.52
2.7686237310624 -3.99996595375401 1 137.2
7.29749993157085 -2.61308884028629 1 162.08
3.917862766283 5.85020958177287 1 144.08
-5.94827883811369 1.33129446396512 1 128.2
-4.83932050481308 3.47631434538045 1 106.76
-5.69852486520343 2.25013377613566 1 106.76
-4.98323886885284 2.60684372250831 1 165.52
-3.5332562193715 2.56643378125138 1 131.64
2.53285658482602 5.47193143964588 1 78.44
-0.0236442792738884 5.41281763002791 1 156.52
-6.76096092024726 1.96196076630731 1 168.96
-3.07422858799501 -6.79050619467785 1 128.2
-2.68168167459875 2.29088982168819 1 115.76
-4.71810188656304 3.03783659320677 1 131.64
3.82302578183471 5.25746999740556 1 140.64
-0.129140048210942 4.01683531532696 1 156.52
-1.42042638241642 -3.54300645904706 1 149.64
-3.02987681259329 -3.51011877846944 1 137.2
-3.81862998707524 -4.38196852125025 1 199.4
0.418023134585833 3.31995397078648 1 115.76
-1.04261638673979 5.70624365307958 1 106.76
1.15715509567509 3.8570856473011 1 103.32
-0.176870531582951 2.87515963264296 1 177.96
-4.93854153791491 -8.04179639184812 1 162.08
-5.93243609473835 -6.44442318930989 1 174.52
-5.0074756865381 1.72652082858255 1 153.08
1.45192835117374 -2.9003804872662 1 137.2
1.13991757602274 5.60600504494674 1 119.2
-6.35747134536797 -0.534159644625626 1 140.64
7.7047336094399 -1.88147895358833 1 176.64
-4.92661482707632 -2.31579131440359 1 131.64
7.04991560151541 -1.25166373073794 1 183.52
-7.33190902111585 -0.390076066362045 1 165.52
-5.22638220842037 -8.1023990920189 1 174.52
-4.71363686916951 2.91635198591885 1 140.64
-0.490467341403976 6.23248782648746 1 144.08
6.31167031839631 6.15731266554871 1 202.84
1.05536235382132 5.63921358558833 1 106.76
2.82225687148187 6.86034196507952 1 181.4
-0.503831260376233 -1.64805675916639 1 137.2
3.77538323369548 2.95805663445707 1 128.2
-3.42783650446877 -6.23725682998208 1 162.08
8.13083292003476 -2.75488051973189 1 146.2
1.7997019174525 -0.515230270231441 1 174.52
-1.69984773947117 -2.43609048014524 1 121.32
-2.56166693719379 -3.77668632613768 1 149.64
-4.30712964983067 -5.07946560538284 1 119.2
0.857146800589716 -3.67340561540641 1 186.96
-0.756226186467015 -3.51801131437237 1 144.08
-2.75833088215081 4.0823313584489 1 115.76
-2.27250102855916 -4.80255116296487 1 140.64
1.4041195181773 -3.54197502252635 1 186.96
-4.27217814853787 2.23503671615434 1 153.08
-6.87896518282612 1.65417002019376 1 131.64
2.8578146449759 4.82067317805138 1 177.96
-4.59520495813458 0.0322962432957686 1 144.08
9.10815098163224 -0.994338067656701 1 83.82
-0.659310805692014 3.17426682965416 1 128.2
-1.15529558386185 -4.18165574053202 1 140.64
-2.75914737039021 4.5598247635515 1 90.88
-0.0778094481761951 -4.63918007056428 1 162.08
1.15745569641881 -7.56811587917462 1 140.64
-9.5935358676751 -2.94890541616875 1 202.84
-0.723047776003183 5.34147526247207 1 128.2
8.09881451681475 -0.885833720814751 1 140.64
-0.405511069458947 2.20061719245382 1 177.96
10.9098880602935 -1.46903276640531 1 128.2
9.13073866255408 -0.803725601995397 1 128.2
-4.01262081791871 0.857303171282291 1 144.08
-6.33499361184245 1.40433385631205 1 144.08
-6.33283025168982 2.68125520378767 1 131.64
-6.43224208385497 2.74109369614457 1 168.96
-1.68366290775279 4.25209635294059 1 181.4
1.94199209945499 -7.01708033498358 1 165.52
-4.92475501467815 2.95718420151174 1 119.2
2.79042709222189 -1.85044489738985 1 186.96
-6.47084609563093 3.50005131739462 1 156.52
0.116505835886478 2.22287727433906 1 115.76
-2.36272982510437 -4.96952963757116 1 137.2
-6.91926297488371 -1.58173824434144 1 177.96
-0.0587782842984971 6.0513309924332 1 103.32
-0.100687819612723 5.67595441419519 1 144.08
3.34878972082043 6.55491065946593 1 165.52
-4.6884225616941 1.0083225330476 1 128.2
-2.29437295946419 5.5749419142701 1 119.2
-2.68697731267448 2.14205457841181 1 115.76
-7.29487152553693 2.40919358764589 1 153.08
-7.64557039134278 1.45708974877476 1 140.64
-2.13222372483092 -0.693925548566967 1 131.64
-6.47051241777251 2.72918315231744 1 131.64
2.60724852671368 -3.937376334695 1 146.2
0.0448985602708781 1.81431825938794 1 153.08
7.47618562461258 -0.18369453606736 1 121.32
4.95115479492458 0.660496881524105 1 112.14
-2.28139377605016 -4.90906883281574 1 174.52
-7.37789873366149 -5.55953423522897 1 156.52
3.88371058950508 4.95311612397874 1 103.32
-9.57876225682992 1.50780512989945 1 131.64
-0.935157676429977 5.59543350443016 1 131.64
-4.27556710362352 1.52137126999972 1 202.84
-2.85246601850179 1.30368622948843 1 131.64
-5.66575850270856 -5.73901103158501 1 131.64
0.332151408109305 4.91870118284818 1 190.4
-1.70272044582274 -2.49836142007989 1 168.96
5.73525713907041 5.78396462314727 1 103.32
-0.147779083280933 0.340683616277078 1 153.08
-8.12373903659245 -0.441250596867306 1 177.96
-6.24605663657462 1.95130978419832 1 131.64
8.92782558522467 -0.500770898018678 1 99.88
9.33389043892659 -0.777243998081833 1 153.08
0.719876500490096 4.83776764416941 1 131.64
9.70552788592727 -0.413180834850487 1 224.28
6.05403160970451 5.50981016197232 1 115.76
-0.13764291675519 2.58893863142135 1 153.08
7.36267140226101 6.65497810561413 1 165.52
7.74599300936095 0.721390444827776 1 156.52
5.76589007167166 5.6871775534099 1 115.76
-4.0344320363751 0.307542268166446 1 115.76
-2.15589604024516 -7.04350691888254 1 186.96
-1.52549031959923 -8.8829017768857 1 153.08
8.26487712585959 -0.788226460125121 1 137.2
4.42673457850599 2.94624849386892 1 177.96
6.98615149570359 -1.33812353871399 1 162.08
1.95981885148115 6.72453777237172 1 94.32
-3.6082542115659 -3.81603551610471 1 115.76
-0.0627456033298598 3.93923882425175 1 181.4
1.88306473050685 -5.55986930363246 1 103.32
8.15373055292026 -1.16616611512614 1 149.64
1.83814939301468 3.48500816153282 1 119.2
2.4815119774247 6.51721716490521 1 140.64
-2.82489103691666 3.47908809532982 1 177.96
3.99153670084145 6.36254417187471 1 119.2
7.48655478338996 0.0427479740270013 1 199.4
-2.41229585831701 -7.34776428956524 1 137.2
-7.48873752906274 0.485820084668129 1 128.2
0.0947019497850063 5.31741990396579 1 128.2
-3.57074455568055 2.65034222492859 1 140.64
6.10707245841529 1.24403066802733 1 124.58
6.34322343060574 -3.51347629149434 1 186.96
-2.09974407464464 -6.59163721250531 1 137.2
-3.06360332400166 -5.14032371751521 1 149.64
2.93889359307986 -2.48470382326962 1 133.76
-1.91350172759145 -1.31789955018387 1 124.76
-0.336435652663842 3.3603227564228 1 106.76
11.3680266586537 -0.351599911490172 1 174.52
-4.58787120222721 3.46605369006505 1 168.96
9.78075071106876 -0.761383748584242 1 133.58
11.3599579138582 -1.85490166221157 1 190.4
2.83241761627536 5.48580298833824 1 140.64
3.25686265296995 3.31749807670784 1 140.64
-1.52188839360778 -6.90919071962806 1 190.4
6.98057993691179 -5.18313696199314 1 140.64
-5.06111352341551 -5.30454658411685 1 149.64
7.44509790962065 -2.01004340739152 1 155.2
11.2291026895012 -1.05553148149923 1 202.84
