"x" "y" "bayes" "MIG"
0.806313332024895 -0.428066279889709 1 83.3000000000003
4.57931300323978 -4.04171567517579 1 72.0000000000003
3.28044572863897 1.86164424012095 1 92.1000000000003
-7.48945878322584 5.49068897675428 1 95.9000000000003
-0.317823844810711 4.5128862018544 1 80.7000000000003
0.225573212320902 8.94104306943885 1 89.7000000000003
-3.7551791719454 -5.35392654462399 1 76.9000000000003
-6.80869972320155 -0.269355151392588 1 106.1
-7.62379090018664 -0.357731150619134 1 65.4000000000002
2.67000782691639 4.46715274974669 1 57.8000000000002
-7.23274300781629 -5.82662452732946 1 92.1000000000003
-1.29206739127239 1.20577172731923 1 87.0000000000003
-0.630479881133645 -9.39013210536684 1 89.7000000000003
3.19544248411755 -1.7587817748302 1 79.5000000000003
-7.09835522018595 8.36144140646654 1 66.7000000000002
-0.907625642640413 -4.65136801592974 1 84.5000000000003
5.45436751294929 -5.66628799971482 1 63.2000000000003
-0.506899256620206 -3.42639272534745 1 101
4.17962700282295 5.25855031187852 1 83.2000000000003
2.59594939145548 -7.84709758219647 1 72.0000000000003
-1.84847316745167 -2.57028396395381 1 66.8000000000002
5.23889558271815 4.50418185003668 1 79.4000000000003
-0.493403175713302 1.62324840338103 1 110
-6.20451978708782 -3.75616686194003 1 97.2000000000003
-0.751441645892171 2.56487818541312 1 106.1
5.74226985334602 2.00606037941039 1 79.5000000000003
-0.723986264084513 0.312155024413488 1 109.9
-7.16749247626774 -0.721416094628321 1 66.8000000000002
-7.01714241682399 0.347818018867121 1 91.1000000000004
-4.87204165544278 6.47496640266102 1 71.9000000000003
3.85910834421244 -2.80437406666623 1 87.0000000000003
-0.585638727373134 2.18149708882333 1 80.9000000000003
5.9242822726679 -0.479587050917804 1 69.2000000000002
-1.54566015886051 5.43853382701682 1 77.2000000000003
-6.50329869664174 3.75048782891013 1 84.5000000000003
-0.629397821699403 -2.01128049973397 1 75.6000000000003
-0.881891800949861 -7.13024410455655 1 95.9000000000003
-7.40623392129229 3.96431437193274 1 74.4000000000003
-6.50619050915429 8.00692452139422 1 92.1000000000003
-6.52702583990459 -2.62215896091969 1 79.6000000000003
-7.95214426861481 0.732535001235536 1 88.5000000000003
-7.59753898183474 -7.39703699602608 1 88.4000000000003
-7.51597492637383 -2.43335863085164 1 83.3000000000003
4.62058660926723 -1.08335462174592 1 95.9000000000003
2.65883054378691 4.3312936950174 1 88.4000000000003
5.53332829403511 -2.80461635815902 1 92.1000000000003
-7.44721177497028 2.08696753646296 1 106.2
-0.51064080614501 -0.85616634241273 1 106.1
-6.48109781680909 5.63347245852946 1 97.2000000000003
-6.15646349348955 7.63589373527976 1 97.2000000000003
-7.2297759596383 -2.35610826789808 1 95.9000000000003
-6.6907347558093 0.262568515039233 1 83.3000000000003
-6.62814054831942 -4.69264340320841 1 92.1000000000003
-6.32334801431944 -3.22754667379397 1 97.3000000000004
4.1733196705894 -0.315559519766911 1 72.2000000000003
5.55198576606216 -2.63168092426887 1 70.6000000000003
-4.46211082803668 -4.1143322916282 1 75.7000000000003
-5.86360227774561 -8.52144191933766 1 66.9000000000003
-0.41094805047951 -2.93831662942012 1 104.8
2.24737973704395 2.4850165076458 1 95.9000000000003
-7.77429701524142 2.22048494868852 1 92.2000000000003
3.71026424970874 3.14322107437679 1 75.6000000000003
3.66283293023207 -1.53960070168078 1 88.4000000000003
-0.543256389252745 -1.7548992176965 1 86.1000000000004
6.11331245901747 1.85818910455878 1 84.5000000000003
5.67148589289142 -0.404871596209192 1 79.5000000000003
5.4034139337829 3.07235260749034 1 80.7000000000003
5.59770056300317 6.63593518418909 1 74.3000000000002
3.57369085401809 4.4580851255985 1 66.8000000000002
4.50065078173699 -5.36259308950932 1 75.6000000000003
3.24200418789287 -3.72472899188319 1 84.6000000000003
5.30656189650996 0.123107864440964 1 68.1000000000003
-1.2591223001847 -1.48471751747143 1 101.1
-7.97023541131463 -0.795288265309134 1 93.7000000000004
-3.6564358880601 1.07993810588004 1 79.5000000000003
-4.68506739738815 8.04980506489328 1 80.9000000000003
-8.34735303371365 -0.969669342696347 1 97.2000000000003
-6.52841808259179 2.76604548586479 1 77.0000000000003
2.45523001712561 -3.81893353868736 1 88.4000000000003
3.08978773914573 -1.11707901759225 1 80.7000000000003
-0.352761960041199 0.642893605191579 1 84.5000000000003
5.83950246999209 -0.849076864826493 1 87.0000000000003
-0.952162265056364 1.85624007331071 1 78.1000000000003
0.171917512508694 1.14014498080183 1 79.4000000000003
-5.96905814808814 0.403169399893794 1 79.4000000000003
-1.46670460475336 -0.655595344214023 1 65.4000000000002
3.37466054886001 -1.16393108176582 1 71.9000000000003
5.27409399200353 1.1305284726992 1 70.5000000000002
-4.25123062258444 -9.39890035997766 1 97.3000000000004
3.58109248611348 -1.37748761062638 1 93.4000000000003
-3.41467501770538 -6.29440207894716 1 93.5000000000003
-0.102361822576341 -4.35757527687816 1 95.9000000000003
-1.39171072372396 -2.21084243225056 1 84.5000000000003
3.90257745961906 -4.61236978851835 1 83.3000000000003
-0.447193993335859 -1.5723550615166 1 77.0000000000003
2.63691232924358 3.62810228158886 1 84.6000000000003
3.01495758500757 -7.63857659164674 1 74.3000000000002
-0.782180889257618 -4.82439945826419 1 75.6000000000003
4.84401684763091 2.11396248467703 1 93.5000000000003
-0.870823167742713 -0.248050604130581 1 110
-7.49746796311317 -7.70739252304424 1 80.7000000000003
4.04233670315361 -4.64647867658716 1 109.9
4.91649290641411 2.36028298190065 1 54.1000000000002
-7.52368485453157 2.92273685256432 1 79.4000000000003
-0.627189838134708 4.85512233411478 1 90.9000000000003
-0.607288249384556 -0.779207413120512 1 97.2000000000003
-6.27073371189568 0.00074791531687991 1 80.7000000000003
5.23092395825562 5.25528732125315 1 74.3000000000002
6.44481105602633 3.39904336367602 1 69.2000000000002
3.02887204826546 6.85201079688992 1 93.5000000000003
3.20192524884042 -0.879235071864716 1 66.9000000000003
3.49938234355344 -0.275966192677089 1 106.1
3.74933197194014 -1.61721954196273 1 79.6000000000003
5.59484826537316 -4.23116282718878 1 64.5000000000003
-0.223576591814067 -5.54425790264603 1 80.9000000000003
-6.2720108301137 5.19846585053293 1 80.7000000000003
-6.97614572373668 -4.18711235698546 1 77.3000000000004
-0.346864357418727 2.27521563393149 1 92.1000000000003
-0.396923026971915 -8.71212952092372 1 93.4000000000003
5.20767445143589 0.126100178169927 1 76.9000000000003
3.52333623667507 -0.648233752055399 1 45.3000000000002
3.14353866258794 -0.0303846259192968 1 92.2000000000003
4.5509570345724 -2.96854233830924 1 83.3000000000003
-0.80777276781088 2.279178808184 1 68.2000000000003
4.34022239702992 3.10428216202965 1 72.0000000000003
-7.04176274647959 -3.73661767409294 1 79.5000000000003
-1.36453409124716 -4.13322702283671 1 84.5000000000003
-4.55950067477276 -0.204258157312755 1 80.8000000000003
-7.38096231595039 6.25867261185314 1 83.2000000000003
3.27598415836424 -5.4974698416631 1 70.6000000000003
-0.344214745908666 -3.71280233913123 1 88.5000000000003
-4.76649353872046 3.25913219886768 1 92.2000000000003
-1.09738889362527 2.43706239863087 1 68.2000000000003
-0.660499783109505 0.891107611806481 1 79.4000000000003
5.14613696486557 3.59232862240226 1 79.5000000000003
-6.39396826569268 4.33528428034826 1 71.9000000000003
3.73319292380823 7.22028809449492 1 83.3000000000003
4.08107395045171 3.5732282190133 1 101.1
-1.00935946420729 6.09569863840435 1 93.6000000000004
-0.950257463423885 -6.20607365442016 1 84.6000000000003
-3.55999159245399 4.5679619417227 1 98.7000000000004
4.8236662213884 -3.37002086923063 1 77.3000000000004
-0.778779890863677 -5.76634617612461 1 83.2000000000003
-7.38270189913295 5.33066446554964 1 88.5000000000003
-6.13684693914677 -1.76723681137368 1 97.2000000000003
5.95191891555414 -2.62930401597831 1 77.0000000000003
3.88533518688262 -8.68069177446223 1 104.8
5.71432407914275 -4.08196881093749 1 84.7000000000003
-2.62323204760977 4.07485808442325 1 77.2000000000003
-0.744512266804542 1.58153663008825 1 106.1
-8.39015350034246 0.341284450807266 1 92.2000000000003
-1.02879745264828 -2.85967105678212 1 95.9000000000003
2.67981273768515 -4.07217748945881 1 79.6000000000003
3.1479576822702 -3.79811471376211 1 79.4000000000003
0.372083631968471 -4.32894114979103 1 74.3000000000002
2.95955660210991 -0.342838351826935 1 89.6000000000003
5.29812304260338 -3.94791846890895 1 89.7000000000003
4.31699452554437 -2.90048047315191 1 83.3000000000003
3.49378553305022 1.45402185806003 1 65.4000000000002
-1.02643805430229 0.0197168995327025 1 83.3000000000003
-4.97641349728135 1.51987805175503 1 84.7000000000003
-1.95117922017954 -6.05922847260804 1 84.5000000000003
5.44870540776325 -6.63193395368974 1 84.5000000000003
4.53959981518348 -1.40596326481658 1 102.6
3.068326435557 1.17850430309383 1 61.7000000000002
-7.85483274170559 1.4953256799931 1 93.5000000000003
2.76681207015513 4.13558153264827 1 70.5000000000002
-6.34411390011133 -6.10999844163015 1 104.8
-5.52104251056478 1.55593971953371 1 69.6000000000003
-7.35315705338447 0.144066557540022 1 80.7000000000003
-0.0747002415728115 4.18928895438252 1 84.6000000000003
6.10179795104237 3.01225135352506 1 75.6000000000003
-4.15919621634649 3.55322315562089 1 71.8000000000002
-0.217246884260293 -2.78972964976152 1 109.9
-7.26173789354402 2.21121912468981 1 85.8000000000003
-4.85717119796698 -6.64777810389046 1 70.6000000000003
0.232087780973684 3.00418320926974 1 80.7000000000003
5.92897941741822 4.78774149109025 1 83.3000000000003
4.57558317434857 8.86623004672878 1 45.3000000000002
-0.218554280956934 6.36371347319873 1 101.1
-4.57036797895793 0.867519684469545 1 65.5000000000002
-7.08392257199398 -0.507043700106106 1 102.6
5.7990221554377 2.77394179382736 1 83.2000000000003
5.35327789630894 -2.66890348107371 1 84.5000000000003
4.33064269117638 3.28772710759999 1 88.4000000000003
5.24789632543115 3.74349144614368 1 66.7000000000002
-0.250878744695017 1.67050981438745 1 66.9000000000003
-4.26303144604433 -0.0865633299016671 1 75.6000000000003
-0.666776563176455 0.441520407977017 1 84.5000000000003
2.64822464343074 -6.63886209672322 1 66.8000000000002
-6.55602086547431 -1.64261215913511 1 84.6000000000003
-0.407807577306317 3.29507105992187 1 97.3000000000004
5.157174768669 8.91382468919089 1 75.6000000000003
4.19352110430814 9.08229603393656 1 79.5000000000003
2.52218841953384 -1.2338523754852 1 60.5000000000002
0.169261632028694 5.44426742956601 1 50.5000000000002
4.96076977940937 -1.34278326080049 1 78.1000000000003
4.5342218202422 8.69369316034265 1 89.6000000000003
4.19324251662232 4.97265979710285 1 88.4000000000003
5.54683941584945 0.61297734400503 1 85.9000000000003
3.33376672979358 -1.37815592781832 1 83.3000000000003
-6.69800654149169 0.323760090778117 1 102.4
-3.65927745038764 3.50585788234268 1 93.4000000000003
0.830230647695566 -4.12244676015756 1 75.9000000000003
2.77508484813144 1.45412288274796 1 74.3000000000002
-1.22694336462593 1.78287840702386 1 66.7000000000002
3.60514862015351 7.70479734802451 1 84.5000000000003
-7.63324474075742 -5.71909308596505 1 92.1000000000003
3.31443611400897 0.731842712211995 1 84.8000000000004
4.10625755148329 5.40622714136795 1 77.0000000000003
5.44807145557602 -0.953134585892506 1 78.1000000000003
5.75032172054096 -2.86927889903112 1 54.2000000000002
4.85768701401269 -2.29464484846804 1 88.4000000000003
-0.774315564935952 0.847989512491669 1 72.0000000000003
-6.42774453435337 -7.53192208228242 1 97.3000000000004
0.0315608420600987 -0.0591894391455281 1 93.6000000000004
-3.53321339938274 0.406800324725518 1 79.5000000000003
-6.87094593897023 -8.98670530065296 1 95.9000000000003
-7.97629109389619 0.86908205315082 1 88.5000000000003
-8.22379802362941 1.0741539318179 1 71.8000000000002
5.07087624544024 -7.85107716986556 1 84.8000000000004
2.86693500947421 -5.49431469437265 1 95.9000000000003
5.24864170150259 -7.23502152468687 1 83.3000000000003
3.75441163183353 3.23404348180795 1 79.4000000000003
5.29041256951392 -4.21392461128802 1 80.9000000000003
4.79293212941702 -2.73587850982539 1 64.4000000000003
-0.187353909257482 1.25201817546624 1 97.2000000000003
-7.33204976815031 2.83804918754595 1 88.3000000000003
-0.251358181349581 3.32648413277387 1 75.7000000000003
4.19302779971853 0.567517440198974 1 93.4000000000003
-6.03557038442133 -1.76413333199837 1 97.3000000000004
-0.717281574050993 -0.188823505105705 1 101
-7.00808073175124 -0.149538172760929 1 75.8000000000003
-0.921359279580532 0.952329473531547 1 84.5000000000003
-7.31549284480784 1.79748992838994 1 95.9000000000003
-7.29563016861964 3.86265705429726 1 92.2000000000003
6.08745906096853 0.42571595754404 1 63.0000000000002
2.89963961809032 6.40534260243901 1 80.9000000000003
-6.72494280175931 -4.32810497077416 1 98.6000000000004
-0.0614055376142477 2.73955549543938 1 57.9000000000002
5.65829842789829 -3.27205702772723 1 93.4000000000003
-6.32721956258317 7.21275711562638 1 97.2000000000003
-0.621768386744514 -3.10601403475503 1 88.3000000000003
2.86532006369579 0.822349368200469 1 63.1000000000003
5.20924371887669 -1.81680684164946 1 50.3000000000002
3.6165654481041 1.45654494526712 1 109.9
-7.3006820152065 3.18584778364585 1 83.3000000000003
-0.73926008796915 -3.91658448692967 1 95.9000000000003
-6.95005304885916 5.02799858731798 1 80.9000000000003
5.31950017542027 1.86260740106264 1 88.5000000000003
-3.39574200312994 -3.97472878082176 1 77.1000000000003
4.00939341567165 -5.67128151173727 1 75.8000000000003
-4.05040771117038 5.86217764635737 1 68.1000000000003
3.60368745882527 -3.35871584300469 1 104.8
-0.613546409840119 3.22777713787498 1 90.9000000000003
3.05292222569904 3.81331273173194 1 74.3000000000002
-1.3763436027004 -2.01655320310451 1 75.6000000000003
4.96230149053066 3.561976028481 1 63.1000000000003
-0.170557721505907 -2.61521552296376 1 92.2000000000003
-0.624052093669081 -5.59188663811171 1 98.7000000000004
4.34296326976117 1.49078795322998 1 83.2000000000003
2.62100710208007 -2.63961175909957 1 88.4000000000003
2.89237249380192 4.80887728893767 1 57.8000000000002
-3.61896919093905 9.53538388673228 1 86.0000000000003
5.03171741432545 1.49858496768421 1 81.0000000000003
5.39834245505695 3.79139387100626 1 80.7000000000003
3.83705461781079 0.858320639748204 1 79.5000000000003
-7.8937820810467 -3.28237484117283 1 92.1000000000003
-0.762284851499867 2.0870109870534 1 97.2000000000003
-6.66383988811415 2.55482608388781 1 84.6000000000003
-6.97434638424477 2.29954270854314 1 83.2000000000003
6.7586460859216 -1.9430736346478 1 47.7000000000002
-3.87170750156856 0.431329265650326 1 66.8000000000002
3.49337555988989 -0.204647923772205 1 93.4000000000003
2.35882942297438 -1.56149513630268 1 63.0000000000002
5.27205681880605 0.135261389479819 1 87.0000000000003
4.5822775932543 1.41183575335066 1 80.8000000000003
-1.99108068489622 -7.99885814217806 1 93.5000000000003
5.77484881317485 -5.05245388826949 1 74.3000000000002
3.84609349151617 -3.67948305747799 1 73.4000000000003
4.62663396737739 2.91124008202693 1 106.1
-8.03255306514816 7.6176722315423 1 71.8000000000002
4.23370898046691 3.52156436097271 1 61.6000000000002
3.41550859081998 -3.78562700606666 1 56.5000000000002
3.87107401372868 -7.6813518613119 1 88.5000000000003
-6.68077930855669 -0.795620533296152 1 101
-1.272416014311 -1.06041086804577 1 79.5000000000003
-1.59308137468399 1.82525888574826 1 80.7000000000003
5.41690618297792 -0.866507060995709 1 70.5000000000002
2.44506588801184 3.29198493746544 1 92.1000000000003
5.73515341625599 2.62578073078466 1 80.8000000000003
5.784277230777 -0.538237840815121 1 84.5000000000003
4.66579650110286 -4.92145970892308 1 73.5000000000003
-0.487108452973436 0.109204222712719 1 106.3
-0.709757676191647 -1.08822937565844 1 113.7
-6.84197332811506 3.05773642314932 1 75.8000000000003
4.71428948968839 -2.31749161686999 1 95.9000000000003
-5.63788557386412 1.20760796417032 1 88.4000000000003
4.41722986093667 0.808699783339912 1 84.5000000000003
-6.3889002679182 3.80293944521944 1 92.2000000000003
5.40225518496656 -1.12051635280563 1 70.5000000000002
5.06658104420376 -1.19615898246278 1 92.1000000000003
3.47363055906359 0.929961060054053 1 102.5
5.37002235192918 -6.66778919646351 1 87.0000000000003
2.79759695924031 -6.3251046859945 1 79.5000000000003
-7.07949226519575 -4.03891514381672 1 81.0000000000003
-6.28950316641526 -3.31171703297107 1 92.1000000000003
-6.5292385763777 1.22747822302501 1 75.7000000000003
-1.25825135400014 -1.16215601366584 1 89.7000000000003
-0.294080357697677 4.1660504070669 1 77.0000000000003
4.93663690418533 -3.91140284702368 1 89.6000000000003
-4.39194549748475 -1.19347900726394 1 82.1000000000003
-1.51983856441382 7.78454078228166 1 79.4000000000003
-0.715481913435076 0.285058603998815 1 109.9
3.84595227087277 -10.7661402308945 1 88.4000000000003
-7.11557926071268 2.96233153051116 1 89.6000000000003
-7.94155068142465 -1.33078457798214 1 101.1
-7.02495696924742 0.81743225682992 1 75.7000000000003
-7.68230797617741 4.81201779070863 1 88.4000000000003
5.94297248617129 2.43502916775824 1 45.2000000000002
4.51055817557204 0.595652163756761 1 80.8000000000003
-7.4666979141943 -4.34208132938956 1 88.3000000000003
4.68988849327126 -0.665589998177286 1 61.6000000000002
