"x" "y" "bayes" "MIG"
9.42003514570585 -5.29925212693403 1 339.77
0.50734367071534 -1.7249141208216 1 306.2
6.89860580337226 5.52249586432497 1 324.67
0.210730052949616 -2.62309294877726 1 310.97
3.52080402210834 1.52982900167878 1 351.27
-0.179487477067752 -6.45558524325719 1 269.87
0.338809568946488 10.5509929224246 1 301.67
4.14364008584788 6.10962465936791 1 300.5
0.0962778046963923 6.10580214010445 1 355.37
-1.37056668449454 1.83965044070151 1 459.47
-9.79436457504272 10.5185550276699 1 255.77
-9.96514024808908 -2.21265418046116 1 253.67
-12.9461459067251 -1.78069489945222 1 270.77
9.73966662405055 2.73905307084461 1 329.53
4.93195685370164 12.3728195654091 1 397.16
3.27997780259036 7.75997512619886 1 322.87
4.87644936338339 -0.964534987548178 1 384.37
8.01262841474211 7.09317459179122 1 334.7
11.3524158253664 7.23638084800256 1 369.67
6.95284604388082 3.12317132921019 1 333.9
3.30566364863723 2.77479150303325 1 273.37
-1.16535425097467 4.47002139374675 1 277.67
0.945412357352823 2.82129652460559 1 284.2
7.08658834411747 6.88865416029197 1 327.37
0.411564231794474 -0.507761742355224 1 263.07
6.07149909759579 2.63033954468575 1 334.07
3.11577090128773 10.072994277318 1 272.67
4.02141053690663 -2.79770174834576 1 285
-9.86004212057094 2.14049443695764 1 279.87
-6.70798892773244 10.9457023153625 1 282.97
-13.7026775409805 3.61347378547471 1 219.07
-10.0651311059949 -4.0715461854251 1 301.67
-9.97619299386234 -1.75174699504799 1 250.27
-12.9603366590966 -9.44217440530053 1 278.97
-12.7989940992721 -8.96702099065465 1 270.17
-10.9183162500204 -6.81526383671392 1 311.07
2.87115618995652 -0.194193286598663 1 282.87
-3.60647727013154 4.94703270708797 1 311.3
-2.57142879800926 -2.80196966820678 1 310.17
-1.48647434760476 -4.1255689617079 1 330.55
-14.0241133141104 -4.563450616253 1 269.47
-10.8478654854002 -1.62625509436031 1 283.97
-11.5297727381101 -3.45853142478785 1 278.37
-12.7512259601542 -4.65291663724993 1 271.77
-10.4842402966168 -3.43295583100878 1 274.07
-10.1673514919055 0.694726538593193 1 253.2
2.99595168582333 3.79963249703728 1 279.03
-12.6937615414894 4.95637990956671 1 343.67
-13.0881899254455 -4.71744705992287 1 261.87
-8.39320070948028 7.10597608465984 1 241.1
-1.61003483524413 6.53288920369064 1 354.67
-7.60461503784055 7.74495053765586 1 279.87
-12.1561017990282 2.99166600925837 1 207.27
-14.1054106272463 2.09750124073755 1 292.87
6.32206755450343 5.10644686642345 1 346.97
-1.76806905643302 1.61411064858521 1 238.87
0.391253316746652 2.74635003298158 1 340.17
-13.4451516392317 1.4149070564946 1 267.37
-7.4191614535554 -3.61739453566915 1 253.67
4.1319019105379 -6.03621621888839 1 270.77
7.07775129946458 -7.08562333605016 1 316.77
10.1378767658289 -8.58312335234485 1 306.6
10.382344338859 -7.42081406536104 1 354.97
-2.83559813584468 -8.5559547329753 1 355.97
3.73989883409835 -8.87749519735637 1 381.17
-3.3316998629602 -5.04774051791747 1 339.52
1.64902905828737 -5.8233679196581 1 346.27
2.67048574628702 -0.553231944988503 1 413.87
0.712278685710379 0.168445747254029 1 321.87
9.08904924765104 -2.98414491513677 1 294.8
-8.87095062676903 -4.24597294310878 1 274.37
-5.24155379196151 8.57651783545725 1 317.57
0.0547722218853147 -1.73019041462897 1 364.67
-12.0292211257754 8.50150610621616 1 347.27
9.57690986092378 -0.897829933257428 1 365.07
-2.4627455168288 -0.37901248197429 1 392.57
1.21921645734601 3.02694735975596 1 284.37
9.67968867590634 7.01482569821285 1 338.77
6.04828945260231 14.3638932709453 1 433.77
5.09148364061829 -5.65318434775771 1 280.3
3.03871478696707 -5.65411457895716 1 342.67
-8.34834052359071 -1.58715454758438 1 278.77
-5.66849542295584 3.98478080468693 1 319.37
4.74446315969267 9.45041887407934 1 303.67
5.63171889697896 9.83279596837093 1 349.3
9.64363879647933 10.7564092789129 1 345.33
6.18407607968913 -2.65442978563235 1 285.46
8.68180146579718 -10.6029694936746 1 374.4
0.702472894565187 -3.67616510101713 1 240.93
4.23606506125928 5.71845444066229 1 378.77
5.46177612752129 8.23314351170932 1 353.37
1.55755702707863 -1.19873506920974 1 375.17
4.5258229520721 5.83244783183694 1 321.63
7.14804264612155 -3.08627739824664 1 383.13
2.66557383955781 8.46403375310547 1 355.87
1.64874592149491 11.4129796428552 1 355.63
4.87194975543655 10.3108669726714 1 241.6
12.9391079028316 10.6340177381536 1 328.6
4.68483309205152 2.85909685351399 1 294.37
3.04319970519751 5.77880174066377 1 350.47
3.45709746744804 -1.59656896589565 1 307.07
2.90220918233355 0.980101000808799 1 318.43
5.22445332763059 -2.86904365777469 1 311.07
10.3737999787187 -8.44316866963408 1 431.37
9.24261109820731 11.1527700492133 1 398.17
9.77029998465946 5.48979905372868 1 393.57
-11.784882500773 -1.16518079959714 1 253.17
-13.6638450673417 5.35720392803916 1 227.47
-6.38965025144339 4.62627484724701 1 361.27
-10.3661733089178 4.07316902262035 1 244.77
-4.58615381925917 -0.45474811478939 1 282.87
-5.31214828437481 -4.23394983761947 1 292.1
3.49024757422532 4.90788486729082 1 335.3
11.4823113388065 11.2649561469419 1 417.77
2.76979368479646 2.14732032772325 1 350.87
-3.00826221364061 9.04006030060717 1 266.5
6.96796352348759 4.36202004016824 1 327.8
-7.3602307815165 6.8835291576353 1 302.17
0.387433559972253 10.5457531907523 1 319.27
10.830611705529 9.92623130552065 1 377.57
10.4542285077444 4.77536370016395 1 321.37
-3.5101866805121 -8.26042943437953 1 238.97
-2.39037178837701 -9.65698155720881 1 252.67
9.66831379509146 -9.25680495580928 1 386.37
9.88593972135638 -8.64046777826315 1 356.87
5.84566604785066 8.43894251330605 1 394.77
3.71677490776242 5.57759989567504 1 301.17
-12.7614078441961 6.01231068238114 1 259.37
-10.8212978764033 -2.23107472348747 1 244.87
-9.45799718761447 2.37008600333134 1 325.87
4.20233652157443 -0.256039626215773 1 376.76
1.119678361936 -6.21707722792775 1 315.67
4.9168843060245 9.27745477003784 1 299.87
2.33773998394898 -10.5717091288215 1 437.77
0.322081486317623 -10.134564675379 1 306.37
6.43773907363893 -7.43466303572271 1 298.07
4.22134934739869 -9.27388600440081 1 282.3
6.86904633192018 -9.53405085476453 1 334.17
-3.93616910606015 -6.12100986275103 1 343.17
0.0401077881132967 7.27503750886725 1 278.66
2.12162816949359 8.89545216578475 1 288.86
5.82080252557372 3.89999636512723 1 338.23
5.33780151081325 -3.9875216941456 1 375.97
1.18487423809973 -4.71936138994197 1 291.77
5.62598643757409 -8.33450908443173 1 359.27
1.93379812162421 -0.4172978261028 1 266.37
8.04967234212384 9.42426444945296 1 290.8
1.91428720962896 10.0636276263709 1 320.83
5.18315062747917 10.2523171229046 1 378.27
-1.15891412205352 0.143813845281569 1 357.67
2.98265787704026 -0.0758197297717489 1 340.67
-1.64837141335908 3.36394502400058 1 363.05
-10.5045737109092 13.5607077839074 1 271.57
-2.42597517673447 6.31748464272104 1 324.57
-8.76095486990478 11.0632647321194 1 264.97
-12.6855327831593 5.54490440378197 1 276.17
-10.7543724979227 5.30415673328964 1 266.07
-10.5966478842077 -3.26140265714434 1 287.17
-9.05863110995397 12.1156288586069 1 254.37
5.57962761208765 5.07185018688367 1 284.8
10.3621767845549 1.98817741186132 1 364.57
5.48341015002374 -2.98013290926159 1 435.53
-7.24476755421361 0.0189893468474251 1 256.97
-0.866873964862174 -0.960683097131419 1 336.47
4.64344975889081 5.25478793349126 1 442.53
-12.8771383292148 5.41425148005384 1 284.57
-5.09289351998562 4.59260735687204 1 405.57
-1.14975142655918 3.52540405817241 1 501.57
4.65485518806027 2.02791025121663 1 409.87
-0.130965464915473 1.46169017474249 1 346.77
4.48615033815044 7.79115722191187 1 310.4
8.36848541445613 6.49608400757898 1 370.67
0.371538411238584 8.06716274200952 1 271.77
-7.37135509857692 -2.97286143553229 1 257.87
-1.73128635317571 -1.16020371258132 1 332.96
-10.6194329222891 1.67436441683261 1 255.57
-8.53635271481899 4.22384006645703 1 238.17
-11.9626599235016 -1.14580044787606 1 266.87
5.26815522174592 2.63948185342509 1 379.67
-7.44903589123321 2.38415689679252 1 319.17
8.23128603469398 0.254428593579106 1 363.47
5.90970344180198 2.07187354840075 1 315.8
4.48905127147953 -0.901793389667591 1 361.9
3.90019387460874 1.26596165187752 1 329.97
6.56712994944477 -1.97252443419389 1 641.3
1.33156558695481 -6.4228407879478 1 630.07
-8.77530355862321 2.86837414214914 1 505.97
-7.83138473464859 3.60439769900394 1 445.87
-0.0298622418069237 2.07305466638604 1 531.7
-0.30895512844606 -0.124224218499619 1 720.07
0.624054480067857 -0.749222619867624 1 574.37
1.8974642238751 5.88783537400227 1 420.67
-4.2868340919652 6.72269131121341 1 382.47
-3.37146923751619 -2.38764990970734 1 569.97
1.55115407765315 1.98649356676995 1 538.27
3.44626142565402 11.2735397304183 1 286.8
4.67706941513836 2.78594424822619 1 282.86
14.3034870145209 -5.93176975888872 1 376.47
11.8592417526501 0.585455594664284 1 396
1.44514394350851 -4.85682800692124 1 284.37
2.58131041015743 -2.00917288943913 1 318.9
-10.4826382287163 14.3673425951777 1 343.77
0.49225230787148 5.24876005382672 1 302.23
1.8840194626848 8.57551844810631 1 341.17
3.06166360908305 8.96075213332202 1 291.99
10.3018197455227 11.4019659955724 1 375.37
3.71864967955521 9.55366869509857 1 303.67
-9.39291145492512 0.91216281224394 1 267.67
-11.3882657934053 -4.26716501648283 1 267.47
-13.66021093178 -1.38409317051261 1 215.37
-12.846855480637 -4.35779691717323 1 263.47
3.97266822260177 -10.156016353971 1 373.77
-5.12309067514557 -8.43869491165641 1 343.4
-6.50404785377079 -8.00436887844309 1 299.87
-7.56467868979362 -5.46988369111756 1 338.47
8.17454912731199 -10.4875246423817 1 369.47
4.86732512421591 -10.5608613288293 1 385.5
-4.43843078943669 -7.38476104025039 1 276.47
-10.4110527094682 -8.80428268174021 1 496.57
-13.366561701246 -4.59420001649657 1 300.77
0.424262504609261 4.28283544756652 1 298.77
-3.11463487950839 4.10534878093831 1 532.97
0.251066952986514 3.08981227718716 1 349.77
6.44141619732474 4.34846828864711 1 281.23
3.8855684527265 -1.78899044706746 1 302.3
6.91971823417915 2.45066459835353 1 368.47
5.85931211517543 5.94716893831551 1 320.7
0.329306087328788 -4.38075573859283 1 433.37
6.60562710767842 2.8828444196138 1 325.47
-5.36379266187037 -8.24950035815854 1 458.47
-0.334323900735527 -8.92107870708836 1 468.57
5.79715599351755 -2.40156397558151 1 369.77
7.41602838017733 -8.65403277649233 1 342.3
10.4634493205237 6.00939189981059 1 329.9
9.80563905695407 6.97482387378062 1 343.7
-5.64975290930519 -5.04410713166326 1 311.37
0.832411881937979 -7.95808578824703 1 270.17
4.42201293040998 -9.69924642366644 1 347.67
0.620068287533106 -7.83542334065093 1 338.37
-4.45643143263704 4.6772161970087 1 275.17
-1.08758737105512 5.9575296276316 1 341.17
-12.4982450197992 -5.63416000552082 1 322.37
8.69466477356301 -5.80166324875188 1 367.27
0.889422011180785 -4.34868410982514 1 372.67
-7.50017910295749 0.850785849274595 1 277.47
-2.70185731702161 1.41054304246636 1 432.67
0.544816878893199 1.21610578614996 1 564.97
-10.7713850812156 10.089014448662 1 309.47
-12.558849392091 -1.57433368843849 1 258.57
-8.82958438668305 7.34102455298677 1 312.87
-12.2715041297791 -3.03948626302942 1 284.57
-12.0784734766249 -1.08317682567183 1 231.17
-11.9079513605257 -4.02245187250907 1 223.4
-11.7442245472931 2.39179727559216 1 260.27
-11.1723354330524 -1.6226938024361 1 238.67
3.04864142829361 -4.6967527877002 1 281.96
-0.0109699267325216 0.711571123341925 1 324.27
-1.66613137933666 -7.20995170218921 1 298.5
-2.0025080648237 -4.83384123477228 1 323.17
5.42096094535259 -2.47469726187592 1 323.77
0.446429591839781 4.92433261438379 1 531.7
-11.6333264972456 2.00521568310074 1 253.67
-10.8904514156118 4.40572535018843 1 205.07
-11.1207950222066 0.65103171304927 1 256.97
-3.57201457101844 -5.5048801937978 1 292.37
-12.4568336149401 -3.52496121194091 1 247.27
-11.0700458135056 2.19849299188522 1 280.37
-14.3910593431813 -1.26459380928434 1 313.47
3.3250464728836 -0.266484500126152 1 309.33
4.07827033764202 12.8801878637997 1 252.87
6.39849726445477 8.60265133418909 1 359.47
8.46626263402638 1.4956415377763 1 329.53
-13.4664376454647 0.620152383510431 1 241.97
-15.5971410181734 -0.668369739514746 1 301.67
-9.83562829382586 -2.17159160492885 1 334.67
3.28564658339343 4.65355328577509 1 360.27
-10.9891473950704 0.620847835406162 1 244.77
-14.4827675891714 -1.01362702348646 1 347.87
-4.83924445070712 -5.16979048089017 1 472.67
-11.8252967035802 -5.22814757772966 1 206.77
-11.884043138081 -1.8557529167127 1 258.97
-11.6116579693314 -9.23727326422059 1 258.67
5.47672708485048 -8.32117515947425 1 351.07
7.79402437202353 -4.83459381487481 1 313.03
2.4307902350092 -4.92966308500973 1 327.27
1.08677490360165 -5.94044155197329 1 283.1
4.70793757306377 -6.24970473991236 1 315.47
5.7889370844724 -3.2555799225047 1 287.8
-0.579669521439411 -1.8111220999057 1 328.3
6.63441682481302 -6.99248271221328 1 338.97
4.83093923819086 -1.81419169848448 1 356.07
-0.686653590090668 -5.63585891489323 1 370.57
11.4327907917395 -7.82249274999773 1 383.9
11.4906140436296 -10.5806859999921 1 377.27
13.7346329716584 -7.22918321409888 1 367.47
10.6198146361396 -6.24807907456808 1 330.27
-2.01920843178917 6.68294903371718 1 478.07
-7.38027260142649 -0.200650506675841 1 304.87
-1.21446584408656 -2.03685519591344 1 505.87
0.978136102767843 7.11076734129868 1 338.67
-5.36603488747205 0.37416708514348 1 292.67
10.4497225764595 5.29937736656648 1 338.37
2.7339106076471 3.73503951396374 1 389.6
7.10236389258729 2.23721042392985 1 350.97
7.52331917029559 0.507057318008245 1 313.73
4.23555768743129 12.3524747778548 1 272.5
-5.93531551620598 8.49399703714317 1 307.07
-2.6311516846173 -2.77728289338396 1 438.81
5.88211965821045 2.3941112845915 1 386.27
-2.44680993810561 -1.64011650304162 1 368.17
0.432706590601315 -6.20897470253826 1 374.6
1.08819413014974 -4.75719011269957 1 254.47
-0.589099208115161 -8.82205293287503 1 370.17
1.19428972389461 -3.49509672413625 1 615.67
-13.8813051949321 -5.62149594180884 1 320.77
-11.7192070136841 -2.40313875366601 1 223
-10.8111494643011 6.85631200091276 1 314.67
-11.1968379132079 6.32686994316598 1 245.17
9.14715037817321 4.74381444332123 1 279.83
-10.7660879822725 0.121016618420901 1 277.67
-3.39491184035239 3.47988253033076 1 321.7
6.12259045861217 5.52998781371811 1 283.17
6.96721606015684 6.37842203504173 1 388.37
11.0159738316804 5.10269424889668 1 325.5
8.42548479429065 5.55593604572515 1 341.57
-9.78974606063582 -7.2485968605096 1 288.57
1.12564103180894 -8.86125629227177 1 360.87
3.58345812361847 -10.2014530489535 1 464.57
-0.0189953115142566 8.87433360580356 1 296.17
-8.79092112290512 6.22105736724141 1 271.67
1.49476384662869 -11.2775456757248 1 310.47
-2.94752397857366 -0.570703043924788 1 396.17
-6.35258548561228 -6.64557730676924 1 435.07
1.2553733244431 -6.30634200592361 1 391.77
-6.3913555412906 -8.29343653077773 1 295.37
-1.55730617851364 -9.56451686387167 1 327.17
7.78445017270333 -8.54040127037879 1 328.57
0.224694000526128 -10.3063695141367 1 335.7
0.429368887402832 -6.98782088780827 1 389.77
4.07587482895352 -7.54419149923758 1 397.27
-3.45646204618227 -0.0186412278373501 1 402.37
3.54494630752752 -6.3746004160403 1 348.97
-7.09394846173148 5.54171539707534 1 237.07
3.25022982959838 2.00572681657279 1 275.6
3.28536951326756 4.82224025207396 1 345.87
5.6500655736927 13.6444021165753 1 361.73
2.09724778143492 10.4340569929944 1 315.99
-6.97347924137011 0.506684179077667 1 290.37
-6.20688446142098 4.14430080746527 1 296.07
-0.504168496513506 -6.34305069108948 1 301.77
0.868121798219437 -1.73209744842173 1 349.07
6.90639528659057 9.57597779870051 1 332.77
8.92262700025448 9.44749278417761 1 381.17
7.18267939737865 9.8655430925324 1 287.77
7.05535387244498 9.98114925843089 1 296.7
3.42628596872781 -2.00065987893786 1 377.67
9.41647516913733 1.13445233036349 1 344.87
3.21623732295699 9.9209021143352 1 275.47
-9.65026777959391 4.31553183753658 1 285.37
-1.40252505281285 1.59927484092286 1 304.87
4.19881234872434 4.00274535472189 1 307.97
9.51088275397238 -5.55182391904362 1 369.57
6.83726995796727 -5.66170885356617 1 361.37
5.75510316334206 -8.02263527134621 1 294.5
5.66744418017917 -4.75857956112941 1 284.5
0.592113449637591 -9.79521363143031 1 279.37
2.48841860902453 3.33012781266807 1 584.3
9.52850694332038 4.95460770176518 1 314.57
1.36122847516147 -5.27335528064388 1 292.97
8.62768837255771 -6.37806107977454 1 298.93
8.66577102557216 -11.1414540147267 1 344.7
1.94556014053849 -5.22293970825652 1 331.87
2.77228366606326 -1.08226690285063 1 364.57
9.60145675755093 -8.8633419079379 1 326.33
-3.17893802088159 -11.3397439752657 1 293.37
0.05170940188727 -7.94557177401047 1 518.77
4.78582877068679 -8.80710922584805 1 324.87
9.49667263981275 -3.28752278626107 1 280.3
7.11899007190468 1.92687296218329 1 300.13
-0.217196621246161 -4.93727861381315 1 282.27
-1.08723168473437 6.57605729262836 1 318.47
0.722104039229216 -1.49304498767087 1 287.17
4.16379196042394 4.24722479826778 1 318.6
9.16682439160018 -0.423091808393394 1 366.87
3.25980821186939 -0.0326522445263597 1 335.37
1.50065797127463 7.06121481857511 1 292.87
6.38077948947626 7.28352457167852 1 318.3
2.37890711408203 6.83814465970874 1 295.57
2.26613438767696 0.102947041895707 1 448.37
10.5482912940074 11.9527361702124 1 343.83
1.66925330243662 5.73751533290306 1 305.23
-3.0283109573468 -1.37031098725541 1 346.72
-8.66627835884974 2.21067677550119 1 283.47
-11.6964209452571 6.87893468439817 1 321.67
-10.6029678608483 11.5820194940198 1 315.47
-2.24437619573433 8.00827093810832 1 393.47
-2.05828765440812 -0.11224919866426 1 277.67
9.70548662877198 6.21212830066913 1 316.2
9.93926855611151 -3.0936593198046 1 388.97
-10.1403521062789 0.186406069065022 1 290.87
-1.1104193575239 -0.764068938865423 1 293.67
-5.03932348632204 -6.62967447052228 1 326.67
-1.02814084697093 -2.46876616822147 1 282.97
-7.96854172081033 -5.16032329380423 1 251.27
-1.00236856557418 -5.00820690554508 1 384.27
5.34010990501423 -9.36845062408886 1 340.37
1.20468501444209 -1.3359747920212 1 264.47
-12.9838400231879 -0.276102737420816 1 252.77
1.84645169432253 0.623092661691443 1 305.67
4.91140863187956 3.65354671485161 1 255.67
5.64723503318184 -6.47558798591936 1 309.67
12.42170295266 -10.2709249701115 1 360.27
6.45887022040243 9.25142235408529 1 415.07
-10.8287890001089 -1.80152768863154 1 282.97
-8.8903118839265 5.06158708005452 1 237.17
-12.8174334953497 2.95009931081736 1 261.57
-0.680548081776335 0.156517315962295 1 329.97
