"x" "y" "bayes" "MIG"
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142955 1 162.8
0.161488487598913 -0.864851731142955 1 162.8
0.161488487598913 -0.864851731142955 1 162.8
0.161488487598913 -0.864851731142955 1 162.8
0.161488487598913 -0.864851731142955 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
0.161488487598913 -0.864851731142955 1 162.8
-0.459760143193729 3.05917063480515 1 120.8
-0.459760143193729 3.05917063480515 1 120.8
1.9481932906489 0.569335301250129 1 130.8
1.9481932906489 0.569335301250129 1 130.8
-1.56704359025413 -0.283874897314577 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-0.459760143193729 3.05917063480515 1 120.8
0.161488487598913 -0.864851731142954 1 162.8
-0.534763352934948 2.95997740919567 1 152.8
0.161488487598913 -0.864851731142954 1 162.8
-1.93322413459907 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142954 1 162.8
0.140809413124986 2.34903590116834 1 130.8
-1.93322413459907 0.351912963826189 1 152.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142954 1 162.8
0.0682559723806783 2.21095331769982 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
1.91641014295093 0.468720280625804 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-0.534763352934948 2.95997740919568 1 152.8
0.0682559723806779 2.21095331769982 1 162.8
-0.534763352934948 2.95997740919568 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
-1.56704359025413 -0.283874897314577 1 162.8
1.91641014295093 0.468720280625805 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-0.45976014319373 3.05917063480515 1 120.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
1.91641014295092 0.468720280625805 1 162.8
0.140809413124986 2.34903590116834 1 130.8
1.91641014295093 0.468720280625805 1 162.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142954 1 162.8
1.91641014295093 0.468720280625805 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-1.56704359025413 -0.283874897314577 1 162.8
-0.459760143193731 3.05917063480515 1 120.8
1.9481932906489 0.569335301250129 1 130.8
-0.459760143193731 3.05917063480515 1 120.8
-1.93322413459907 0.35191296382619 1 152.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142954 1 162.8
0.140809413124986 2.34903590116834 1 130.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
1.91641014295092 0.468720280625804 1 162.8
0.0682559723806769 2.21095331769982 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.161488487598913 -0.864851731142954 1 162.8
0.0682559723806767 2.21095331769982 1 162.8
1.91641014295092 0.468720280625804 1 162.8
1.91641014295092 0.468720280625804 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142953 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
-1.56704359025413 -0.283874897314577 1 162.8
1.91641014295092 0.468720280625804 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-1.56704359025413 -0.283874897314578 1 162.8
0.0682559723806762 2.21095331769982 1 162.8
1.91641014295092 0.468720280625804 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
1.91641014295092 0.468720280625804 1 162.8
1.9481932906489 0.569335301250129 1 130.8
1.9481932906489 0.569335301250129 1 130.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.0682559723806767 2.21095331769982 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459907 0.35191296382619 1 152.8
-0.459760143193733 3.05917063480516 1 120.8
0.0682559723806765 2.21095331769982 1 162.8
0.0682559723806766 2.21095331769982 1 162.8
1.91641014295092 0.468720280625804 1 162.8
-0.534763352934949 2.95997740919568 1 152.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
1.91641014295092 0.468720280625804 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-0.534763352934949 2.95997740919568 1 152.8
0.0682559723806764 2.21095331769982 1 162.8
1.9481932906489 0.569335301250129 1 130.8
-1.93322413459907 0.35191296382619 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
1.9481932906489 0.569335301250129 1 130.8
1.9481932906489 0.569335301250129 1 130.8
0.140809413124988 2.34903590116834 1 130.8
1.9481932906489 0.569335301250129 1 130.8
-0.534763352934949 2.95997740919568 1 152.8
-1.93322413459907 0.35191296382619 1 152.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
-2.05035626565516 3.28028367456666 1 204.3
-1.93322413459907 0.351912963826189 1 152.8
-1.93322413459907 0.351912963826189 1 152.8
-1.93322413459906 0.351912963826189 1 152.8
-0.459760143193734 3.05917063480516 1 120.8
0.0682559723806764 2.21095331769982 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
1.9481932906489 0.569335301250128 1 130.8
-1.93322413459906 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142953 1 162.8
1.91641014295092 0.468720280625803 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
1.9481932906489 0.569335301250128 1 130.8
0.161488487598913 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
-1.93322413459906 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
1.91641014295092 0.468720280625803 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
1.91641014295092 0.468720280625803 1 162.8
1.91641014295092 0.468720280625803 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
0.161488487598913 -0.864851731142953 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
0.161488487598913 -0.864851731142952 1 162.8
1.94819329064889 0.569335301250129 1 130.8
0.068255972380676 2.21095331769982 1 162.8
-0.459760143193735 3.05917063480516 1 120.8
0.161488487598913 -0.864851731142952 1 162.8
1.94819329064889 0.569335301250129 1 130.8
-1.93322413459906 0.351912963826189 1 152.8
-0.459760143193735 3.05917063480516 1 120.8
0.161488487598913 -0.864851731142952 1 162.8
-0.459760143193736 3.05917063480516 1 120.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
-0.459760143193736 3.05917063480516 1 120.8
0.161488487598913 -0.864851731142952 1 162.8
1.91641014295092 0.468720280625803 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598914 -0.864851731142952 1 162.8
0.161488487598914 -0.864851731142952 1 162.8
0.161488487598914 -0.864851731142952 1 162.8
0.161488487598914 -0.864851731142952 1 162.8
1.9481932906489 0.569335301250129 1 130.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142952 1 162.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142952 1 162.8
1.91641014295092 0.468720280625802 1 162.8
1.91641014295092 0.468720280625802 1 162.8
1.91641014295092 0.468720280625802 1 162.8
1.91641014295092 0.468720280625802 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
1.9481932906489 0.569335301250129 1 130.8
0.161488487598913 -0.864851731142952 1 162.8
1.9481932906489 0.569335301250129 1 130.8
1.9481932906489 0.569335301250129 1 130.8
1.91641014295092 0.468720280625802 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
-1.93322413459906 0.351912963826189 1 152.8
1.94819329064889 0.569335301250129 1 130.8
1.94819329064889 0.569335301250129 1 130.8
1.91641014295092 0.468720280625802 1 162.8
1.91641014295092 0.468720280625802 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
1.91641014295092 0.468720280625802 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
1.91641014295092 0.468720280625802 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
-0.459760143193738 3.05917063480517 1 120.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
1.94819329064889 0.569335301250129 1 130.8
0.0682559723806759 2.21095331769982 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.068255972380676 2.21095331769982 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598913 -0.864851731142952 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295092 0.468720280625802 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
1.91641014295092 0.468720280625802 1 162.8
-0.534763352934951 2.95997740919568 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.140809413124989 2.34903590116835 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
-1.93322413459906 0.351912963826188 1 152.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-0.534763352934951 2.95997740919568 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
1.94819329064889 0.569335301250129 1 130.8
0.0682559723806758 2.21095331769982 1 162.8
1.94819329064889 0.569335301250129 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.140809413124989 2.34903590116835 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
-0.459760143193742 3.05917063480517 1 120.8
1.94819329064889 0.569335301250129 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295092 0.468720280625801 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
-1.93322413459906 0.351912963826188 1 152.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295091 0.468720280625801 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295091 0.468720280625801 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.14080941312499 2.34903590116835 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295091 0.468720280625801 1 162.8
1.91641014295091 0.468720280625801 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.530040297492146 -2.96832410751281 1 162.8
1.91641014295091 0.468720280625801 1 162.8
1.91641014295091 0.468720280625801 1 162.8
1.91641014295091 0.468720280625801 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295091 0.4687202806258 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
1.91641014295091 0.4687202806258 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
-1.93322413459906 0.351912963826188 1 152.8
1.94819329064889 0.569335301250129 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
1.94819329064889 0.569335301250129 1 130.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250129 1 130.8
-1.56704359025413 -0.283874897314578 1 162.8
-0.534763352934951 2.95997740919567 1 152.8
1.91641014295091 0.4687202806258 1 162.8
0.0682559723806763 2.21095331769982 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
1.91641014295091 0.4687202806258 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.0682559723806763 2.21095331769982 1 162.8
1.91641014295091 0.4687202806258 1 162.8
1.91641014295091 0.4687202806258 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
-1.93322413459906 0.351912963826188 1 152.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
1.91641014295091 0.4687202806258 1 162.8
0.382268248813938 -3.11267298710151 1 173.5
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826188 1 152.8
1.91641014295091 0.4687202806258 1 162.8
-0.459760143193745 3.05917063480518 1 120.8
1.94819329064889 0.569335301250129 1 130.8
0.161488487598914 -0.86485173114295 1 162.8
-0.534763352934951 2.95997740919567 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-2.08641666110397 3.29475071080983 1 204.3
-1.56704359025413 -0.283874897314578 1 162.8
1.91641014295091 0.4687202806258 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.864851731142951 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-1.93322413459906 0.351912963826187 1 152.8
-1.93322413459906 0.351912963826187 1 152.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
0.161488487598914 -0.864851731142951 1 162.8
1.91641014295091 0.468720280625799 1 162.8
1.94819329064889 0.569335301250128 1 130.8
1.94819329064889 0.569335301250128 1 130.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.86485173114295 1 162.8
1.91641014295091 0.468720280625799 1 162.8
1.94819329064889 0.569335301250128 1 130.8
1.91641014295091 0.468720280625799 1 162.8
-1.93322413459906 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-0.534763352934951 2.95997740919567 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.86485173114295 1 162.8
1.91641014295091 0.468720280625799 1 162.8
-1.93322413459906 0.351912963826187 1 152.8
-1.93322413459906 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.0682559723806768 2.21095331769982 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.86485173114295 1 162.8
1.91641014295091 0.468720280625799 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.93322413459906 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250128 1 130.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.140809413124993 2.34903590116835 1 130.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.140809413124993 2.34903590116835 1 130.8
0.161488487598914 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-1.93322413459905 0.351912963826187 1 152.8
-0.45976014319375 3.05917063480518 1 120.8
0.0682559723806766 2.21095331769982 1 162.8
1.91641014295091 0.468720280625798 1 162.8
1.91641014295091 0.468720280625798 1 162.8
1.91641014295091 0.468720280625798 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-0.459760143193751 3.05917063480518 1 120.8
0.161488487598914 -0.86485173114295 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
-0.53476335293495 2.95997740919567 1 152.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
0.161488487598914 -0.86485173114295 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.864851731142949 1 162.8
-0.459760143193751 3.05917063480519 1 120.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
1.91641014295091 0.468720280625798 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-1.93322413459905 0.351912963826187 1 152.8
-1.93322413459905 0.351912963826187 1 152.8
-0.459760143193752 3.05917063480519 1 120.8
0.161488487598915 -0.864851731142949 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598915 -0.864851731142949 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598915 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625798 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
0.140809413124995 2.34903590116835 1 130.8
1.94819329064889 0.569335301250128 1 130.8
-0.459760143193753 3.05917063480519 1 120.8
0.161488487598914 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625798 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
0.0682559723806768 2.21095331769982 1 162.8
-0.534763352934949 2.95997740919567 1 152.8
1.9164101429509 0.468720280625797 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
-1.56704359025413 -0.283874897314578 1 162.8
1.9164101429509 0.468720280625797 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598914 -0.864851731142949 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598914 -0.864851731142949 1 162.8
0.161488487598914 -0.864851731142949 1 162.8
1.9164101429509 0.468720280625797 1 162.8
1.9164101429509 0.468720280625797 1 162.8
1.94819329064889 0.569335301250128 1 130.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.864851731142949 1 162.8
0.161488487598914 -0.864851731142949 1 162.8
0.161488487598914 -0.864851731142949 1 162.8
0.161488487598914 -0.864851731142949 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
-0.534763352934949 2.95997740919566 1 152.8
0.161488487598914 -0.864851731142949 1 162.8
0.161488487598914 -0.864851731142949 1 162.8
0.161488487598914 -0.864851731142948 1 162.8
1.94819329064889 0.569335301250128 1 130.8
0.161488487598914 -0.864851731142948 1 162.8
1.94819329064889 0.569335301250128 1 130.8
-1.93322413459905 0.351912963826187 1 152.8
0.140809413124996 2.34903590116835 1 130.8
0.140809413124996 2.34903590116835 1 130.8
0.161488487598914 -0.864851731142948 1 162.8
0.161488487598914 -0.864851731142948 1 162.8
-0.534763352934949 2.95997740919566 1 152.8
1.9164101429509 0.468720280625797 1 162.8
-0.459760143193754 3.05917063480519 1 120.8
0.161488487598914 -0.864851731142948 1 162.8
0.161488487598914 -0.864851731142948 1 162.8
0.161488487598914 -0.864851731142948 1 162.8
0.140809413124996 2.34903590116835 1 130.8
-1.93322413459905 0.351912963826187 1 152.8
0.161488487598914 -0.864851731142948 1 162.8
0.161488487598914 -0.864851731142948 1 162.8
-1.56704359025413 -0.283874897314578 1 162.8
-0.534763352934949 2.95997740919566 1 152.8
0.161488487598914 -0.864851731142948 1 162.8
-3.56033402313532 -0.297511521099349 1 163.5
0.161488487598915 -0.864851731142948 1 162.8
-1.93322413459905 0.351912963826187 1 152.8
-1.56704359025413 -0.283874897314578 1 162.8
0.161488487598915 -0.864851731142948 1 162.8
0.161488487598915 -0.864851731142948 1 162.8
0.161488487598915 -0.864851731142948 1 162.8
