"x" "y" "bayes" "MIG"
-15.8694606845605 1.27122568614 1 614.6
-14.7132891678132 4.85455738386773 1 541.2
-13.1923737760482 8.89680677490642 1 627.3
-15.5990908216753 2.54319925665053 1 524.9
-15.8706713472607 6.40976109898673 1 627.3
-14.9260741563909 5.29099712963978 1 553.9
-16.1665854911353 9.63328275702783 1 669.7
-19.0483424068592 3.75028372817834 1 619.3
-16.9785608929801 3.77802605723939 1 614.6
-14.3428363594386 9.03619799518985 1 614.6
-15.6763548602169 1.17670272222918 1 594.3
-16.9074582214167 -1.55541496401468 1 545.3
-20.0969955365522 1.21758089695381 1 593.7
-20.7239432122253 -2.46499259480989 1 581
-16.6813050823753 -7.86518935124368 1 545.3
-18.9450186946683 -3.05073625048301 1 579
-20.1853376636896 -5.30865470688404 1 545.3
-17.2703447240583 -8.99556450294817 1 433.55
-14.6959843693172 -9.44174618618534 1 618.7
-19.4724920504158 0.591461764038545 1 507.6
-18.3666184547629 -4.01222800925472 1 543.3
-19.6697372652889 1.31105633315894 1 543.3
-15.2650767087738 -2.09667316662182 1 484.6
-15.486660040087 -9.27134748987688 1 522.3
-20.8259409235152 -8.45903515139297 1 473.9
-16.0404983021593 -7.95620674736183 1 558
-20.0809563887519 4.39096292974211 1 543.3
-19.5860435615707 4.22404167656724 1 543.3
-19.9833597740341 6.39881671243921 1 581
-19.47965301277 0.223888222282029 1 545.3
-19.0002153999541 1.67744028013601 1 471.9
-20.1408985962002 2.49975952308468 1 543.3
-18.7272552457057 -10.5488088784933 1 486.6
-19.1560114990047 -8.51649968922048 1 618.7
-15.7841148840328 3.89825765855519 1 555.9
-14.397278247378 3.49728257700251 1 522.9
-12.8873623830967 1.76909977588372 1 625.3
-20.4216955680434 4.30311526584733 1 543.3
-15.5704384294392 1.68756565612374 1 538.75
-17.3348828308499 2.36890057284903 1 556
-18.3873587588786 6.26396075516292 1 570
-17.6666360638803 8.03710193274544 1 565.3
-12.9651959636293 -3.07841176536477 1 584.7
-16.9148628385969 2.1272008055748 1 511.3
-16.0286148590658 7.05890882499213 1 627.4
-18.8808666010998 4.62070966912743 1 498.6
-18.0475828753235 -0.157099225453156 1 581
-16.1400379029888 3.64216808094003 1 520.3
-17.3230903575535 6.94991035839213 1 579
-13.5305119071004 0.396097758360213 1 579
-15.9148190830043 0.87703028610806 1 579
-17.5522505271026 -3.48067995132848 1 520.3
-20.9864424431643 1.43140631276346 1 543.3
-19.786269133388 1.60289728070421 1 471.9
-15.1601171198754 7.6991567534396 1 627.3
-19.5489198763592 3.01193048548106 1 556
-19.6690497267946 1.76402380521977 1 484.6
-16.1699442410301 1.11950492974815 1 543.3
-16.4952897187677 -11.847264664724 1 511.6
-18.0991745479945 1.40164339859451 1 596.3
-17.2672405771597 5.2902175041113 1 576.9
-17.0336429542952 3.98197100866049 1 578.9
-14.527977778411 0.341502460046281 1 541.2
-14.1638797551195 4.82309652494855 1 555.9
-14.9078312012458 -0.281136256751511 1 535.6
-12.8019311488878 -0.351901709380926 1 616.6
-15.8654196625148 -2.0037693634501 1 580.9
-14.3374633114761 10.6753007265426 1 700.7
-15.9307619132754 4.8913015232707 1 614.6
-18.8109773516465 -1.63659960126233 1 556
-18.736135017253 -7.68016019280703 1 509.6
-19.3698777117162 1.49899668172725 1 614.7
-20.5153765542362 1.17353393113398 1 543.3
-15.3705287438789 -0.251642951424164 1 520.3
-18.8440891374271 -2.20128466399361 1 484.6
-16.9599847843591 1.5495023819912 1 520.3
-19.9373719987302 -1.33902553851029 1 473.9
-17.3415227334276 -6.01419783485527 1 453.6
-19.0765490163519 0.775977835534376 1 482.6
-20.1756389482122 7.06292833959886 1 581
-12.1740694732534 10.7965258818738 1 700.7
-19.310541969685 1.37970809606858 1 527
-17.3705565704149 5.5518769966836 1 558.15
-18.2833052959944 0.210052089697249 1 593.7
-19.7006770588971 6.12394351065881 1 612.15
-18.7614488857347 -2.23516060753792 1 520.3
-20.0249722605442 2.63155200904553 1 523
-18.858232000334 1.80489795946578 1 489.3
-14.8474155009637 8.91394528895226 1 614.6
-14.9656033071623 10.2701616782931 1 688
-15.0399362621273 4.96471464849451 1 596.3
-15.5177954329556 0.611598844416166 1 537.7
-18.5064840218734 3.17560974364448 1 507.6
-18.6833468864984 -7.92431105141662 1 558
-18.8203868690844 1.11064380891934 1 543.3
-19.1181700005467 -6.59415259281188 1 471.9
-18.2464058986424 -5.76517007725652 1 558
-19.7150077679528 -4.36488723295585 1 471.9
-18.0010450727121 -2.40544093277006 1 486.6
-17.459292754437 -3.11962174587581 1 471.9
-15.9400425168808 -2.14749936881763 1 471.9
-16.6492351135268 -1.83371071791996 1 484.6
-19.999012724885 1.62910098904545 1 471.9
-18.5646684709262 5.70215286514599 1 591.7
-19.3549936978885 4.13621502349128 1 627.4
-18.3084221862334 4.02238777939697 1 579
-19.8022412258293 -2.21486178032238 1 556
-20.6662971327342 -8.46354726686357 1 471.9
-18.8391868499738 -3.23059165884385 1 558
-19.4685455422267 -5.27183087529629 1 545.3
-20.7904479865208 -8.17293401585744 1 520.2
-19.7970825519733 2.41924146835571 1 556
-19.4750611454651 -6.83953051831906 1 509.6
-17.5564420304942 -2.4625372540595 1 520.3
-17.9103478365623 -0.025981051376837 1 579
-18.7299603313632 -0.833721418170376 1 509.6
-19.2618622163908 -0.882616453346377 1 467.35
-15.0324921134645 0.377832268993083 1 543.3
-16.1649056212852 -0.182904653328248 1 507.6
-18.6655899857134 2.51624165574634 1 616.7
-19.3699437444369 1.94652761019217 1 489.3
-20.2293013301188 -9.67070867595164 1 511.6
-19.8147144486693 -3.57722813689467 1 471.9
-17.8214737759668 0.38115708959852 1 484.6
-15.5344434791367 -2.87788022542986 1 503.05
-16.8389634602194 -0.488930520036403 1 543.3
-15.250281288626 -2.6053197200519 1 577
-18.0662189904188 3.65307008385275 1 489.3
-19.1933090428892 -2.22087840099642 1 579
-18.7864746352447 4.1117990371721 1 593.7
-17.4832890463911 3.42875297514517 1 466.3
-20.0377370395523 4.67966706093155 1 577
-20.3053667692103 -0.302749563101593 1 507.6
-19.8487600582372 3.70858733149264 1 501.05
-18.9985496947855 -0.112073258342371 1 471.9
-19.2949853511855 1.20395389836469 1 471.9
-15.8694962574631 -0.135004362217131 1 471.9
-21.46138622168 -1.47294374452737 1 511.6
-18.681913815738 -2.10995586087355 1 471.9
-20.0479475354798 -4.14392087197559 1 543.3
-17.192100731761 -0.844878818704119 1 469.9
-18.2540732076998 -1.95614758974768 1 556
-18.7576635300431 -0.567677830839538 1 556
-21.1147657878048 -2.26710913900483 1 545.3
-16.3796485423182 2.11484480362063 1 579
-19.2734006468018 3.62660066651545 1 520.3
-16.6200395194482 0.396774770990392 1 591.7
-19.324461552405 1.84997601937133 1 484.6
-21.3463138581508 0.648173030659818 1 505.6
-21.0904447865312 -0.263268742907937 1 471.9
-19.2844009186677 -6.49653849886889 1 471.9
-15.4506398228628 -2.24682011186813 1 556
-20.3568423248984 0.76928571674331 1 581
-19.0373522011749 -6.35556225798779 1 507.6
-18.6970435763795 -1.26243326289037 1 556
-15.7302033369229 2.66708146667596 1 556
-16.3782561298718 -2.10660770992568 1 576.9
-16.7801815260283 2.95709709386225 1 614.6
-14.3627323891438 1.43793384930692 1 591.6
-13.8803027274927 9.32447339357249 1 627.3
-21.2840699324938 -0.199683585286967 1 469.9
-18.5832838803647 1.38389829063106 1 525
-14.5782623556163 -2.91994436261378 1 471.9
-15.5929921826482 3.18984678529339 1 556
-17.3293482881604 -0.933648231487283 1 505.6
-16.807717368681 0.723188714582712 1 556
-14.210614520591 4.25097193755464 1 686
-14.3836265693085 0.931856342024291 1 541.2
-15.4498795674172 6.25683329518212 1 543.2
-15.7435233405114 -1.26241006169571 1 578.9
-19.4638736605086 -1.74904257668878 1 556
-19.3791814346277 1.17839296624591 1 545.3
-19.1943909094123 -9.47206065162008 1 558
-20.8108693578672 -3.97908302113915 1 509.6
-15.6952225982681 0.202366126735914 1 484.6
-18.2266494039177 -3.98282318365347 1 556
-20.2554769869546 -9.08974463660252 1 473.9
-20.4626058651442 -6.43127005254428 1 545.3
-15.1719467228825 -6.88245004996394 1 471.9
-20.9989805958631 -5.27004170729245 1 509.6
-20.3364888960036 -7.97223387341958 1 507.6
-14.9606745435919 -8.57303052318862 1 558
-17.2691610870652 -10.2448866286512 1 522.3
-15.9884721111739 -7.80549069439222 1 589.15
-20.1512869014185 -6.88046865886904 1 509.6
-18.2410726307105 -5.10879816703365 1 520.3
-19.2711172667514 -7.99952337130008 1 486.6
-19.1253755511045 -8.94276448747749 1 486.6
-18.9425805104174 -9.73612492230006 1 473.9
-20.3581006652745 -9.76203358651566 1 473.9
-18.6775248597399 -1.01419043165755 1 520.3
-17.5009593411529 2.58762607864564 1 545.4
-18.4720158974353 -2.69730698871028 1 484.6
-19.3009423043151 1.32807586258619 1 471.9
-19.8010871958294 1.2921116898495 1 471.9
-14.3871916748217 -1.18631644713447 1 469.9
-19.0840846974113 0.229185371740547 1 469.9
-15.7726798021482 -3.3247225265195 1 468.3
-16.8176303887705 -2.95319635323618 1 543.3
-15.7527208993864 1.04084922345824 1 581
-20.4822539879655 -8.22916763325904 1 583
-15.656866945614 -10.3416752279963 1 473.9
-18.3774482299388 -5.7992180314961 1 471.9
-21.240597016834 -6.83281409401823 1 522.3
-18.6225998975731 -6.73789791126332 1 473.9
-16.4821383402489 -3.97261952963663 1 471.9
-20.548936495103 0.440971476072974 1 471.9
-19.3341683606324 5.29384321388839 1 579
-17.4653342175763 2.86057851044775 1 484.6
-21.5003105201804 3.15302065415095 1 562.7
-17.1090326504081 0.734280123472186 1 543.3
-17.9631926115172 2.42417026347315 1 469.9
-17.5415649391801 1.21944632035754 1 489.3
-18.1309846332679 -4.03259273598431 1 579
-16.8010756249384 -0.940694657315061 1 579
-16.4264061725845 -5.0190463549518 1 551.45
-16.1472431109182 -0.200997000683751 1 538.75
-14.875637314159 -1.89545882810688 1 502
-18.1443805251233 -1.97623155751139 1 471.9
-19.1563973692381 -3.25879307567729 1 509.6
-20.4706588811442 4.41218008023037 1 467.25
-17.916149687154 1.28776263270266 1 471.9
-19.9857921750122 4.85445473243663 1 520.3
-19.1877578086442 -1.62147715278604 1 467.35
-14.9609395630316 3.8675672016721 1 556
-15.4969545302203 4.52020025612873 1 575.4
-19.1858365741056 5.59511414908929 1 556
-18.2052629959839 2.31609948713205 1 471.9
-19.3025490687159 5.39809748598074 1 591.7
-18.0296879117183 -0.0507414957945959 1 430.5
-15.9815408465527 4.40494878783062 1 562.7
-18.1568950904852 0.0522598522484752 1 537.7
-17.8079003847358 -0.80892831724132 1 480.6
-13.718757434736 2.37197739616391 1 609
-15.7243688197907 -0.430489628574797 1 522.9
-13.5857191651514 2.13779088218387 1 609
-16.149743684683 9.33364891427571 1 616.6
-17.461743523321 3.23281156071952 1 652.3
-14.9398965915735 4.22217464574165 1 543.2
-14.8024559052531 4.22448068644933 1 627.3
-14.3454495039061 9.26059132182039 1 616.6
-17.935375687436 2.31909345318889 1 619.3
-16.8558299417527 5.28386541737204 1 545.9
-15.3030211638652 3.93201835808381 1 560.6
-17.6168817952103 2.7646003977224 1 565.3
-13.4974503094919 4.91392997171317 1 652.4
-15.0317861864611 8.66867363334889 1 627.3
-15.8458391986511 8.61356463863262 1 614.6
-16.1241715601925 2.74576958450963 1 540.3
-15.736242092971 1.16879337574027 1 614.6
-13.5970908945158 8.24135980840262 1 612.5
-14.5667416070186 -2.15993972224497 1 690
-20.5417866216432 6.15507992570276 1 616.7
-15.8323693782473 3.18072115439341 1 579
-18.8452258941332 1.52788439372212 1 471.9
-16.4606577333091 -0.261721981876865 1 556
-20.0097215119694 -3.42808402294189 1 543.3
-16.4146445381689 2.94901788627071 1 629.4
-17.4094601417078 2.77604578368106 1 545.3
-19.6241907762981 -6.20584925024562 1 581
-21.3411695541698 -7.65687388636096 1 509.6
-16.3874777225783 -7.72052632139104 1 509.6
-18.9980244120276 -8.0421072380123 1 558
-19.3057542998788 -10.7881463551901 1 547.3
-18.4772608122838 -11.3383828198875 1 486.6
-20.36076032526 1.69604426015459 1 581
-20.2573948742511 4.28471772955727 1 616.7
-20.8655469511862 2.22098322575999 1 581
-19.3929587822668 4.3325174155993 1 471.9
-17.8383760794321 1.92320198222287 1 556
-18.5400512819867 6.06823200859204 1 614.7
-20.5332321076582 4.46473070965477 1 616.7
-19.7619689017944 4.35727349398008 1 543.3
-21.6120962276747 4.28002783874018 1 581
-20.1475293802011 2.66757421693849 1 541.3
-18.7809669828166 -0.968627960117159 1 471.9
-19.0965446963793 -3.7198475971004 1 541.3
-19.4541685922705 2.68727423862046 1 591.7
-18.7242753579409 4.34326545595492 1 551.45
-18.4618321657226 -10.9262723686795 1 469.35
-20.8931177113534 -3.10057949303111 1 507.6
-18.6690491458733 0.512484878933938 1 543.3
-14.4386129310676 2.59764630137612 1 543.2
-15.7710112706999 -0.532271432419151 1 543.2
-16.1677366947008 -2.91128598386414 1 543.2
-17.4487477958626 6.09729643643401 1 578.9
-15.4140602350528 4.47816762693697 1 543.2
-16.4891705078546 3.81071848700865 1 543.2
-17.3104648948869 -0.408265431594893 1 484.6
-20.8336432887218 4.66879526990683 1 543.3
-20.1327448129598 5.56206675967842 1 579
-17.9155573827247 4.97826125122898 1 471.9
-18.6779596573112 -0.500996910828229 1 579
-19.550941164832 -1.09281453598096 1 507.6
-19.7355753765884 1.27513542299847 1 471.9
-19.5183676261553 2.37433390998179 1 591.7
-20.3811626512265 1.56029493455934 1 579
-18.4436791088362 1.43653640566498 1 489.3
-15.9313313461005 -0.67846154745673 1 543.3
-19.1694974796969 0.308310176371423 1 467.9
-20.4221799112032 1.0109624501645 1 469.9
-19.9735164027763 5.59026343379569 1 525
-20.652103953664 2.29915233206528 1 543.3
-15.9111508418068 -0.177001411145962 1 471.9
-16.6467446621188 0.188055530012024 1 538.75
-18.7890041757264 2.18946743512337 1 515.75
-15.0376012870844 -2.61019189700213 1 556
-20.5224129710408 -9.0148771728925 1 545.3
-18.6244296464033 -11.1563313940752 1 522.3
-19.6941238577872 -6.37143345144722 1 522.3
-20.9000009190282 -10.2288909267334 1 511.6
-17.5658862134467 -10.7426922110166 1 517.75
-18.7527040679549 -10.20346392496 1 545.3
-21.4770638760551 1.45819470262987 1 543.3
-15.6739176472072 -0.933709202469159 1 543.3
-21.2108731295589 2.84615153100646 1 598.4
-20.9828338147777 5.48440386279521 1 581
-21.2935039392407 1.09332300898811 1 505.6
-17.2288688855494 2.98262646863051 1 581
-18.6032476492951 3.18274442584701 1 543.3
-17.138702311342 -0.370487415079026 1 556
-17.6692550276841 -2.76186365104825 1 453.6
-19.7560107479347 -0.392686509209037 1 579
-18.3777612760246 1.32984303059296 1 473.9
-18.3220232306721 3.56951711507179 1 614.7
-17.6216370494458 1.03607280533831 1 556
-19.4038838044504 4.22791786858185 1 525
-20.4656658457647 0.658530301139431 1 467.9
-15.2854182289646 -0.0148962286343257 1 484.6
-18.1470959011193 -4.4976793812331 1 471.9
-19.4429261609266 -2.83614182629292 1 471.9
-15.5386844998351 -2.89506559354879 1 579
-17.6719849338938 -2.31372498775588 1 543.3
-16.4514912291978 -0.197178090215111 1 520.3
-14.9077408914196 -0.927240387600372 1 541.3
-15.5086634762351 -10.0208821933926 1 522.3
-19.9066827883916 -1.459956128804 1 556
-19.1054621771478 3.61416065724983 1 579
-20.5230717752853 -3.53791595091193 1 545.3
-19.4065783872465 -4.2079777647773 1 543.3
-18.6342442705892 5.43689338872632 1 614.7
-14.6153570550481 -1.88715981201026 1 484.6
-17.5982870564836 6.47045579288324 1 556
-18.9831635636558 3.86956997820525 1 520.3
-19.5856857813339 0.351192290825553 1 484.6
-18.3230307296429 -1.05575767501312 1 473.9
-18.945037821916 5.66828699279969 1 502
-19.7346947936453 0.959735925574312 1 543.3
-19.7106488671372 5.51914598999047 1 525
-18.1233795504744 2.11760891006256 1 515.75
-17.4994443971177 1.25874019256545 1 554
-18.3942173553864 1.95910814926492 1 629.4
-15.2508887944317 3.92145900437961 1 504
-14.2293113121233 -0.932204697487784 1 484.6
-18.5277256477319 -3.8578778457638 1 471.9
-19.5519594109649 1.06036991534027 1 507.6
-16.6720063525326 4.66805333179602 1 543.3
-19.1669565169999 4.37754747277235 1 556
-20.6939769595204 -7.23215238003984 1 522.3
-16.5484962666687 2.76748579397529 1 616.7
-17.892735228268 -7.31526320458205 1 558
-17.9012641791551 -9.36592556407968 1 486.6
-19.2331756506774 -8.88505510754323 1 509.6
-15.5295840887736 -11.126606045935 1 473.9
-20.1476940249317 -8.03128059620709 1 545.3
-19.6487744985191 -6.47046238213529 1 522.3
-19.9164157892811 1.39688371601261 1 520.3
-15.364214516029 -0.525412329238561 1 471.9
-19.3394544378989 2.65591289592683 1 469.9
-19.777990064765 -2.14866552051192 1 507.6
-19.0275149498405 -2.80657941760771 1 579
-20.3905366960625 2.5185663884191 1 562.7
-17.6848572577793 -3.07262260100086 1 576.55
-21.1924001249868 -7.64407392811158 1 507.6
-15.0100498087666 2.19539703298582 1 484.6
-20.1662142431466 0.403425748081045 1 471.9
-19.3747334479367 -3.84268847036945 1 482.6
-15.9572349571124 -0.85347121702834 1 471.9
-18.4870150537104 1.17166773609007 1 549.9
-19.1095338711818 5.43137049453748 1 539.7
-17.4195612459382 -3.79432018080275 1 520.3
-19.2305299272209 1.24274564669639 1 482.6
-20.1520183379162 4.64984999295653 1 507.6
-19.7546441520793 -1.59529095934557 1 545.3
-21.4901727252517 3.13843240002236 1 616.7
-19.8036582213209 5.60211478664038 1 507.6
-19.815537762209 0.525277449288585 1 469.9
-18.447119825047 0.502375494217066 1 504
-20.6299701090729 2.29862205848524 1 525
-19.8137584420379 -1.77729752302053 1 469.9
-19.2142021743586 3.25793720892377 1 520.3
-18.4015324087278 -0.103308456687627 1 560.7
-20.1193736021806 2.40373929295291 1 507.6
-21.3055073681582 0.955863380229941 1 507.6
-16.4208171590331 -2.13765973328601 1 520.45
-19.2356645844278 3.12906243110137 1 543.3
-18.9342279449858 -1.11266005401537 1 471.9
-18.9902564585965 0.603723524572826 1 543.3
-19.2741933911889 1.67617636884207 1 545.3
-20.3019045530473 -0.522804758794202 1 543.3
-18.9916218641376 -3.06805864246095 1 471.9
-15.5765508571541 -2.13834441292234 1 486.6
-15.5958997861415 -0.0375638061458614 1 591.7
-18.2499447613138 -1.09793037938263 1 554
-19.5471684459995 5.47442002501589 1 525
-17.2676209511422 1.17406053721207 1 616.7
-21.4570403483816 -3.38532859761302 1 595.7
-20.1218285728436 -9.91715305831465 1 547.3
-20.4651435214153 -8.66868717261505 1 450.8
-20.7656935517568 -7.43312279524965 1 583
-15.2618503607748 -10.9802916978254 1 486.6
-17.4174446464424 -4.90349233428905 1 593.7
-16.4206642330706 -3.87442550607317 1 484.6
-15.1118013390465 -3.67776614363178 1 591.7
-18.8504641433049 -1.47529330633742 1 471.9
-20.3501790521108 -1.28077701249859 1 469.9
-19.0977243649871 -0.156253469295956 1 543.3
-18.5095561163728 -0.370694242409219 1 469.9
-19.5776608591657 3.61623284156678 1 503.05
-17.5236366702811 6.6699477120927 1 614.6
-16.8578884273504 -0.961307917544343 1 591.7
-19.5471858813145 5.2746522911952 1 560.7
-19.7627036047166 2.29645860904359 1 556
-19.3690246811272 2.63466175869121 1 629.4
-18.2639568427155 1.30292965099232 1 525
-20.2170069241676 2.15657656344948 1 543.3
-15.7463880475069 3.00724904240079 1 505.6
-17.0884209346741 4.36747527515282 1 520.3
-20.4869871936645 5.62202942424819 1 593.7
-19.6320901598952 -1.48364994495496 1 525
-19.8884925463314 3.66581164124156 1 579
-14.513370135201 1.16470572321881 1 593.7
-19.1943750521718 6.72153577413415 1 575.4
-20.082917094407 -9.82915255125422 1 473.9
-18.1544037022707 -4.82918022819109 1 520.2
-15.9282155403122 -7.80957013142056 1 581
-20.0780680345488 -0.50795661396989 1 545.3
