"x" "y" "bayes" "MIG"
4.79545197038817 13.3776159814492 1 133.44
-7.34728419727679 8.29732174324048 1 133.44
-1.94202415561078 3.12262789121907 1 151.44
12.0779357761755 -5.77779505453607 1 142.44
9.89565881699917 -4.34949005248728 1 142.44
1.49950762932806 14.0720473779662 1 133.44
1.77124882366794 11.5074380452638 1 142.44
-3.2808217919824 10.5164211664571 1 142.44
9.42026869300906 2.99718322855895 1 124.44
4.30059471271482 9.71782122689672 1 124.44
3.24929847350582 15.6714719043023 1 142.44
1.55645610297549 -12.4341208185582 1 124.44
3.9321956458428 -8.66452714074935 1 142.44
-1.30696767850162 -6.15689299812339 1 160.44
7.60600896969059 -5.17633929326298 1 142.44
-3.16632887311457 1.49454279348958 1 142.44
4.51441451927504 -1.67074079439092 1 142.44
-1.26621967011756 10.2279247901425 1 151.44
11.519634792014 -6.53079631652353 1 106.44
1.81602725589766 -6.99537238492471 1 133.44
-9.36769337710763 1.38593873148283 1 151.44
-6.38850882403583 1.45208282080136 1 142.44
-0.192344686705323 -9.0312543913827 1 133.44
7.09441138230798 2.01059008024693 1 151.44
5.82598325350273 0.476767782597094 1 160.44
-1.74146617318697 -7.74039533386142 1 160.44
10.7093221753048 -6.48461722073575 1 133.44
6.16848170898843 -2.54419845228242 1 151.44
-4.79949703889025 -2.845439094181 1 178.44
4.3112292485556 -6.11640634478468 1 115.44
6.90793653258983 -2.00387273275617 1 124.44
7.28496570436005 -0.9312633234292 1 151.44
12.5238103658037 -2.99075141479295 1 133.44
9.85990836878389 -3.66808126308516 1 115.44
5.96445693338725 -0.477884893566861 1 169.44
-6.48604039884596 9.49375624404781 1 142.44
0.408024285328636 0.231307040363803 1 151.44
-0.874403636325935 0.0824770516743166 1 142.44
0.816451939565308 -10.5497051946008 1 133.44
-8.56616242371557 -3.69821547148343 1 142.44
3.60328566402844 -8.97585927165363 1 142.44
-1.22853584173557 -7.96914115008631 1 160.44
-2.46967546422824 -4.54724380471019 1 133.44
4.02430298031148 13.8184567536121 1 151.44
4.90704557119892 17.1448836079954 1 142.44
-7.66140812588173 7.14340732766884 1 124.44
-7.10514138153005 10.349629099309 1 133.44
-0.026856576076045 -6.30148419212 1 142.44
9.66783935049667 -2.45359563718861 1 142.44
11.9811690103485 -6.74466356834827 1 133.44
7.49828554809492 2.08711758421368 1 133.44
4.63229358530884 -5.48517731348306 1 124.44
-8.74925594194546 1.05509052195315 1 133.44
-6.98369973231442 -2.56680817210477 1 160.44
-7.37304737426333 2.62767444237716 1 124.44
-4.90138980440075 -5.0775699580559 1 151.44
-5.55130108871098 -5.57538628222366 1 133.44
-1.38705157351852 -4.74329399572188 1 133.44
-2.51509523246263 -9.1037832878198 1 115.44
-9.55541213729025 -0.952160089706149 1 133.44
-0.841208120464543 -2.07199160098907 1 160.44
-0.625829658183717 -7.73517581621475 1 142.44
-2.47469140548465 -0.718751113443876 1 115.44
0.639920362641842 4.39786977483574 1 160.44
3.92733797751669 -11.161368450834 1 133.44
1.16290588058255 5.40899216555228 1 169.44
2.37684979348686 5.11623176090022 1 124.44
-4.30070530762398 11.961624209532 1 142.44
0.00603214958308077 2.91829502960844 1 151.44
-4.83087357296626 7.70812526600957 1 133.44
-0.479798369582353 6.56155185874746 1 133.44
2.23821157699395 1.82985761477163 1 142.44
-0.141898583402744 -1.62563038040087 1 151.44
5.5410789198651 -2.88474803767251 1 142.44
-10.3910759618159 7.07779507859908 1 142.44
13.0976277228089 -1.20285182094187 1 151.44
2.76435518453185 2.88865747233163 1 151.44
-0.600189663677539 -0.798176575719053 1 160.44
-8.90912177981593 0.762875236170707 1 151.44
-11.9856520351039 6.85975978424803 1 133.44
-2.34685442104745 -0.639977829386981 1 160.44
0.132165935293618 10.764572496907 1 151.44
6.3793716187813 -2.01329591853263 1 124.44
1.8667993900513 11.5424094944317 1 124.44
5.61498001109412 3.49373817330436 1 169.44
1.17990504689286 10.4199983317814 1 151.44
6.78769321956247 7.85703002163814 1 124.44
8.32870351165995 3.35685279492463 1 151.44
-4.69635832317284 -4.56004435870855 1 160.44
-6.16782512897526 0.983885373437122 1 133.44
0.859303823086944 6.81754891313304 1 124.44
11.7968577451256 -4.29493228952814 1 124.44
6.31456124531341 -4.68454861671025 1 142.44
-3.53479926641372 -5.8532570288592 1 151.44
-2.51260778922041 -9.5757777278899 1 133.44
-3.89802704044943 11.70262030367 1 133.44
5.36765739020633 -7.78689613403703 1 106.44
0.935010990209682 -1.70910774687145 1 151.44
-3.77291521436908 -9.27847778553979 1 142.44
-8.80114204269353 -3.75738160542702 1 160.44
7.55434314573188 13.637490038238 1 151.44
-13.8826361398555 4.24111794011289 1 142.44
-4.30615635962583 -2.03518997369612 1 151.44
-7.69089574065001 1.56292889943694 1 133.44
2.43550843427686 -3.69550972237366 1 142.44
-6.96703837413285 -6.50951929848046 1 178.44
7.03263501732888 -8.26731776739522 1 151.44
1.77378868345123 -1.89650373077367 1 124.44
6.21831468271912 -8.53019064743902 1 133.44
2.53044890912268 6.39480960921378 1 160.44
-3.46226680963944 -0.190009356182867 1 160.44
7.976802699266 4.34310325014966 1 160.44
3.64389677239511 2.65603014930494 1 160.44
7.70156567180625 2.88034734830858 1 160.44
11.2939135778461 -6.98964581614761 1 115.44
0.550758369861934 0.828284010006414 1 106.44
-4.35646084707006 -5.98554231648362 1 133.44
-5.12983267355559 4.48229624659581 1 124.44
-3.85366154509602 4.30720512795013 1 142.44
-1.13798374650659 -9.33855287553019 1 133.44
9.46130912725667 0.0797248155773883 1 160.44
-5.20209646564832 -6.65041767754537 1 151.44
3.22471059936554 -1.57919125859021 1 151.44
2.36442204232431 0.904486638569528 1 142.44
-3.27995990143575 2.91783110233009 1 151.44
-7.39459045427503 3.32006084754769 1 124.44
1.28250314049823 8.26717858533747 1 133.44
4.68726368061721 3.04117559771179 1 160.44
12.6713848381896 -7.29064783282116 1 151.44
5.0406855995654 3.79142689606474 1 142.44
1.1701204246724 10.7252225415594 1 124.44
4.66384461427637 12.2978446101137 1 151.44
-2.50761630060426 12.3611283977318 1 124.44
3.24861749931414 -3.79344666784992 1 133.44
10.3522689380336 2.57634825217133 1 133.44
-5.09987971721391 -2.29684677156836 1 142.44
7.26918821898339 -0.556815536870958 1 124.44
7.68719876853687 -3.76928968095802 1 124.44
-3.60086358400913 5.73436977943625 1 124.44
-9.96405769839082 6.13011514672875 1 151.44
6.85480378835677 6.45754354256391 1 124.44
5.47719430826374 3.71537435916842 1 142.44
3.08256208902388 2.74806272425997 1 142.44
-1.59345077726199 -1.21261883032886 1 124.44
-12.9017293119335 5.30810492150137 1 169.44
-8.37274724782413 -2.74860892247235 1 142.44
3.78176185144933 -8.41759637926147 1 124.44
1.39891506787377 -9.15365504950994 1 124.44
3.486063164076 -0.583728071522413 1 142.44
6.78426360198882 3.7370940790783 1 160.44
5.91341042443685 3.98736293281036 1 187.44
-1.89343301153018 -4.60428723084241 1 142.44
-2.56543856069019 -0.999492543379966 1 115.44
-7.98549175307522 9.69764755603482 1 160.44
-1.89714278462301 13.1523332423822 1 142.44
3.03103958039085 5.57630198886176 1 160.44
4.35589226424075 5.64004270969727 1 151.44
-8.18578939596966 -2.86423851588017 1 169.44
0.638753672071038 -9.47233685009104 1 124.44
-1.83751365984169 -7.11234473056601 1 115.44
-0.0639076563837521 0.623154200375826 1 115.44
-8.73329613842599 0.672765539900213 1 142.44
-3.68011381737059 2.54109904572625 1 142.44
-2.25458323610112 7.11586193645105 1 160.44
3.16943439180331 2.59634940615265 1 142.44
-2.49383157500918 -7.60757730049674 1 142.44
1.33645934495974 -8.62287318698431 1 115.44
4.52936351069073 -6.44901118854939 1 133.44
5.04340189275887 -0.550779165544519 1 151.44
13.1180316401898 -1.85277762619137 1 124.44
4.04103300216309 -3.46524542920862 1 133.44
2.22972364883902 -7.4785264828445 1 133.44
-1.27513713094974 -0.539056498324237 1 160.44
4.44469810168862 -6.74824942591053 1 124.44
-5.81123426119209 3.99628761333884 1 151.44
11.1571004496838 -7.05912355260955 1 151.44
10.6720631376124 -6.01939920011085 1 124.44
7.66495123307095 0.296855764392309 1 142.44
-2.92433822115714 -10.0777741440771 1 124.44
-3.79966501303299 -3.7337708301729 1 160.44
0.528596574668956 -1.68776569329192 1 142.44
0.887760405055237 -0.938008831090385 1 187.44
-4.29954194881903 -5.99911614699274 1 133.44
4.08702786420593 1.24812034043575 1 142.44
-6.86078532430642 0.607190742317529 1 133.44
8.98164083378652 7.22326673759624 1 133.44
-9.44261987805942 5.05021772695258 1 124.44
-4.07418301908344 -10.4030388072016 1 178.44
-7.2857097385412 -4.72146408434773 1 160.44
3.89165370491942 13.5110737287956 1 151.44
4.07773375989688 -1.24617236027551 1 151.44
-0.640664472560471 10.5868140008559 1 133.44
6.17583129895502 4.95373664024725 1 142.44
8.94096132761373 -0.394707178868747 1 142.44
2.32525700904515 2.55392827217032 1 142.44
8.79973746197363 8.04884311950674 1 115.44
2.19724896084587 -3.58796502127292 1 124.44
-2.8317487558765 -4.54494617019509 1 160.44
-5.33182093487445 7.80013427820451 1 142.44
-9.70541885895547 1.71798678442535 1 133.44
-4.18537226672529 7.63174445097144 1 106.44
-3.26307864750196 -1.42203849618539 1 160.44
-6.34949569055157 0.864805003399041 1 124.44
-6.71725599050137 -10.9433913624337 1 124.44
-5.07289746002872 7.37468196948273 1 115.44
-3.867316031926 8.73555057766447 1 133.44
-4.37533240586252 -2.9947281243005 1 142.44
-3.47755141641964 -1.62096108779839 1 142.44
-2.9468842621946 -8.54583169933273 1 133.44
0.179459738589914 -5.49483455928233 1 187.44
1.53158068445266 5.34865782963962 1 133.44
3.07155231178511 3.57756566533083 1 142.44
3.23032102443334 4.87757192241922 1 142.44
7.25537696480274 14.4047479427199 1 133.44
7.19828814212111 5.48261223193754 1 142.44
7.02287822474896 8.98284178265599 1 106.44
-4.16335428927553 -4.22197292077864 1 169.44
1.66039336528757 1.52599773386206 1 133.44
3.91378434327684 9.77157995666587 1 133.44
7.15600433534715 4.41622690454335 1 151.44
-8.61700834436389 2.46131751427895 1 160.44
-3.23862902692528 6.11421585136176 1 133.44
-5.55225459035249 -4.84830404996614 1 142.44
-4.48159036377979 -1.53139491814903 1 142.44
-4.8469684443089 -1.17393735426911 1 142.44
1.04593860778437 7.67137740265084 1 124.44
0.211510546944279 -9.23212239515586 1 106.44
6.15636266716889 -0.655359462960319 1 133.44
7.61176803630178 -4.83991872307984 1 115.44
8.30054583662553 -0.690228582179708 1 142.44
0.649363928971983 -5.37804536587251 1 151.44
-3.60451526108969 -2.27623573354492 1 151.44
2.06380849293592 7.48908801459324 1 151.44
-4.48619525909588 -1.9022455304023 1 142.44
12.4652853526285 -1.91055121059751 1 124.44
12.1559935247697 -7.21843559228434 1 142.44
8.36419461288693 2.70872743815394 1 142.44
0.339383254113991 6.50043721715879 1 142.44
7.30320204128742 4.49147470832523 1 124.44
-2.98801442722449 -3.24770262417321 1 151.44
5.37022238761723 7.84178799865296 1 142.44
-4.37951292432137 -2.3702520943795 1 160.44
-2.16006749933252 -8.01794914334442 1 142.44
-3.67162551235004 0.119993952491256 1 142.44
-4.04442217555765 -4.92082827788521 1 133.44
-3.73365911355315 -1.6744075743973 1 133.44
-1.79563939559554 7.14930956631251 1 142.44
-0.654314870760089 3.62766971982093 1 142.44
-4.7075627939128 6.64880150551916 1 133.44
-2.53968753787627 5.40821346087064 1 115.44
-1.39610474605467 -0.343820317918712 1 133.44
-5.98112379575962 -0.111116706902153 1 142.44
-0.0907530844163567 0.47453848616148 1 142.44
5.05171735050171 5.91650951837967 1 142.44
6.52806746197582 -3.1364498998008 1 151.44
7.44023573669824 4.54346579437346 1 133.44
6.3192046325772 3.35723770309823 1 142.44
4.08785713326269 6.43153024357655 1 169.44
8.89756700215947 0.801051797921951 1 142.44
5.43257365034568 -3.07780699028551 1 133.44
-2.99081002454889 5.670703939494 1 133.44
3.80271006642962 2.86840907066598 1 151.44
5.78556463779362 3.64612363423884 1 142.44
2.41085853010397 4.60083262913874 1 133.44
-1.4161736466167 13.704174505641 1 133.44
4.38330452053319 0.930992784261635 1 133.44
3.50233856335561 1.52307250218854 1 151.44
-4.08311410470394 -4.6173003666851 1 151.44
2.82183043838723 -6.54747288094484 1 151.44
1.23668648158527 -1.36581699052189 1 151.44
4.15525484953381 -8.02175020428022 1 142.44
4.20344641826942 7.45407139497663 1 142.44
-0.694408067252161 -8.57412763647563 1 124.44
-2.69423866963729 -0.628026708072082 1 124.44
0.585826883295364 -2.58457344364167 1 151.44
-2.64020132030866 -13.6363275980142 1 151.44
-1.22378940307779 1.22906374482157 1 142.44
-1.98109778539565 1.06907663104736 1 142.44
-6.88060104053238 -5.09098580233746 1 151.44
-1.83363466471746 -10.3685168429966 1 133.44
-2.0373862714958 -0.642927434741337 1 124.44
-4.0261630702557 -6.69659911676837 1 160.44
1.70964008928746 -11.8404878244803 1 124.44
-0.194114924504162 -7.85199125972188 1 133.44
1.67573179837275 -4.25457951171203 1 133.44
-6.90766292491877 3.45382483163158 1 133.44
8.10713787950877 -4.52572426246312 1 124.44
-3.5405962134175 -8.03878600219417 1 142.44
7.39074258481606 3.33952163414105 1 124.44
-5.2096688995346 -9.77690045920167 1 151.44
-8.63935924287539 -0.664347786332821 1 169.44
0.743980290491209 3.8349607101392 1 124.44
-8.38577307690933 -2.68610479472632 1 160.44
4.15453872260185 -1.91905675241413 1 142.44
0.342386490294459 -10.1980658985081 1 142.44
0.520796057721502 -6.27805405862409 1 142.44
-9.13270066245622 -0.255381947596207 1 151.44
-5.20178869736495 1.05116684161039 1 133.44
-1.97862025296115 2.0501174421395 1 133.44
5.18031782903786 4.51259855832491 1 142.44
-2.38715947906667 -7.90637786760869 1 160.44
-3.01212538627407 6.32378850936023 1 142.44
6.52354004812911 3.88972107176618 1 151.44
7.98794225610604 11.948915683343 1 124.44
3.12078564463 5.66565437461825 1 124.44
-4.20385352247056 9.47162671339814 1 124.44
7.45701540422362 12.8257521830049 1 124.44
-8.58806080040932 8.66146313183166 1 133.44
-5.24243412414503 3.66144069907776 1 133.44
1.80480595513057 3.20122896896423 1 133.44
1.56662507591484 -10.0049120857407 1 133.44
-5.55298790734909 -3.92661950187324 1 151.44
-4.30436990847294 -5.00404103991064 1 124.44
0.175729884360751 2.50077089397315 1 124.44
-0.586195160462051 -8.00373916716773 1 133.44
10.4393169635729 -1.2465847709617 1 160.44
0.45568487528397 1.21589875250632 1 133.44
-2.15995091951533 -9.16722094026943 1 142.44
-1.91747784892251 -8.16969964284354 1 124.44
1.21539112539459 -6.77580247595953 1 124.44
-8.6712880362556 9.18167363708128 1 160.44
-5.92399635404211 -2.6262627653292 1 151.44
-7.1648966700457 -0.552560485963058 1 151.44
-3.64816116899801 -3.94169486655906 1 169.44
2.71745972096312 -4.2447622669417 1 133.44
7.71348430233473 -5.26616567583299 1 142.44
6.89504150529781 5.61919020825072 1 142.44
-4.09996643521428 8.71700345980414 1 133.44
1.65146973725313 -8.64522148270125 1 133.44
10.8352627931032 8.7315497024139 1 133.44
9.31543811379981 -4.78896394072954 1 124.44
4.40506472882451 5.46565739314481 1 124.44
-7.51387115219637 -1.65859518341663 1 142.44
-2.87764405219278 -5.64030584458171 1 142.44
-7.03810693148915 3.40418056601523 1 133.44
-5.66442348112079 -10.3545157157205 1 124.44
-7.1880254372464 4.55619273311967 1 142.44
-1.41753655743081 -8.36609859868838 1 124.44
12.4815414450149 2.81191243731339 1 160.44
-5.83259053701566 -3.07717860395204 1 160.44
-11.245684421652 0.519947915898358 1 124.44
-4.03749285511627 -2.31723780651303 1 106.44
1.69650028582605 -4.61722565698931 1 124.44
-1.09844286725248 -0.721347994896256 1 115.44
-0.678785862335557 -2.99164601557123 1 142.44
-8.86348252309275 3.12593318069411 1 133.44
-5.14916950139169 0.440612354002044 1 142.44
5.75321816766598 6.90971797973959 1 115.44
2.49859664817303 10.6205084762978 1 133.44
-2.75873275073344 2.36661966766391 1 142.44
-2.38739683788651 -6.03331813790493 1 133.44
-7.62637512845683 2.82473381939936 1 160.44
0.353714527426954 -7.80935938837437 1 133.44
0.292946649304487 -9.97849977335557 1 142.44
-1.40400738037223 -5.3082466647222 1 142.44
4.93403564326057 -4.96860611818755 1 124.44
-7.67567538920938 3.61476759836414 1 169.44
2.0198450713689 -0.231716182101198 1 133.44
6.28634808971552 1.08061249103707 1 169.44
2.30282384023991 7.74422153512259 1 151.44
-1.71433417729574 13.3296561163651 1 151.44
-3.2399793952427 -4.97658556587306 1 169.44
-0.0443163230732573 -4.49393396055402 1 142.44
-0.616431585758194 -1.36440092240131 1 142.44
-8.70177951343215 -0.142476659270394 1 151.44
-12.8931978357169 6.03791656115116 1 151.44
1.16150875734039 8.14265681757333 1 151.44
-5.5869117110874 8.21125739318226 1 133.44
-5.92386598329015 0.741909527333399 1 133.44
-6.75555696835137 10.26587681416 1 142.44
4.69034072549078 -1.09933784862037 1 133.44
-9.12757989697982 2.17578444995521 1 133.44
-2.44846188966091 -7.56154430020398 1 124.44
4.15385437417958 5.44576891096016 1 142.44
-1.28610846546727 -0.296362088475623 1 178.44
1.82866977358831 -7.54030473399179 1 124.44
4.32266558810834 -7.08235204079902 1 133.44
2.81287087148367 2.66320202009305 1 124.44
-0.371864351653194 -9.92667218098353 1 124.44
-4.62272052014223 5.65923848844557 1 151.44
-5.49965745445522 -10.0776073137298 1 151.44
-1.21201820196376 -9.35273819861889 1 160.44
-4.41842335589706 -4.66828233391501 1 142.44
-0.264933892471916 -9.905713042374 1 133.44
4.9945870145656 -8.89838072232305 1 124.44
-7.64192536551638 4.68195079345419 1 142.44
-4.39588105033376 -3.68687974891613 1 124.44
8.93086504629961 8.74692796849733 1 133.44
-9.85958865861848 5.17087773935412 1 133.44
-6.94830841736236 -2.10597624746538 1 133.44
-8.52756766677541 2.75715026655232 1 133.44
-3.323329222113 2.62783079223636 1 151.44
0.203253423343135 -4.65856641589238 1 124.44
-4.18968244529098 -0.275011543179598 1 151.44
-3.19952214594167 5.4081387428103 1 133.44
-6.07771469050308 -4.52682113729526 1 151.44
7.59258568086398 -7.79666474237042 1 124.44
4.07856192131506 -10.0745161127106 1 133.44
-3.0313324203425 2.09040785668042 1 133.44
-7.67457365404277 -4.31717477239989 1 142.44
8.69304936537557 -3.65219523088749 1 133.44
-1.30803632260184 -5.40955630939286 1 160.44
-1.16504482360684 -8.24855077400144 1 160.44
-6.42451573643155 3.39822034365224 1 133.44
1.8251115731989 -8.97871018939248 1 142.44
-11.3179835818095 7.88092709797359 1 160.44
-5.11842471205965 -6.06969682915877 1 133.44
0.894175850763081 1.133127542506 1 142.44
9.03699619948919 -4.7999728410339 1 133.44
-2.37309874921485 8.43669209249459 1 124.44
-7.60174802181653 -2.77165830713089 1 133.44
-0.12076966243486 -10.5793834489105 1 142.44
12.6273220110955 3.81825861679803 1 151.44
8.40618452234271 -4.94861812310005 1 133.44
2.13622285973071 -10.2840605709221 1 142.44
