"x" "y" "bayes" "MIG"
1.07393873706765 -2.2899820897003 1 320.692
0.692541550658265 -3.0854576287057 1 257.632
4.11279338058235 3.09727899636512 1 366
4.28651907667345 2.52774245429533 1 366.1
2.28438847206222 2.01910291944817 1 302.94
-4.43069517974885 1.92059533113968 1 302.84
-3.94544453879414 1.99330116879691 1 302.84
-1.77527927112392 4.74326447915036 1 284.688
2.19954864375357 1.59930445820834 1 239.78
-1.61423813087147 2.37555031124001 1 320.492
4.0030414080372 2.27458552578615 1 219.34
0.680382146026799 -3.26193451312613 1 320.792
1.43521058116856 4.39112043981821 1 239.68
3.61598623579928 1.07154095322037 1 237.092
-4.34298942220638 1.06217969880012 1 239.78
2.78030101841747 -2.78035970205563 1 257.432
-3.88927725581129 1.83425909188843 1 302.84
-4.89320284548429 1.73712382848966 1 221.828
-4.1621287265349 -1.78870217171519 1 302.64
0.823188697785944 -3.4392291841699 1 320.592
2.32967952084141 -2.9052373137415 1 383.952
0.80521350120969 -3.55136830430227 1 257.332
0.7772331789085 -3.34640136470833 1 320.792
-3.46591164425657 -1.00858584396826 1 302.84
0.601354383258341 -3.64781611928733 1 253.992
-4.27342652454519 2.62103824708373 1 284.988
2.6838139211734 2.05637964416401 1 239.68
2.09430251078041 1.81964280607237 1 269.54
0.74267617253873 -2.03375041052962 1 320.692
2.59483990638673 2.16098457349166 1 302.84
-2.64858215654477 -1.68655589922255 1 239.68
2.31030503371444 1.8819503471229 1 302.74
2.1128417440071 0.481780685646845 1 257.332
1.94541825196349 2.34215899859211 1 302.94
-1.32870725159839 1.89585948725198 1 510.272
1.69279245914198 0.945128963483846 1 320.692
-0.916692352726164 4.53490989768469 1 284.988
2.55927520602856 -3.86040531262423 1 203.892
2.26277479865188 2.7091794293694 1 302.74
0.705767765748182 -1.90467735806704 1 320.692
2.59483990638673 2.16098457349166 1 302.84
-1.25767831323163 3.63835921543188 1 269.64
-6.00925333683856 2.62076626904419 1 251.688
-4.43692877534214 -1.9549094631737 1 302.94
1.89649627923866 0.568065840252293 1 257.532
2.19954864375357 1.59930445820834 1 239.78
2.08612510199852 2.3794526244612 1 302.84
-3.74085897997133 -1.44336418305502 1 239.68
-0.697195484234654 4.14481528509547 1 302.64
0.756589147944089 -2.17700020037176 1 257.432
-0.476913101359671 6.54666161474222 1 348.148
-2.96964380718131 1.21125920634439 1 266.852
1.52405934982056 1.1817266407539 1 320.592
-0.837477215984597 -1.11864899018176 1 447.012
0.918890810714016 -2.22750025759094 1 320.592
-5.08635151075295 1.93577350311166 1 284.888
-0.769690227577617 1.64641009062024 1 510.272
-0.603118696080844 1.77087010666393 1 165.5
-4.19315574760703 2.5489323422958 1 284.988
4.26339338533305 2.1399590275251 1 206.28
0.541590175122464 -3.12949320565215 1 257.532
1.48436851772589 1.09373635031502 1 320.592
2.27774709650457 2.67534350067581 1 302.74
2.05434531678343 -1.89039009432417 1 383.852
0.203955513549984 -2.89456740450393 1 287.492
0.426662010636875 2.70511643685186 1 447.012
0.756589147944088 -2.17700020037176 1 257.432
2.43409185170817 -2.34292935987719 1 383.752
-0.230682197887256 1.95959540093051 1 426.572
2.26586281801243 2.23362626482941 1 239.68
2.1071378935304 2.23187387200467 1 302.84
2.15679201523293 1.47329042268697 1 239.78
0.714736309442141 -3.30689185032829 1 320.692
0.742676172538729 -2.03375041052962 1 320.692
0.757452555422834 -3.60757433656448 1 257.432
-0.455296724414532 2.27567916879895 1 383.852
1.94857392114784 1.71894462921145 1 302.94
-5.02147150135846 3.58912645962154 1 347.848
4.56882136003438 2.53670622160226 1 219.14
2.78308578525083 -2.68228997049785 1 236.892
-2.19494710726565 4.70740612521104 1 251.588
0.986364175920936 -2.56862448232808 1 320.592
-4.82866498260635 3.12400702258079 1 284.888
-1.482237382087 5.20790752314239 1 284.888
0.481160269116701 -2.93050288565111 1 320.792
-5.83286091208591 2.4841219237721 1 251.688
2.47875418310647 -2.10802897362097 1 320.692
-4.65514655661471 3.02238508072514 1 284.888
-1.43996329320648 4.91633142779881 1 284.888
-4.14164975228771 -1.509790310038 1 302.54
-5.31193688742592 1.91554517550046 1 221.628
-4.45085148022471 -2.43838999217305 1 302.74
-2.3692940500458 2.05609971996611 1 320.592
-4.88697141424233 -2.30664090815967 1 269.64
-4.14290790160638 2.09607638088457 1 366
-4.44772845197198 -2.49350374312472 1 302.74
-1.61177954202924 -2.54164005660639 1 383.852
3.61598623579928 1.07154095322037 1 237.092
2.35909171676311 -2.28311525569437 1 257.532
1.52405934982056 1.1817266407539 1 320.592
2.17745303061278 2.18431145278116 1 239.58
0.405252487968444 -3.13426592927232 1 320.792
0.569897481846207 -1.93065376402134 1 320.492
0.569897481846207 -1.93065376402134 1 320.492
2.45454515310998 -2.21554964113733 1 237.092
0.493381166284434 -3.07911337636363 1 224.232
-0.42602425473614 6.59419241201867 1 348.048
1.91943776318373 -0.167294828182339 1 224.132
1.13206807473231 -3.47011020748416 1 257.632
1.153919970524 -2.43502568547508 1 320.492
2.40812899115292 2.42307683571203 1 302.54
-4.4380532106786 2.03613700156697 1 302.74
0.655785831180799 -3.42692529167191 1 320.692
-3.71143273508965 -1.185357795352 1 302.84
-1.32494780544404 2.28181372794165 1 320.692
-1.01085038180965 4.53950742521958 1 221.628
-3.99125106273159 1.74988166573029 1 239.58
-3.18745646484786 2.23305702011999 1 185.94
-4.51985856386775 2.18904540366995 1 302.84
0.574445471981695 -2.07523304301134 1 320.492
-1.64335902943972 2.37750582196607 1 320.592
4.66277350285992 2.97409045482703 1 365.9
2.22402202581135 -3.03008145558249 1 320.792
4.22438543999208 2.38623173570304 1 366
2.22126290660645 2.09192616497102 1 269.34
-4.1621287265349 -1.78870217171518 1 302.64
0.666255227739598 -3.41097070645011 1 320.692
0.756589147944087 -2.17700020037176 1 257.432
0.414056130685978 -3.74707937893139 1 254.092
4.15696228948937 1.40355306972066 1 383.552
2.20083191060708 -3.27546803528017 1 383.852
2.04248424255398 2.51034874957164 1 302.64
-1.07165967504452 -1.28366350626737 1 383.752
0.404436277994602 -3.52226166686382 1 287.192
0.959422623889056 -3.73597101675598 1 257.532
1.01126354815403 -2.4414134925608 1 320.592
2.1128417440071 0.481780685646845 1 257.332
1.04403673011615 -2.52597568149615 1 320.592
-3.63869692555137 1.57447722629063 1 239.68
2.29528140138388 0.291234160482435 1 257.432
-4.2327685565141 3.99468696494214 1 347.848
0.742676172538728 -2.03375041052962 1 320.692
2.87091347987051 -3.49073294783361 1 300.152
1.79707175138182 -0.0659787367971428 1 320.692
-5.73418132104116 2.57341876386219 1 284.788
3.68431707139328 1.03151779020095 1 383.652
1.30794867130579 -2.59207939333215 1 257.532
0.57358762907649 -3.01204198288177 1 257.632
-1.2803049125253 2.11307987892029 1 320.692
-4.12110250154297 1.97415007038155 1 302.64
4.03394196005225 1.44870674716541 1 383.652
2.47780437268301 1.44411474367293 1 206.38
-3.58276735139443 1.58119908428349 1 219.14
4.47340495629579 3.47839311436613 1 365.7
4.23700670773909 0.788108963156775 1 320.792
0.742676172538729 -2.03375041052962 1 320.692
-4.77773958370543 3.02513644678093 1 284.888
2.44005300133947 -3.47999937832252 1 383.652
-5.38203564774485 1.54334212609344 1 269.34
2.63327178120172 2.50942188998121 1 302.54
-4.19315574760704 2.5489323422958 1 284.988
-0.179604544610827 6.59130904872101 1 267.036
4.20708926981286 3.07098483807272 1 365.9
-0.99877889175299 -1.2403105642955 1 446.612
1.11381945723453 -2.72526012814924 1 257.332
-4.21882316465298 -2.50397644606936 1 302.94
3.87581428019438 2.64979378466772 1 299.5
0.713394630251472 -3.64248070282845 1 224.232
-4.13564996602116 -1.44761249179178 1 302.54
-4.87755232976323 -1.90405652582963 1 302.74
0.708918642836047 -3.03640746932848 1 257.632
2.38088087804036 1.53212072730483 1 206.38
-5.14394525014194 2.1054814413206 1 284.888
-4.8778219148814 -2.12453569907191 1 302.84
1.07393873706764 -2.2899820897003 1 320.692
-3.65082876838847 -1.31832321623581 1 302.84
0.116003928093491 -2.99493190569489 1 287.492
-2.10654676711939 2.37527680850932 1 219.14
2.39795786274133 -2.16797933353759 1 320.592
4.13352755301337 3.00276850452078 1 365.9
-1.59653898257503 3.98419080835719 1 188.628
-2.88721216651709 3.14510554130154 1 282.3
-4.90473340537173 -2.23901800073109 1 302.94
-5.30885079267013 1.12493891004382 1 302.84
-1.21212489043295 1.30948453907682 1 237.192
0.652110687312198 -1.96648783861054 1 320.692
-4.85435617863626 1.04532499631305 1 239.68
4.02677169336669 2.66529441812984 1 219.24
3.58147134267623 2.39742587570092 1 366.1
-0.509767081167602 -2.84075823720726 1 237.092
1.6305595968426 0.166337978191023 1 257.432
-2.13351029553687 4.67135174187789 1 284.788
4.0586051251228 3.04035703072876 1 366
1.153919970524 -2.43502568547508 1 320.492
-4.37322447910437 2.16696208118113 1 302.54
2.28323575470826 0.529234430951901 1 257.432
2.73225516172 2.14465222664917 1 239.58
2.14392046904785 0.773632514263092 1 320.692
-5.0768794169699 2.21177442455841 1 285.088
3.48206463134496 1.12083848734167 1 383.752
0.497716089510899 -1.9262056337022 1 320.592
0.569897481846207 -1.93065376402134 1 320.492
-2.87185712378671 -2.98655527540645 1 320.692
0.481160269116701 -2.93050288565111 1 320.792
-5.10441911337281 -2.5750289671039 1 269.44
-4.29492700585744 2.14775401036852 1 302.84
1.94541825196349 2.34215899859211 1 302.94
1.81105136177792 -0.208687920805248 1 254.192
4.45972420457297 2.71944662152605 1 366
2.67035343652696 1.1645383607937 1 350.552
1.91943776318373 -0.16729482818234 1 224.132
1.9385392356298 0.669284160362931 1 320.592
1.91760369248195 1.87239379080509 1 302.94
1.97542694915025 0.680647172368884 1 320.592
2.38874105063581 -2.64562356844623 1 383.752
-4.08085493109452 -1.15348132861464 1 302.74
1.73801793235829 -0.0859715584954182 1 257.632
3.91418954843573 3.31440588880869 1 366
2.86058259130491 -2.6704936770232 1 257.532
2.57647685160997 2.43570221229357 1 302.64
-4.32574985898598 2.7696053374041 1 284.988
2.38332750871417 -2.89963620703682 1 300.352
4.81521447744908 2.84462105517829 1 282.5
-4.17383162815481 -2.79106514578563 1 239.78
-4.3019867025041 2.24955361318307 1 395.76
-1.43485849423511 1.98688964326789 1 510.272
-5.8419033451669 2.44755273090685 1 284.988
0.742676172538729 -2.03375041052962 1 320.692
-1.24692225530723 3.78954012354779 1 269.54
2.01696908244997 2.59249726448293 1 302.64
0.692541550658265 -3.0854576287057 1 257.632
0.781960643462956 -2.36073039052303 1 320.592
-5.00703830823448 2.76613845177139 1 284.888
-5.02590750285315 2.92077971273339 1 284.888
0.80021075087396 -2.31143300430346 1 320.492
1.74616111314911 -1.89056779406642 1 383.652
-1.88102157781698 4.65222545546901 1 284.988
2.20783183734738 2.55624456235992 1 302.84
0.554285247371279 -3.51935549431829 1 253.992
0.429959071381021 -2.98106359662642 1 320.792
1.95920812419438 2.69811472326009 1 302.74
4.19443249233605 3.41289645864192 1 365.6
3.7108346187956 2.94355331783888 1 366
0.666255227739597 -3.41097070645011 1 320.692
0.742676172538728 -2.03375041052962 1 320.692
4.13681934207152 2.81071257465972 1 366.1
-5.57950982529326 2.33745037132768 1 285.088
1.90515452424275 0.318909353720152 1 320.492
0.757452555422834 -3.60757433656448 1 257.432
1.72077535232565 0.790431701148508 1 320.692
1.23038567153901 4.66484535399886 1 201.388
-0.60331689560197 2.92099489898797 1 239.78
-3.59575272091393 1.77815759902706 1 302.94
-4.03805788230245 1.67664126841497 1 239.68
0.705767765748182 -1.90467735806704 1 320.692
1.90871091899318 2.69203207774264 1 302.84
2.40053630258965 -2.99523427491932 1 300.352
-3.58149524326943 -2.37495830830724 1 285.088
0.697425068932683 -3.67256299417634 1 320.792
2.15871712582081 -2.0107358929022 1 383.852
3.91464191218088 2.34878851093038 1 366
0.456606536426009 -2.73325604388065 1 320.792
2.09997824391944 0.530331576311134 1 320.592
-3.07005333515961 -1.53263288571184 1 365.9
-2.47345384774303 -1.67852902693926 1 320.592
2.64901015477088 2.38919165618929 1 302.84
2.49696947780523 1.54877919442751 1 239.78
-5.43366601279985 1.34777089054956 1 269.54
-1.51723213744005 4.79512694825297 1 284.988
4.18086390271712 2.68073632077194 1 282.5
2.45509200521735 -2.35699044910355 1 383.652
0.0813878061537375 1.70238171686454 1 363.512
-1.55377944512787 4.87483699817985 1 284.888
-4.43692877534213 -1.9549094631737 1 302.94
-5.06891833724049 -2.49411875632778 1 302.54
-3.72918021311318 -1.60110083995614 1 302.74
0.0941304023110426 -2.78257149886057 1 320.592
0.692541550658265 -3.0854576287057 1 257.632
2.01696908244997 2.59249726448293 1 302.64
0.618679381171121 -3.50146477079839 1 320.592
2.15679201523293 1.47329042268697 1 239.78
-4.39679384146241 2.55514699605402 1 221.728
-2.12837576604752 4.94065279929188 1 285.088
-2.63684624170196 3.23012252702589 1 282.3
-4.19936808198907 -1.56577148639365 1 302.74
2.75289456896905 -3.52508549043366 1 383.852
4.11279338058235 3.09727899636512 1 366
-1.60265759499327 3.77763140787577 1 219.24
-5.15265394025406 -2.5871542202795 1 302.84
-4.73350257418261 1.79204593014563 1 221.928
0.705767765748181 -1.90467735806704 1 320.692
-0.720591146219477 2.01085204335639 1 383.952
4.3379489355054 3.09217091709897 1 365.9
2.06845432514092 2.5058447839289 1 302.74
4.56882136003438 2.53670622160227 1 219.14
-5.26595553533206 2.06346485786264 1 221.928
1.68825378040448 2.18537001841309 1 269.64
-0.0479210200316137 1.13861658406486 1 219.24
-0.649482645612041 5.98102913038945 1 267.236
0.61895598446567 -3.61077159109917 1 320.792
1.90871091899319 2.69203207774264 1 302.84
-1.78454658360429 1.6513719894988 1 320.692
-2.98910649442686 1.52814697767619 1 320.792
0.836631989489633 -2.1869295652971 1 257.532
0.781960643462957 -2.36073039052303 1 320.592
2.08612510199852 2.3794526244612 1 302.84
-2.23172224186569 2.14761083841339 1 320.592
2.93072960122782 -2.54113143181981 1 383.752
1.00362499874987 -2.38893605824009 1 320.592
-0.771371131978253 2.89353266128274 1 509.972
-1.482237382087 5.20790752314239 1 284.888
1.90895964066567 2.53594713314839 1 302.74
2.31400942816923 -3.49449622640735 1 383.852
1.07393873706764 -2.2899820897003 1 320.692
1.69279245914198 0.945128963483846 1 320.692
-4.44142472188984 2.00227155090268 1 302.64
4.69887913600991 2.46430174576896 1 302.94
1.94857392114784 1.71894462921145 1 302.94
-3.46960247054232 2.68264861097342 1 282.5
-5.90927537602733 2.29611022354387 1 251.588
-5.70581112612592 2.53799278697529 1 251.688
2.55809946439059 2.0421535702167 1 302.54
0.481160269116702 -2.93050288565111 1 320.792
-4.17696904090808 1.81418881131047 1 395.46
-1.97706081052235 -2.71363818162688 1 317.152
-2.04332565706742 0.702766959361027 1 257.632
-5.03530912983082 -2.5869454888484 1 302.94
-3.74085897997133 -1.44336418305502 1 239.68
-5.30845869469435 1.76697725063056 1 302.94
-4.48587561990601 2.40057019724942 1 365.6
-0.0128767318807703 2.03349500903003 1 447.112
2.41306251736969 -3.69735760917661 1 317.252
4.91750055394457 2.98543035428848 1 282.2
1.04403673011616 -2.52597568149615 1 320.592
-4.94780337431611 2.8556797113574 1 284.888
-0.114553212126526 3.50582328099233 1 363.112
1.90093680376789 -2.94735873643689 1 383.952
-1.58894984459092 1.37442207830223 1 237.092
1.75892178058539 1.96949393189214 1 236.34
-4.19587489614792 -1.16055810612415 1 302.74
-2.82723210419473 1.33798494664425 1 320.792
-4.96405733093884 0.855724039632149 1 206.38
3.79996001382018 2.89248789148001 1 365.7
0.781960643462957 -2.36073039052303 1 320.592
-4.07987574275532 -1.7700127933723 1 302.74
0.746239324834153 -2.42355192610822 1 320.692
4.88258224079029 3.02345521193797 1 366
-2.86889669384931 1.67538398072168 1 320.792
1.69279245914198 0.945128963483847 1 320.692
-4.36433281981333 -1.67353800718957 1 365.8
0.559805083633002 -3.15542434421394 1 257.532
0.56654198805344 -3.70137295515981 1 253.992
2.04729154746793 -0.25983763793666 1 257.332
-3.46583803821142 2.62657932915259 1 282.2
0.493381166284435 -3.07911337636363 1 224.232
-4.19315574760705 2.5489323422958 1 284.988
2.32973627996549 2.71681076139772 1 302.64
3.5185465108357 3.38423467372697 1 365.7
0.211815651557196 2.08362700801783 1 237.092
-2.32569777285866 2.36510672346001 1 320.492
-2.5186064554626 2.96106162899665 1 282.4
4.07489527062842 0.837195001341217 1 383.552
-2.92830397351957 1.7213747783453 1 320.592
-4.30774705298287 1.92093057240964 1 302.74
3.47065314983565 2.56666455927885 1 366.1
2.08612510199852 2.3794526244612 1 302.84
-5.17350828079317 1.93549790160466 1 221.628
-1.83347910731638 -1.76734760735171 1 320.692
0.591566684062824 4.70139012216009 1 429.06
3.03211148642732 0.94558210167437 1 383.952
-4.93846992072814 3.1255199843592 1 284.888
2.71226190919433 1.83731070842497 1 239.58
2.28323575470826 0.529234430951902 1 257.432
0.329304008732561 4.91927483766331 1 299.5
-3.76742810304114 -1.46271080577598 1 239.58
-3.80913941637251 3.71308027397693 1 348.148
1.89649627923866 0.568065840252293 1 257.532
1.90618086912075 0.168795063792233 1 320.692
3.78143006878512 3.52454241760883 1 366
2.1128417440071 0.481780685646844 1 257.332
-1.35951927612463 1.14598725823883 1 257.432
2.22474069700836 -3.51299107749129 1 350.552
4.60795860935993 2.82896416380551 1 239.58
-3.72918021311318 -1.60110083995614 1 302.74
4.03291869016562 3.31841428465018 1 282.2
2.56953081237526 2.31485072277888 1 302.84
-4.09749214387446 1.53463118597068 1 239.58
2.26031289298864 0.907518144582496 1 320.592
4.68946170668853 2.46833099982527 1 219.24
2.02294567362734 1.00990578050727 1 320.592
2.23427373271172 2.06935166048383 1 302.74
-3.41643258901408 -1.94858519799436 1 239.58
-0.987477708437946 3.64657553710072 1 302.74
0.41989514602394 -3.65177032825005 1 253.992
2.51713389879764 2.01018751013456 1 302.54
0.459318217084141 -3.1835339688866 1 320.592
4.32077988554614 1.1694324047562 1 300.152
-5.03972570270797 -2.70532286318293 1 302.84
-3.22048419117481 -2.67727898839084 1 287.392
2.47314692713976 1.92305976834187 1 302.94
