"x" "y" "bayes" "MIG"
-3.06482154891841 -7.99185380817174 1 115.4
-0.949557976342059 -3.80562813749844 1 111.9
-3.23557538998113 2.36464747846744 1 106.4
2.48310419523333 -4.50678708756281 1 131.3
6.66435172087815 -0.554474624813768 1 101.3
-2.77753122783121 -7.4283338621534 1 107.5
4.03825163076133 -2.23822198474755 1 150
1.92646749648736 -5.54384052611626 1 121.6
-0.815603988880844 -3.48500719114326 1 113.7
1.19485131511392 -2.09137726466078 1 109.1
-1.92850044120736 -3.12395273034747 1 101.1
-0.393494576955154 -2.98773104866714 1 94.2
-2.14511377497497 5.20377628656449 1 125
-2.94171978321327 2.49744184862516 1 95.8
-1.20383163831481 3.36877783989538 1 106.2
-4.26185994234183 2.23467749556336 1 105.3
-1.62173501065973 -4.79976651098992 1 122.6
3.65717890530198 2.94156420304436 1 112.6
-0.276099987112779 -0.725738379773496 1 91.4
-1.12079342663921 2.69652457789207 1 99.3
7.37844343441778 -4.35320735436238 1 137.6
3.00733017672885 0.517138407757739 1 120.9
-1.59653106504717 3.8854959703093 1 112.4
-2.43437598024288 -0.00926266442808646 1 105.3
1.74349964328037 -4.22784835723609 1 107.5
6.80319629140968 -3.18256276397006 1 139.1
5.28419159414954 2.54223334360123 1 112.5
-4.02034340656748 1.46180235824425 1 112.5
0.369739779309978 3.59574333410046 1 112.3
4.92207635517823 -3.19243877612385 1 118.7
4.9748794978007 -6.97825818997732 1 131.6
-3.51839493884642 0.449642577805305 1 100
0.203261572692214 4.85264888519125 1 109.1
-3.50473495906884 1.69517426222112 1 113.5
1.70029320225865 4.21244715831801 1 112.6
3.23312196059078 3.70168638606497 1 125
0.667066601207581 5.60824692171166 1 93.3
-0.399299865225973 -5.39676248178128 1 124.4
-2.58503669990641 2.81301083176803 1 112.4
4.54992613974884 0.313428522026598 1 101.3
0.889713716497588 6.58763474818246 1 118.7
-0.850563161542063 -0.141549663437054 1 119.9
0.367879628167699 -7.57190734527021 1 117.8
-4.00164799937286 -1.26892903791968 1 96.7
0.309890974380733 -10.0828508094326 1 137.8
-0.434775386240807 0.950209828566923 1 94.9
-4.51747612609657 -0.335811145947578 1 112.5
1.96931704061515 -2.43716303709148 1 118.9
5.73350494470506 -0.757077149957937 1 112.6
1.82018129841228 -2.82892580645404 1 115.4
3.83896042555935 4.62633382554818 1 106.3
-3.45250901430981 0.270015879670622 1 109.1
3.73909179947823 3.70719732942005 1 106.3
-0.298569841270876 3.21387332323945 1 101.1
-0.219936374470028 -0.499297603178522 1 140.2
0.267783046579882 0.753033555676423 1 112.5
0.13408624710816 2.50362109348657 1 106.3
1.79388975911958 5.61020081901481 1 94.7
2.00351932090982 3.64932217096843 1 94.8
-1.34268745735385 0.937904019415286 1 112.6
-5.31108043965022 -2.64071504746274 1 106.4
-3.39051405643756 2.17756269748323 1 93.2
8.21781065691989 -2.34924736330342 1 107.6
-1.44694626131626 -9.06821831459067 1 144
5.91138783642664 -1.72088910332506 1 137.6
-2.13156893533677 2.04210535546906 1 102.9
2.05870874313886 -2.0970012098935 1 109
-2.70670386421979 -2.40146883212353 1 94.1
-6.64325610167041 -0.437055144631399 1 99.2
-0.283186806035196 -7.51083992399556 1 121.6
5.40116266203409 -3.23231537064135 1 125
2.33053177558314 -6.00883933201714 1 137.7
-3.33092303446369 3.90073924780395 1 131.1
4.56964612635406 1.73457267093811 1 118.8
4.29045828631456 3.05373512148905 1 106.2
0.108995103856683 4.84022378623079 1 117.6
3.66491191373452 0.900047256739608 1 112.6
2.07421220223213 6.29992248323599 1 106.3
-3.97678011995691 0.288322984241166 1 100.2
-1.80745336829837 -3.22686846214242 1 91.4
1.9802355343474 4.48055468209041 1 106.2
-0.504763822378629 3.9874482049831 1 89.9
7.71439832167889 0.888487712626 1 107.3
-5.9974750684676 -4.78374213219268 1 119.9
9.46427883976077 -3.52056561210084 1 137.7
2.29368894419968 -2.8812583685927 1 149
-1.35256599142341 2.30953705479286 1 106
-2.90939562066178 2.32331324591931 1 127.7
-0.973531667391627 0.842028950700308 1 101.2
-1.33517600379087 2.64292695236311 1 100.2
1.61855770557529 2.70756131705667 1 112.4
3.72886905792888 3.1937687377774 1 106.1
5.14835953675069 -5.22894040285301 1 149.1
-1.46891243146353 1.75353477248264 1 107.2
4.82040555739504 -4.76954139855704 1 120
3.38485906431374 4.24239411790368 1 117.6
-1.10632741331615 2.44830813573688 1 94.7
-4.86329814324379 3.21083914181401 1 88.1
5.82491469011337 0.111807401340388 1 118.9
-4.53748587251263 3.48798607552266 1 118.8
2.12887839256956 2.57291984062354 1 106.1
2.04037339741981 6.31172933717416 1 93.2
-3.9970825459111 -0.90311765219902 1 99.6
-2.9211833613754 1.70910771974579 1 87.9
-4.16455950420792 -4.18079669992173 1 99.3
-8.66914436204948 -3.88151643555359 1 108.2
-0.784123907826863 -2.66016942687156 1 100.5
-0.515810045102849 -4.61837414772376 1 109.1
-2.05444144490568 -2.27147226158958 1 111.8
0.184513640314713 -5.54911969389001 1 109.1
2.62010347483601 -0.163933576108726 1 99.7
-0.583333163593697 0.536303972721238 1 101
-1.62573282729806 -0.107293722199535 1 99.2
-2.14723553121501 -1.4320753584306 1 125.1
7.87907526356732 1.69952737580438 1 99.5
-8.41432078040228 -1.11502533775184 1 113.6
2.69834294487846 4.10878453154008 1 94.7
3.93072388865418 4.66226654079179 1 106.2
4.12447487680908 0.73072328030568 1 112.5
1.1140093519043 -3.30769871448654 1 112.6
-2.29561519531324 0.941872356805971 1 106.3
1.430960996981 5.19432716693417 1 106.3
4.50776242913723 4.30395359000608 1 130.1
3.15348941447943 -2.92810688807568 1 137.7
-4.37004918311997 -2.74304199974444 1 106.3
-3.8343857320456 -4.1006682522929 1 105.6
4.87766210810023 -4.52458647894565 1 107.5
2.98092882120161 1.9015733313503 1 106.1
-8.87634058253318 -2.94490089084751 1 94.2
-2.15523647061659 5.08542535885791 1 112.4
-2.17782273014688 5.19962896812791 1 121.5
0.539045343084867 4.54084451012188 1 105.7
2.16922228796672 2.30868802350484 1 106.2
1.32619587620768 5.54246821025589 1 94.8
-1.95884815165181 -2.66064423276722 1 136.4
0.534746187451346 4.25251187936377 1 112.4
-4.02127618980227 0.877301720934367 1 94.9
1.99028724110627 4.91517902217958 1 106.3
4.42822537549108 -0.00754697946033741 1 125.1
-0.422337751902456 -1.88958942002727 1 118.9
4.35793417784291 0.871891221885135 1 112.6
-0.225280041924444 0.928788609387597 1 106.4
-2.4958881670412 -3.690714268003 1 126.1
-3.18251802167051 3.934440707134 1 132.8
-3.68701751288569 -7.8912004742489 1 143.9
5.07307325132636 -5.31931445402619 1 120.1
1.92291788951883 -2.75676960533238 1 118.9
-7.82580730089167 2.19894721619264 1 102.1
0.0853146829785426 0.256223500210964 1 124.9
2.56315148206095 0.16924600321923 1 106.1
3.69434464095226 -1.51013006737824 1 112.6
-0.952229962173465 0.890561943977851 1 112.6
-3.40844896330832 0.895706812798936 1 102.6
-0.916690592464098 1.98466857652731 1 112.3
-0.100723043795842 4.22204091839147 1 136.4
-1.17923157722181 -5.0547127521511 1 112.7
4.73173392904908 -3.29500430036352 1 112.6
0.00868456528605457 1.01062791753638 1 106.4
-7.06360431516691 -3.07958952890607 1 109.1
-8.03174199762822 2.21142175907432 1 137.4
-1.64068675682818 0.372872139379501 1 91.5
-9.72681861352371 1.04990734856342 1 115.2
0.697231057486122 0.22376714460101 1 106.4
-1.53709614092124 2.86150437984043 1 112.5
-2.92036588953616 -1.73543046309927 1 102.8
-2.94598152670105 5.1226439767243 1 102.4
-5.42927238375399 -1.59550409836894 1 106.3
8.09162049252981 -6.22606317477389 1 137.9
-1.5240982730728 3.12487232816078 1 101.1
1.832747879757 2.3743961782682 1 100
2.00895381939002 -7.2877389336804 1 125.3
0.598179244805553 -6.01838175795213 1 127.9
1.84996350543663 4.18217775443519 1 106.3
-3.3180488366882 1.59474423317559 1 100.9
3.01702071843291 -7.6783605933796 1 119
-1.17923157722181 -5.05471275215109 1 112.7
-0.0371975642546561 1.68660430678744 1 106.4
0.854440826341748 4.423571809361 1 93.1
0.412076152203962 2.0721012843867 1 106.3
5.24437171354677 0.0954120039772059 1 105.8
-3.81661316867314 4.07528615045098 1 137.4
-4.00697085686652 -7.75700608677961 1 115.3
0.384818524693252 5.59979926084195 1 113.4
-1.39686299968958 -2.21525807935415 1 118.7
2.43646322714248 7.83965178973016 1 106.3
-2.31124992419674 -1.84403263152591 1 106.4
-7.81828341870088 -2.32246538541485 1 103
6.76350186852292 -0.348008730604078 1 107.4
5.18214762263389 4.21875398318449 1 112.4
2.75843602851294 4.19567001694085 1 94.9
-2.25259410885951 6.12205267878915 1 125
-0.542186435869026 2.77402421295606 1 100.1
-2.0429222230668 2.62087192522302 1 112.3
-0.904522558727195 2.35838625635749 1 117.8
-1.61808517912411 4.65293786488995 1 99.5
-8.4145630324397 3.96796592917912 1 131.2
0.0267191748064954 4.10907797913022 1 112.5
3.17046963074118 5.75644661204178 1 106.1
1.55791905054229 -1.13671833557142 1 112.6
1.1257285828556 -3.12701328615301 1 112.6
6.72119980638516 -2.53632204250419 1 162.6
-1.13472843994903 -9.2445604426043 1 104.1
-0.806456598882052 0.0171651630678327 1 106.3
-4.06650934890999 -0.966052391096985 1 101.2
2.6510899870783 -0.581380113002469 1 118.8
3.69212422916895 3.02128321433357 1 112.5
4.32321195133761 -8.55800506357889 1 122.9
1.06029805839964 4.02712255138995 1 93.3
3.59050557435485 3.10920502528342 1 106.2
-3.71792884571298 -2.38644857854859 1 118.8
-0.592907194849887 0.241761364823286 1 107.4
3.12444162165346 0.527195312894341 1 112.5
-5.4470149123038 -1.41175708200794 1 106.2
-1.09467231559803 -1.15740703273955 1 143.8
1.65483396490713 -1.05241519566452 1 107.5
-1.50529413996185 -1.51267313646816 1 99.3
3.21504772747818 -3.04816088907897 1 115.1
2.30474517799132 -1.81041864320611 1 112.6
6.62803261555232 -1.59933009380097 1 118.9
-0.812744313728579 4.25312108457633 1 118.9
5.1470525521937 -3.12684357360623 1 112.7
7.6901748885162 -1.63019999315475 1 112.5
3.38805863925172 -6.31819555703434 1 131.3
-3.72370266287546 1.81008847410006 1 102.8
0.203862296811155 -3.01616301526421 1 143.8
2.82620304601259 -5.76042727850322 1 104.1
1.34107998504438 3.27311691145839 1 94.8
-4.341152582396 -2.10774298118465 1 102.8
4.78801127125244 -2.65855952020905 1 118.9
6.65123041337698 -0.222007764349543 1 118.8
3.37013532790573 -1.40735195551734 1 132.4
-0.152684583951829 -8.70122213550176 1 137.8
3.64025134439252 0.829896444654504 1 112.6
-3.32848409188173 3.21967811239741 1 101.1
2.39698933254955 1.14266396445617 1 118.8
0.0586720981466499 -1.55509793137506 1 125
-1.4518458626417 -0.878773688463429 1 106.3
-1.61200279119347 1.50318610644584 1 121.5
-0.924778711314934 -3.99245621245061 1 99
-1.77339063065581 5.1751762713318 1 118.7
-3.36467280514191 3.60410477041433 1 109.1
0.39607352026741 5.28290770417958 1 102.7
-8.14954443681226 -4.3268934619657 1 99.5
-0.445943709843828 -9.72160731185807 1 142.8
-0.203177044849061 3.7824338355611 1 112.5
1.36385035340141 -0.158579769503225 1 106.2
6.17267040936276 -0.537177689517741 1 112.4
-3.38444699045409 0.0828275607171749 1 101.2
-2.30262555099647 -6.0428214772719 1 118.9
-6.78752311783152 -0.98379492581452 1 100.2
2.4666546152226 -5.32128992392278 1 118.8
0.349895038936957 3.39003691119489 1 97.4
-4.99601611769517 -3.46286782002166 1 102.9
-1.31535709725643 -4.98202889641317 1 109
-5.07093679711218 -1.96534119309878 1 115.2
1.46879198669411 -4.00776863740764 1 119
-0.526601090562358 -5.46623194368401 1 143.8
8.06304087718867 1.83989197135606 1 112.6
-3.73912788708519 3.73892298289459 1 99.5
-5.93822038605904 -4.58530422305861 1 105.6
3.18311064363332 3.10858127295751 1 118.9
-2.17583038694472 -4.78907242848785 1 112.6
-1.47461536855855 0.27692464909502 1 113.4
2.01131355408547 -2.89822307603618 1 101.2
4.15768087340576 0.0199983410049657 1 112.6
-0.759978015728357 -2.93475153199462 1 109.1
0.98971305659557 3.94767260553198 1 106.1
10.9674530637669 -1.50472720361005 1 137.8
3.5433886842737 3.11128750179064 1 112.6
4.34019697234769 5.01496344823947 1 112.4
-1.56057402073764 3.99392797965808 1 118.7
2.7446813931982 -3.69902758778929 1 119.8
4.11836094301505 0.711495327222094 1 112.5
-4.11489180049054 -2.06361143393538 1 94.9
6.32607208631685 -3.85870323725596 1 137.6
2.80645811242153 0.271595048861638 1 107.3
2.54589648219998 -0.620682313038554 1 112.5
-5.30610378164864 -2.21080159764653 1 103.9
4.5515958685028 -4.08477336965275 1 101.2
-1.7304657055589 4.30514929092405 1 106.2
0.75102490339615 5.86257640467197 1 106.2
4.77594744637134 0.236079923897003 1 112.6
2.23100520529832 -4.40404821523001 1 101.2
-1.27802970028345 -0.372595578118053 1 106.4
0.0801447236929836 5.75871323090366 1 118.7
-0.507373098319368 0.545615071751671 1 101.1
4.39494526800603 -0.0219048701747605 1 112.5
1.99077865149429 -5.54741650723778 1 124.2
0.515359026842935 0.647811455561595 1 101
3.1417336818978 -0.913222272928108 1 112.6
2.45704148478141 -2.67670272183602 1 93.5
9.04087492732283 -0.166400545810745 1 118.8
-0.606233117576624 -6.36810719684536 1 114.6
-5.33995447888013 2.10351365682376 1 86.3
-0.959187059111527 -3.18599852719424 1 125.1
0.886093981818428 2.79507325008033 1 106.2
-9.41318516991834 -1.81555988944921 1 91.5
-0.254598497641517 -2.7448801368946 1 96.7
-1.4649999734327 -9.62849620680886 1 104.1
0.668980809486456 3.3387411511908 1 101.1
0.984530688414372 3.80522380797454 1 101
-2.65303394984313 -0.0321587600480683 1 112.6
0.455929833392749 3.25144303754851 1 106.3
-1.49393978406431 3.01061997034334 1 106.3
-1.7160126396336 1.32724937764024 1 112.4
3.2988161801925 4.08374134230819 1 112.5
-0.880588796844516 3.57554527646589 1 101.1
5.30532419754795 -0.0709176805581209 1 118.7
-5.57376351810318 -4.28043309846595 1 91.4
-0.208433488941177 -1.47970432992749 1 95
-0.241050781713837 0.777235766222883 1 94.9
1.34625331770081 -5.71883633682825 1 108.4
-3.56153793043986 -5.99145063811788 1 106.3
-3.15091096370458 2.47086760774023 1 88.8
-1.77862035694371 0.357907997867368 1 88
-9.89521471221314 -0.910278168390561 1 112.6
-0.149992184537149 4.41064777151386 1 106.3
-1.17606393792866 0.483826204875247 1 112.5
3.95214205083292 -3.08694655570097 1 112.5
-0.373720033062265 -0.481555820635687 1 112.5
-2.85428634089101 2.76065217237505 1 106.4
3.75177048424254 3.36845649865329 1 106.2
3.46143046999825 1.16041119154342 1 118.7
-1.1761569136967 4.75802572917913 1 102.6
0.512114514351021 5.29725948041891 1 112.3
-7.39375082275445 2.27930074460943 1 110.2
2.84845363513926 -3.59450944665159 1 118.8
-0.451602436585798 4.69443340168537 1 124.8
-6.37258961700178 2.19713500569215 1 127.7
1.88208577276554 -5.61475873003689 1 118.8
5.98753891740355 0.605690383872905 1 88.3
-0.00620049502912602 -2.85154378580396 1 117.8
-1.25271193768962 -8.80182916542391 1 109.2
0.830285474631507 -1.56832735061101 1 106.3
2.58541474659312 4.29071339263441 1 106.1
1.26030781742551 2.29536176698926 1 94.9
-3.42051414307858 -1.08484286807747 1 112.5
0.571809565291804 -1.14458527428065 1 97.6
-2.64093942784519 2.13622663865829 1 125
-3.62312572888903 -1.20832318095977 1 112.5
-5.29430583987472 3.22200069034701 1 131.3
3.87034103981373 4.64119001276951 1 106.2
-5.3277823217086 1.31889813116883 1 107.3
2.13337871036327 3.18845464634035 1 112.4
2.07421220223213 6.29992248323599 1 106.3
-6.98451431867792 2.02308221298074 1 115.2
-7.64245343119567 2.74872845930402 1 137.5
5.52796213628774 -1.01347704979826 1 107.5
-0.87990485161179 1.14854383242327 1 118.8
-4.56600572307903 2.42691041448785 1 102.7
-2.16679261158129 4.4394140137459 1 118.7
-0.495273030776244 3.73298886275919 1 106.4
2.77804945339411 -2.40649592583 1 125.2
0.798769391043405 -3.57089177285161 1 113.8
4.53000094951777 -2.49492473345837 1 130.1
-1.13864913587176 3.1013947068851 1 100.1
2.25154866794609 4.35920073252605 1 106.2
2.91109588015514 -1.71039272126128 1 118.7
-1.55060069872422 -0.690978674724061 1 102.8
-0.588522944125999 0.882469038809317 1 106.2
-4.14521555967876 1.94270085436402 1 101.9
-2.77000672246641 -0.901689416055214 1 108.3
-1.84603177395847 -4.86098490238166 1 137.4
1.30507022763721 -2.69353978730587 1 119
0.540157799644043 3.92707666941925 1 125
2.30648212206065 -3.28214728476658 1 126
0.915909666280467 3.91643455652333 1 112.3
0.212146773740959 -1.22073521139787 1 106.3
-0.279495588241507 2.89408298224499 1 100.1
-0.901536990304679 0.566424947310555 1 112.6
-1.7605791994236 2.58222549249225 1 102.8
-6.01766928320989 1.53525155770686 1 89.8
-0.665428662872348 0.808788442976843 1 106.4
1.247797117804 3.50165971913524 1 94.9
3.09953138920342 -2.69140289695552 1 101.2
-0.871381840344876 -2.95772452091547 1 94.9
1.01388449452096 -4.12818779762021 1 107.4
4.08827337443797 -5.56894509141334 1 112.7
-3.15258543070791 3.48359740950944 1 89.9
3.37307143933296 0.858626181296181 1 118.9
0.0922987950837633 1.61036569384388 1 112.4
6.70543443522536 -4.33285628295138 1 119
-1.41487672009088 4.17509027298176 1 119.8
-3.90216458701526 0.430058319274377 1 118.7
-1.99663899233203 6.0228277920408 1 118.6
0.273260322557411 2.33684087781152 1 94.9
0.265991903882463 4.61190043901852 1 94.7
0.429487718114004 3.48163231719217 1 101.1
1.9224880076302 -1.39936888947996 1 121.7
-4.45712219006999 -0.67334336390498 1 105.4
6.25857880961483 0.0500671483562957 1 107.4
4.08257770252753 -1.27406854233504 1 109
1.32274009919982 -8.3357373455402 1 121.6
-3.72677989071074 2.2565966919235 1 107.3
-0.198453267448957 1.79247247146263 1 94.9
-3.61264127683146 -5.24225633157638 1 124
-0.89919151722782 -0.989483935619366 1 123.9
-2.37600008802621 -0.997628286596702 1 105.5
-3.42482175242604 -2.51871894763181 1 106.3
-0.306955222952852 1.24700954016567 1 106.3
-0.321959792131679 2.33493741038823 1 112.4
0.715005071048303 4.36956264177265 1 131.2
2.42295702232929 3.12875004297771 1 112.5
4.55141237141062 -5.4664852650588 1 144
-8.58998225629089 -4.00631870648317 1 103.9
-5.27765613283303 2.07419674940428 1 115.2
0.501249561016965 3.30126609472956 1 112.3
4.04334009341693 2.56861561235914 1 99.1
5.99844887923112 -1.26213746755521 1 118.9
2.87492311488133 0.0391702301732612 1 109.1
0.938014013888971 4.9995061336196 1 106.2
1.0787530948775 5.33533422935622 1 106.2
4.74949692259634 4.03840620047646 1 106.3
4.24478156980968 -3.88475461201969 1 118.8
-2.26578220319584 -0.658656529573671 1 117.6
0.914946067421333 5.44297492373624 1 82
-3.18547158439261 -1.40241105046753 1 100.2
7.88927193204726 -0.808669300184648 1 112.5
2.0053607255128 1.15336690652816 1 106.3
2.92475108242726 3.58475093408957 1 123.7
0.182563037499393 -10.939124825822 1 121.8
-2.81824587969796 -11.7769558011163 1 126
-7.83162504189082 4.74111377099882 1 93.3
-1.05355054928735 -1.83668136251828 1 106.3
-5.00212387479605 -6.52993640189894 1 109.2
-2.71555343756048 2.97095233253512 1 118.7
-0.721236596713465 -3.67428599215568 1 131.4
-2.19375666826829 2.03068100235819 1 106.4
-2.93989257433236 -1.984730249494 1 94.3
4.30619586090221 3.68603265337206 1 99.6
1.23702268520654 3.33803364259444 1 112.6
-3.68252054013751 0.577692706249532 1 86.4
1.22374803146961 -4.4498863447303 1 137.5
-1.93187470354902 -0.0210541245800575 1 123.8
-1.11169656803973 -2.99943896641611 1 113.7
-0.19305473891649 1.83979401382715 1 112.5
-6.63129250986491 1.93580892584048 1 113.6
-3.87640364876204 3.92329825487407 1 112.4
