"x" "y" "bayes" "MIG"
4.28228137703667 2.02618701748359 1 42.2456
-3.08111840826435 4.75589389135611 1 48.6656
1.44224820208272 2.68836717323104 1 45.8466
-4.50592716878151 -0.415167022276093 1 50.2896
1.66141177211666 -1.56276226705284 1 47.4706
5.99721056216544 0.89335791585366 1 46.8586
0.736735826710645 3.83487533898505 1 47.8706
-3.67868606383255 4.83358691710571 1 49.6776
-3.90362849840142 -0.290562743753981 1 50.2896
-3.50917761067255 4.72822508444766 1 48.8956
-4.66005124608441 -0.622963493722177 1 51.3016
-4.21983594775987 -0.755931350354333 1 51.3016
-4.25812872710592 -0.19425439496583 1 50.2896
0.173589317647846 2.87561487984087 1 48.8826
-0.37817797499703 -1.20802077189416 1 45.6766
-3.94669460193711 -0.251128944386534 1 49.2776
-4.2973920673778 -0.629135719600032 1 45.6776
-3.51762578930198 4.84771669538213 1 50.6896
2.07063308703974 -2.00565097602848 1 44.6516
-1.83293623035925 4.84802271783493 1 50.6896
1.78141553783077 2.51935903049491 1 47.8706
3.62675048767725 -2.82803302683714 1 46.4586
-1.15269897929091 4.72354721964062 1 48.8956
-5.04063648711341 -2.4489348590893 1 75.8016
4.42237303015055 1.9459568704904 1 43.2576
-0.139401572668645 -0.946579155225859 1 46.4586
2.59624084938299 -4.10390529768223 1 71.9706
3.99596283936769 -2.64922472181205 1 45.4466
-1.40842194658193 -2.5579227102293 1 71.9706
0.27557057592633 -1.75691084430262 1 48.2656
-3.99148421741172 -0.490825426099182 1 50.2896
3.35988688295681 -2.26512588860863 1 45.6766
3.71259492644317 -3.0306616514313 1 44.6516
-4.49320927967169 -0.490638672822282 1 49.2776
3.16293966011712 -2.57020019163665 1 47.2406
0.353202228654202 3.90503998642071 1 48.8826
-2.27038473990846 3.68018326394691 1 50.6896
-3.86436961324181 -3.46556381682589 1 71.1886
-0.383055849216914 -0.842309176025897 1 47.4706
-4.46813119114304 -0.860085727221471 1 50.2896
-0.913930946665245 -3.23397969519454 1 71.1886
-0.115406382920702 -1.36922667147601 1 47.4706
-0.0901013317630302 -1.41118229439313 1 46.6886
-1.39153273863248 -3.18610747045393 1 68.3706
-4.49955710597431 -0.633429615462556 1 51.3016
1.18282926206489 4.1609507180223 1 43.5133
3.80601324746983 1.9030252286276 1 44.0396
3.3730401443048 4.06336207356704 1 43.4276
-0.0686052249846885 -1.55657558970407 1 45.6896
2.88768793367245 -2.14364022166492 1 46.4586
5.00990399895428 -3.86814074078229 1 42.6276
2.44776973024183 -2.50511706688912 1 44.6646
4.48894680822192 1.67791929183285 1 47.8706
5.36708849254327 2.03667822503629 1 46.8586
3.99596283936769 -2.64922472181205 1 45.4466
-4.19789195838372 -0.646537926949781 1 49.5076
-3.77197298441614 -0.429293902940765 1 48.2656
5.10108591797811 1.43480995391994 1 48.8826
-3.64431005552377 3.87359152504055 1 50.6896
-4.303365700942 4.92338489261644 1 51.7016
-3.90362849840141 -0.290562743753981 1 50.2896
-4.16296976265555 -0.1316273341569 1 50.2896
2.4959529505618 -4.25860800804968 1 71.9706
-1.15091189008509 3.01153101386429 1 47.8706
-4.68173283196495 -1.00026699968541 1 49.5076
-3.99148421741172 -0.490825426099183 1 50.2896
-6.28527411208667 -2.18773892696476 1 74.7896
-4.78962819122011 5.45421057260057 1 48.1016
-2.97486582856985 -1.25293092761372 1 46.7016
3.84293168398726 3.16642456025217 1 42.2456
1.22314272010165 3.6427819913369 1 46.8586
3.25823800737066 -2.58523431964857 1 43.6526
1.22778025607919 3.75000107285944 1 46.0766
-4.2727651836147 -0.70857106137577 1 46.4716
5.50788813535097 2.44597567046749 1 44.2826
-3.77197298441614 -0.429293902940765 1 48.2656
1.02335020472789 3.75865142761511 1 47.8706
3.88003977894588 2.10657984741747 1 42.4886
5.20571425637494 3.24011175838963 1 40.4526
5.36708849254327 2.03667822503629 1 46.8586
0.146197620001103 3.88393805256141 1 48.8826
3.46743577633057 -2.86473122355731 1 41.8586
4.11148580668578 3.16079682736512 1 44.0526
-4.77099650947987 -0.447508716734654 1 49.5076
0.744532075958938 3.85533522606344 1 45.2946
1.22314272010165 3.6427819913369 1 46.8586
1.96006350220435 -2.43469308510015 1 42.0636
3.82670030824238 -2.58817456646475 1 46.4586
2.55733324442887 -2.0048129029185 1 46.4586
5.48155876039066 1.35288893868798 1 45.0646
1.5101623840511 -1.85803729082615 1 46.6886
0.838669986892469 4.82615366792906 1 49.2826
-3.8930466131109 4.0005512456351 1 51.7016
-5.34886692667801 -0.260649714644553 1 50.2896
-3.08111840826435 4.75589389135611 1 48.6656
-3.52496409421233 4.11566679326421 1 49.9076
2.02890642399305 -1.99517022272501 1 49.2646
-3.19796284575152 4.77962777542366 1 50.6896
-4.48592079093388 -3.15961680335894 1 74.0076
-4.45613814937634 -0.678297511973209 1 49.5076
-5.72966276556034 -2.59684876181883 1 72.7656
-4.96639088145596 -0.773921987078623 1 48.4956
-4.71858823083332 -0.27893903932048 1 51.3016
-2.94157998895095 -0.972840599856978 1 50.2896
-3.97459022607788 4.83309895375206 1 49.9076
-0.699446805644719 -1.21419361979376 1 46.6886
-1.79392737175637 4.73432530043055 1 48.8956
4.9163199392165 1.5306741362469 1 47.8706
4.19278149089255 -3.07426915801045 1 46.4586
1.22314272010165 3.6427819913369 1 46.8586
0.905844736011617 3.7626923694246 1 46.8586
4.91519763037574 2.35103580355395 1 47.8706
5.56908073399898 2.29874942147006 1 45.8466
3.00147592550525 3.16959774804267 1 48.8826
-2.61832352699984 -1.59138953395757 1 49.2776
4.08840868490248 -3.04102223351119 1 44.6516
4.23328799566245 2.0503300161491 1 46.0636
-4.40386490220459 -0.415824175837609 1 49.2776
-3.97962041371321 4.91434494633097 1 49.9076
1.38219140436597 2.72780362776646 1 46.0766
-4.19122503872582 -0.577382230422546 1 49.2776
1.03336318083336 3.64752347986966 1 47.0886
3.61081495260165 3.30236674614187 1 46.0766
0.12941616762497 -1.12337880611899 1 46.4586
1.07876576974863 3.75490067848922 1 45.8466
0.84513029307704 -3.72523075782467 1 72.9826
-3.00740776362495 4.6328681174505 1 49.6776
-4.66235697986454 -0.438841522779503 1 49.5076
-4.19122503872582 -0.577382230422545 1 49.2776
-3.96820278671581 -0.314355992036873 1 49.2776
-5.63179305383883 -1.88531832954246 1 73.7776
-4.03747218130404 5.2509620551932 1 45.2956
-3.99148421741172 -0.490825426099182 1 50.2896
-6.12548739290853 -2.11327498983599 1 72.9956
-3.01064407843478 4.52133099282334 1 49.6776
-5.85652400312813 -2.26446705337595 1 71.9836
-3.90362849840142 -0.290562743753981 1 50.2896
1.68965822948795 -1.58259147059552 1 45.6766
5.80721674165274 2.80823050713522 1 45.8466
4.33816856754631 2.74997125163963 1 46.8586
5.20197680507559 2.42983581673551 1 44.0396
-3.77742832637998 5.22579244105042 1 46.0896
-1.00359346715731 3.22065383953859 1 48.6656
1.61092053759032 4.17863770838925 1 51.7016
-3.94307027761789 3.85359058070773 1 49.9076
-3.77802026641749 4.90262835588881 1 50.6896
-5.23525426339108 -0.949034982249132 1 49.5076
-3.18374832006063 -0.803559957565873 1 49.5076
-4.23607966126484 -0.772858699451945 1 49.2776
-2.58718003634844 -1.49252408007133 1 50.2896
3.79183942532562 3.31488827701535 1 44.0396
2.74756979608391 -2.63032160569211 1 48.4826
2.88882988150912 -2.14096217025109 1 47.4706
1.03950409484744 3.64835077781772 1 46.0766
-4.6441802307697 4.26903629616929 1 51.7016
-4.45613814937634 -0.67829751197321 1 49.5076
4.69072142311349 2.69639704260204 1 44.0526
-4.21983594775988 -0.755931350354333 1 51.3016
3.65478550714042 -2.81402375370354 1 43.6396
3.97231614042807 -3.41637910627068 1 40.8336
6.15232786224892 2.16912612529179 1 47.0766
6.30188753012223 2.31637682830833 1 46.8456
3.35988688295681 -2.26512588860863 1 45.6766
3.81502665824519 -3.06346310570465 1 46.4586
4.73367935502573 2.72135853080088 1 47.8706
2.88882988150912 -2.14096217025109 1 47.4706
1.99049396169874 -2.09922968058614 1 44.8826
6.95391835812385 2.10511773528006 1 44.8346
5.55749778036249 4.24453223590708 1 44.6826
2.78622399490509 -2.11245353192614 1 44.4346
2.88882988150912 -2.14096217025109 1 47.4706
-4.50503729040432 -3.21383897657071 1 72.2136
-4.94178647537997 -0.322402017272872 1 51.3016
-6.28527411208667 -2.18773892696476 1 74.7896
-5.23152695022148 -1.81538021057667 1 74.7896
-3.59290298154467 5.29733399425653 1 48.1016
-4.58095672041322 -0.63865239368511 1 51.3016
-1.7615899002706 4.83655223793976 1 50.6896
0.678429529978082 2.55659614030788 1 48.8826
-3.39693683423204 4.76348629043375 1 48.8956
-4.66183283881959 -1.20012048077677 1 51.3016
1.06184362630111 3.51207594803259 1 47.8706
-5.52397058606067 -0.590307186866646 1 51.3016
4.24543080314281 3.20977146605876 1 43.2446
4.18170345133252 -3.30834804455571 1 41.8586
-1.50017356517888 4.67139135035978 1 47.8836
2.88768793367245 -2.14364022166493 1 46.4586
5.19970250704261 1.39038762243436 1 44.0396
2.02160004084721 -2.12444444093949 1 43.0886
4.28292054052329 -3.4607043810842 1 46.4456
3.92663186277103 2.89460455592488 1 42.2326
-3.49428666767399 4.74563299291467 1 47.8836
2.79172464058274 -2.27325658276023 1 47.4706
-4.23680133133983 -0.735779818962345 1 48.2656
-6.78886599779295 -1.89555632204034 1 75.8016
-3.00740776362495 4.6328681174505 1 49.6776
2.76022671468188 -2.60514352016325 1 48.4826
0.888606952967997 -2.47403095030011 1 45.9193
4.11952413858334 3.04162898762116 1 44.8346
5.32515447092656 1.9700579803903 1 41.2336
0.767589381799655 3.80841503031375 1 48.8826
4.21240209666702 3.19659788160283 1 45.2946
-0.173630954230029 -2.15787363593134 1 43.8953
-3.41696898933562 4.61756185537596 1 48.1016
3.63919903597058 -3.1935743917384 1 43.4226
-3.08111840826435 4.75589389135611 1 48.6656
-0.487222541497179 -0.89923318942161 1 47.4706
-3.96820278671581 -0.314355992036874 1 49.2776
-3.00740776362495 4.6328681174505 1 49.6776
-4.21057785214921 4.9365005841698 1 51.7016
4.27252245821587 2.77190637429548 1 47.8706
-4.02883781542012 -3.39611711028462 1 75.8016
-4.48814313221952 5.52589205291953 1 51.7016
-4.77099650947987 -0.447508716734654 1 49.5076
-4.16486346589071 -0.799800263505547 1 49.2776
2.82599257129118 3.47840628160115 1 47.0886
-6.14156368326788 -2.04412434887759 1 73.7776
-4.49955536181212 -0.490586582937949 1 49.5076
-6.44617317799408 -2.05546915601801 1 74.0076
-5.34082103194142 -1.89243560080882 1 72.7656
-4.41586288752609 -0.586715933046208 1 51.3016
-6.44617317799408 -2.05546915601801 1 74.0076
-4.18151123926707 -0.534121388373417 1 51.3016
-3.90362849840142 -0.29056274375398 1 50.2896
-4.67240752733301 -0.402294080657082 1 51.3016
-4.94178647537997 -0.322402017272871 1 51.3016
-3.96820278671581 -0.314355992036874 1 49.2776
0.653520994060033 -2.34896662478824 1 44.6776
6.0418683377285 2.6729735343901 1 43.2446
-4.16890841466728 5.62416851004369 1 51.0896
1.22314272010165 3.6427819913369 1 46.8586
-4.35912310660888 -0.420096775578101 1 51.3016
0.129416167624969 -1.12337880611899 1 46.4586
4.30308707894141 2.81231695504104 1 47.8706
4.79033535190093 1.45663079573956 1 45.2946
3.35044586822461 -2.68300344609737 1 44.6646
3.45945445240647 -5.34347651845845 1 67.3576
5.50788813535096 2.44597567046749 1 44.2826
4.19278149089255 -3.07426915801045 1 46.4586
5.1942264720765 1.50406977826643 1 46.0766
3.3268931429162 -2.7429017616171 1 42.8706
3.42723413791074 -2.83992126221434 1 47.4706
-4.77099650947987 -0.447508716734654 1 49.5076
-3.75033005738497 -0.386879054375739 1 50.2896
-4.08880468448927 -0.318322154709332 1 48.4956
0.550440135812931 2.55969080934183 1 48.8826
-3.79636056351166 3.71530962026064 1 51.7016
-1.05048601439893 -3.91224645000372 1 65.7946
-4.18799997173634 -0.707562898286411 1 47.7136
-4.25812872710592 -0.194254394965828 1 50.2896
-1.39541255656779 4.65389217700178 1 43.2706
-4.23962833509713 -0.515896115937178 1 49.5076
-3.90362849840142 -0.29056274375398 1 50.2896
-5.93833209566775 -2.41636150129016 1 74.0076
-1.10902674861019 -3.34390901971247 1 71.1886
-5.22562650391256 -0.854218628463267 1 51.3016
-3.13313440470202 3.77584855447303 1 49.6776
-4.20849170122899 -0.490934284633354 1 49.5076
-4.303365700942 4.92338489261643 1 51.7016
-3.01064407843478 4.52133099282334 1 49.6776
-3.79065217813875 4.87457323174866 1 48.1016
-4.94178647537997 -0.322402017272871 1 51.3016
-4.21118359401885 -0.656157868624291 1 47.4836
-4.77099650947987 -0.447508716734654 1 49.5076
-3.90362849840142 -0.29056274375398 1 50.2896
-2.26579470160196 -1.26135088953112 1 47.4836
-1.58283348941474 4.54101437239003 1 49.9076
-2.23278614671201 -1.32538402153911 1 48.2656
2.76022671468188 -2.60514352016325 1 48.4826
-4.58095672041322 -0.63865239368511 1 51.3016
1.22314272010165 3.6427819913369 1 46.8586
3.78639053554375 -2.45670481883061 1 44.6646
-0.644967538674956 -1.38493492795494 1 48.4826
-4.2973920673778 -0.629135719600034 1 45.6776
-4.43381750135498 -0.734122616238241 1 51.3016
-2.60190829884525 -1.61085950799963 1 48.4826
-3.42848795992357 4.69873919801632 1 49.9076
-3.26389716284789 3.72469627186785 1 48.1016
-3.69238106898726 4.63583535809432 1 51.7016
3.62583068956843 1.97074681817049 1 46.0636
3.10681472125711 -4.64504366856051 1 70.1766
-1.68941257623208 4.85968466628731 1 51.7016
0.640735079011048 2.83570940122339 1 47.8706
1.66141177211665 -1.56276226705285 1 47.4706
4.45021947963769 1.90465470242781 1 47.0886
3.81502665824519 -3.06346310570465 1 46.4586
2.18742738264893 3.61840509117813 1 49.9076
-5.65917356823396 -2.07603902851299 1 74.7896
-6.26303044203191 -2.17362697000937 1 72.2016
-4.94178647537997 -0.322402017272871 1 51.3016
-4.16296976265555 -0.131627334156899 1 50.2896
-4.71191325272202 -0.27098477636335 1 51.3016
-4.87500977829566 -0.73587673540917 1 50.2896
-4.47091065640235 -0.459831804690203 1 51.3016
-5.79885707620226 -2.13774568458916 1 74.7896
-4.23760208441346 -0.676890209347544 1 45.9076
-5.30607698782353 -0.0683208322093194 1 50.2896
4.81830079833496 -3.21915506235693 1 43.6526
3.36621555816819 -3.03625459303521 1 42.8446
5.39161778392078 1.28290798575836 1 46.8586
-2.16057914394722 -0.747366550539149 1 50.2896
4.64699166265808 2.13054515517264 1 44.2826
3.17124632305202 -2.6253622487467 1 47.4706
1.42631823985657 -3.86114897984374 1 70.1766
-6.63892585195273 -2.9790942566477 1 72.9956
-4.93876141403493 -0.866734578500569 1 51.3016
-2.95088474552433 -1.26327910018776 1 48.4956
-5.73816219164483 -1.46704254126488 1 74.7896
-5.86393016800537 -1.61681778140495 1 74.7896
-4.303365700942 4.92338489261643 1 51.7016
1.28362443417356 2.66983108751668 1 45.8466
3.44925853235214 -3.10939018085803 1 39.0266
-3.50052443078916 3.85881453774118 1 51.7016
-4.48152292393438 -0.482819543644251 1 46.6896
-5.62381066017787 -0.59013560045581 1 47.7016
4.2807297358969 1.53577072281602 1 45.8466
3.92856278468082 -5.96056991067488 1 68.1396
5.35170612479277 2.35977087716098 1 46.8586
3.74636594628912 -2.93770685674419 1 44.4346
1.20721575888248 4.95493684912161 1 53.4956
2.09501279413912 -2.09042814102857 1 46.4586
2.20917218315239 -2.35275907780616 1 46.4586
-4.04138701377407 5.00862385779384 1 51.7016
-4.303365700942 4.92338489261643 1 51.7016
3.44362507700504 2.1910383735416 1 48.8826
4.27720742229185 -3.38962103787665 1 44.4346
-3.31188914167793 -1.91426167046272 1 48.4826
1.20636862993937 2.55438984633633 1 47.0886
-2.89536961128558 3.4607881935381 1 50.6896
5.87235820191364 2.0755573012499 1 44.0396
-0.42800367383814 -1.2828876925192 1 47.4706
4.46171843926263 1.95441799650711 1 43.2706
-3.13313440470202 3.77584855447303 1 49.6776
-2.86888281419662 3.63261904181558 1 49.6776
5.68533257243013 2.65848433304384 1 43.0276
5.43098338129356 1.86343427243851 1 47.0886
6.22309880177298 1.2462125069712 1 44.8346
4.49018859934247 -3.59029535357367 1 42.8706
3.25363531120819 3.38705388587625 1 48.8826
3.66197303091349 3.30917662214977 1 44.8346
5.29299231665912 2.18290406508043 1 45.0386
-3.39984735139535 3.88930541955018 1 50.6896
-0.497377084977096 -1.92824336443145 1 47.7133
-3.90362849840142 -0.290562743753979 1 50.2896
3.30379458294995 -2.63339189516148 1 41.6156
-3.01741010819924 4.68077779602095 1 50.6896
2.82322562519565 -2.08705983899898 1 43.6396
3.34842455262091 -2.56255104752328 1 46.6886
5.13851555171948 2.6429281741151 1 49.6646
-0.644967538674956 -1.38493492795494 1 48.4826
-3.77006598488554 -0.344586159183467 1 48.4956
4.66725618404503 -3.13718030359694 1 44.6646
3.84874108729723 -3.15791234928629 1 47.4706
3.99596283936768 -2.64922472181205 1 45.4466
4.9200753956372 1.56531240763168 1 47.8706
3.5066502508607 -2.74864414140021 1 45.4466
3.99596283936769 -2.64922472181205 1 45.4466
3.93221146606391 1.69589569769745 1 43.2576
4.29059201045549 2.80697362014544 1 48.8826
5.84412945614121 2.80517709338907 1 43.0276
-4.39291313546129 -0.477288079310083 1 48.4956
1.94559745407351 -2.09453301023751 1 46.4586
-2.59157949460586 -1.65347404029994 1 48.4826
-0.441797326179876 -1.17283216601469 1 47.4706
5.35689967876416 1.34529317618992 1 47.8706
4.16688366517279 2.02074278558704 1 45.0646
-4.71858823083332 -0.278939039320481 1 51.3016
-5.70447747362317 -2.53938107030282 1 72.7656
-6.05183232431548 -2.41529488690447 1 69.3956
-4.45802357337932 -0.663660682254724 1 47.7136
-4.49955536181212 -0.490586582937948 1 49.5076
3.45867845987336 -4.74561840548331 1 69.1646
-3.54801731222445 3.65849668961807 1 49.9076
-4.71858823083332 -0.278939039320481 1 51.3016
0.631893348340385 2.80107355578816 1 47.0886
5.04742177802285 2.34577069859425 1 46.8456
4.50514379855995 -3.69214556308912 1 41.6156
5.19422647207649 1.50406977826643 1 46.0766
4.46542412699638 -3.50718024063485 1 46.6886
5.76237957224854 1.07134652166423 1 45.8466
2.56695464990099 -2.51261606526641 1 42.6276
4.01448254119809 0.903259411733006 1 69.5646
5.98311494002656 1.99817634304695 1 45.8466
1.71452747772739 2.76965053502243 1 46.0893
4.25263125696293 -3.52140027065297 1 46.4586
3.39949424416148 -2.89502899039833 1 47.4706
-1.39145091824218 4.79712718489361 1 48.6656
4.567833144854 2.69595271504563 1 46.0766
-3.8192057827959 1.82491228212931 1 70.9766
3.38025605596168 2.19056099821019 1 45.3076
-4.46149384296745 6.52615833621847 1 49.2956
3.32385178391344 -2.36174038014514 1 47.4706
-4.16296976265555 -0.131627334156899 1 50.2896
-6.65625335133593 -1.74015916457441 1 75.8016
-4.86918434825491 -0.336473412760507 1 51.3016
-4.2202996558429 -0.59137820494531 1 48.2656
-4.87987247746442 -0.451995769633018 1 51.0716
-2.6033084168396 -1.2918988010648 1 50.2896
-2.81718635864549 -0.875108139417084 1 49.2776
4.26941686057239 1.93128827640582 1 48.8826
0.0762687447402369 -1.09065580331481 1 44.6646
-0.966116118206929 -1.07626702643013 1 48.4826
-3.78217556880036 4.82390110184277 1 49.9076
-3.7429407699167 -0.563324168262316 1 49.2776
-4.85184480939188 -0.988470007061545 1 51.3016
-4.34542975192104 -0.631285172264217 1 48.2656
-5.97751820263621 -1.9410009875563 1 75.8016
-3.64171730985018 5.13419673511743 1 48.6656
2.57989633073252 -4.7266806156864 1 66.3586
1.45090186430206 -4.04264071574181 1 69.9466
3.26375299140839 -2.70238819988635 1 40.0396
-1.57320101523886 -4.47520864105271 1 71.7536
-2.51748957423892 4.89762608002814 1 51.7016
-4.82124813174186 -3.89481727130051 1 71.2016
-3.69345368915906 -3.15175397692805 1 70.9716
1.04022773012286 -2.19610243891191 1 48.2656
3.93358650012291 -2.84319048030406 1 44.6646
