"x" "y" "bayes" "MIG"
4.53943421984164 9.23211517660486 1 51.6
-3.01222004968809 -1.29034900350478 1 38.7
-7.46243256138578 3.82312669767366 1 51.6
6.93759838378145 6.351201556745 1 51.6
-0.197979404931101 4.54761072312427 1 51.6
-0.656607470035685 -1.8419685374248 1 51.6
4.50178593291947 7.42274973483109 1 51.6
-7.30940536695857 5.87353897190871 1 38.7
5.48078466178572 -3.9852168930811 1 51.6
5.25033589682545 -3.1437391161119 1 51.6
0.502094399302125 1.62038556975604 1 51.6
-0.747065761170788 2.16573090486377 1 38.7
4.09604068815035 -0.937440720436013 1 51.6
-3.20766112943974 -1.01205611582333 1 51.6
-4.07548354647206 -0.191984556564319 1 38.7
-3.65763251513789 -0.890352118107363 1 51.6
3.56042849263199 1.93306989477506 1 51.6
6.08098116838802 0.348873652988266 1 38.7
-0.725500191910974 0.361752399787159 1 51.6
-7.35911668950741 -1.10615829694986 1 51.6
-3.08581662450229 -1.79190202579046 1 51.6
-4.77568311089287 -7.39406755877427 1 51.6
-6.36749408944381 5.69849986535616 1 51.6
-0.401929959541608 -1.88755798776927 1 51.6
2.9367485948116 -1.61505501573499 1 38.7
-0.311235625084762 -2.12903231045978 1 51.6
-2.76840719503744 -0.398911093954442 1 51.6
-0.77941626286177 2.04449138725273 1 51.6
-2.16930108079651 -5.23174404823624 1 51.6
-0.460164694159342 1.09360917526684 1 51.6
-1.78533762544006 -8.50913268736832 1 51.6
-3.15960158001446 2.73405318648897 1 51.6
3.50542583691366 2.90821438095936 1 51.6
-7.32147073479173 3.89189396596357 1 51.6
7.10167299383026 -6.0262221602486 1 51.6
-2.95883716690456 -6.64518811330924 1 51.6
-4.91002541662279 -7.86620386709885 1 51.6
5.7463330981259 6.16276231102529 1 51.6
7.1934573493423 1.13084639653458 1 51.6
-0.806895296622871 9.67286320660665 1 51.6
-3.1273677593663 1.18249379644817 1 51.6
5.53914769394865 2.9904896331841 1 51.6
-6.2006737640565 -2.09045539321351 1 51.6
-2.99417056348524 -6.12994793265865 1 51.6
-6.18775063548656 -2.15396673256233 1 51.6
4.94134157418815 -1.06156904956802 1 51.6
-6.11954584434839 -5.90227980474067 1 51.6
-6.39204878833137 5.41680979848802 1 51.6
0.924961770677948 0.87874348447146 1 51.6
-5.39279111965563 -6.45327120740425 1 38.7
-2.9799982258498 2.55811238826539 1 38.7
4.868502514874 -0.899930834984537 1 51.6
0.75046102474646 -1.78681553387798 1 51.6
-3.7130565039336 -4.9166959991264 1 51.6
-3.28697881912783 1.630819334456 1 51.6
4.92457641156819 -4.07754149427928 1 38.7
-4.18171477526309 0.608799615229512 1 51.6
-2.76499813535465 -3.94959088678372 1 51.6
-3.16732806021873 -6.56458190992704 1 51.6
-6.61393117278538 -5.22533692732383 1 51.6
-1.35512545844102 7.40031427335481 1 51.6
-6.56829034950764 -4.77200168487492 1 51.6
1.3227192500218 6.3068977989832 1 51.6
2.3925859208736 7.02613874299007 1 51.6
-3.01644342946164 0.704251722133773 1 51.6
0.499321577710821 1.39563463360351 1 38.7
-3.32233333923502 4.16866245753043 1 51.6
4.01827041991979 -2.95838618305622 1 51.6
-3.50131884645773 6.20570642271329 1 51.6
-4.01043738342328 2.47388371550709 1 51.6
2.13010358196582 -6.27995260531011 1 51.6
3.65031088765597 1.31240282855105 1 38.7
-1.37729094741422 2.33680794798235 1 38.7
-6.86348668624927 3.15221740552135 1 51.6
0.721097657901293 0.210689875026061 1 51.6
-2.98766783429124 1.26310490509511 1 51.6
-0.31803752536476 -2.28245642369869 1 51.6
6.73190602959992 3.48618816343747 1 51.6
-6.15981963123682 -6.13255599499948 1 51.6
0.956657960413977 -4.39181489008101 1 38.7
4.13199181229516 -0.198168961541694 1 51.6
4.80077546700792 -5.30701641861143 1 38.7
7.24120268311574 1.02412122078246 1 51.6
5.57815491679624 -1.34963682866978 1 51.6
5.41886371884208 -2.35233351845933 1 51.6
5.48712733591684 -7.05340490934499 1 51.6
5.70794025142073 -3.37921732081718 1 51.6
-1.06915944766198 -0.62650264052481 1 51.6
-3.44852703233449 -2.41480627163704 1 51.6
-4.1616767391049 -1.698070477244 1 51.6
5.81434497276464 -1.53587905875257 1 51.6
4.44791040873106 -6.31245307316053 1 51.6
-3.12441277644273 -3.02109413741834 1 51.6
-3.07527160120822 -2.28742347036898 1 51.6
-6.07112723225058 -1.65950892240129 1 51.6
6.22524818076813 1.84323890051925 1 51.6
3.05012703439943 -1.03869817775668 1 51.6
6.54153813322512 7.92351893099228 1 51.6
4.01233466724939 2.38593763751237 1 51.6
6.52626266230646 -5.74066949143121 1 51.6
5.40016815416634 -1.27621495414905 1 51.6
-2.84608648893296 3.76774057951527 1 51.6
6.88615567972188 -3.36154352926937 1 51.6
0.521472098115093 0.824203783050669 1 38.7
-2.99928454556584 0.235501383382563 1 38.7
5.60082938227495 -7.23383188216917 1 38.7
2.06205583706486 -5.1463230812347 1 38.7
-3.25810753479078 -1.69665504608064 1 51.6
-5.38094820544702 -3.05706889479311 1 38.7
4.62952987660981 -5.03190648031919 1 51.6
5.14008990764893 -6.97202990196415 1 51.6
-4.04614426353881 0.947269944868321 1 51.6
0.901317077670272 2.76383546841342 1 51.6
-6.67069250351092 -1.03041273744794 1 25.8
-2.30135410232366 5.79220329582367 1 51.6
1.89367160760201 -0.245016383008732 1 51.6
-3.21313885019224 1.26124250554427 1 51.6
4.47881206407094 -6.61228787374794 1 51.6
-1.2987877029769 -6.8653824260896 1 51.6
6.43036450610307 6.93773683265196 1 51.6
-2.26596545084587 -2.23183962934666 1 38.7
-7.27932119680112 1.64809325655587 1 51.6
3.22097074992863 -1.81138918282294 1 51.6
-4.82157970013502 8.06314877000875 1 51.6
-2.29177552953558 -6.63292530840725 1 51.6
3.88918682124138 -6.09444570989714 1 51.6
5.78738206644198 3.10656091256978 1 38.7
3.58223773756052 4.89386463846823 1 51.6
-5.72037345142285 -5.00852377124534 1 51.6
-0.694417927817047 -2.33532179904817 1 51.6
-2.5911068308317 1.35811329910984 1 38.7
4.200066957529 -0.263431558302353 1 51.6
1.30390462176556 -1.74159816217718 1 38.7
-0.179432972665544 -5.51816536670255 1 38.7
-8.02244839579526 3.64779618298533 1 51.6
-0.376541769966416 4.96712309226224 1 51.6
0.751793098313184 -1.21721093161223 1 38.7
-3.0853495104282 2.24508554854781 1 38.7
-0.845548833796156 -0.401180204337302 1 51.6
-0.714063890692433 -1.01457368109152 1 51.6
1.73634542156638 -7.50474928198207 1 51.6
-3.33065830114102 0.0407372350292487 1 51.6
-1.98247830159903 -7.35216850721205 1 51.6
4.45908697190278 -6.75676866294733 1 51.6
-0.596706190067876 0.927598065036515 1 51.6
-7.05380141337725 -1.01729881143176 1 51.6
-3.35036511432407 -2.09260937694736 1 51.6
5.45308859373066 -1.01138505901217 1 51.6
6.04005559737269 2.78480820204325 1 38.7
4.93873392426249 -7.72380330490082 1 38.7
0.98553701761805 -1.1869441794408 1 51.6
-6.40879652012909 -0.693906133281765 1 51.6
-5.89754539778802 -0.304005489378339 1 51.6
7.39233770610114 1.52210799982978 1 51.6
7.6805992832027 -4.10286413960142 1 51.6
4.73278801525096 -0.869235023653395 1 51.6
6.29470102711979 5.33207404474064 1 51.6
5.80293725274421 4.23920541067734 1 38.7
-1.83557624017954 -7.2661995259827 1 51.6
5.98394935050869 -1.7558186913589 1 51.6
0.941559326807582 0.499826804115952 1 51.6
-5.76848028675506 0.712266962531884 1 38.7
-4.14696137831696 9.52909680843962 1 51.6
0.2971908524906 2.2332972251672 1 51.6
-7.06038179803276 -0.760087093106556 1 51.6
3.81765968740236 -2.27488133539294 1 51.6
0.227893723465915 -0.420003625782326 1 51.6
4.00793473014716 4.98847377457946 1 51.6
-3.23085567082793 1.10308265851692 1 38.7
0.186601983579164 3.91957501631756 1 51.6
-0.493230197585188 -2.31054852850361 1 51.6
-3.33037921716302 3.38887657299402 1 51.6
-0.71262616807351 -2.67611190120846 1 51.6
-0.340895650123929 -5.12611674520965 1 51.6
-6.76371210174599 3.80510337659412 1 38.7
-0.0662676463050369 6.76929783742148 1 51.6
3.46606759547853 -0.508318472846318 1 51.6
1.52844678540842 -2.45925223423964 1 38.7
-2.63028414160949 -1.73702358365386 1 38.7
6.29778183061963 -4.30116569152168 1 38.7
6.77107589907012 -1.18587361338787 1 51.6
-3.57855314571298 0.257684289862946 1 51.6
3.51849575104696 -2.4261737872118 1 51.6
-0.872625102580151 0.130875599311886 1 51.6
3.90472488961428 -5.8269536715049 1 51.6
-1.01406714278288 -2.9199679814345 1 38.7
6.20499765692037 1.84804449090653 1 38.7
-6.0840224863433 -1.47392172634467 1 51.6
4.03316308076252 3.33256683669722 1 51.6
-0.124377238096935 -2.84824884429031 1 51.6
-1.91451276829318 -5.01851019723902 1 51.6
3.93069687505191 4.44639324990802 1 51.6
-6.48739136602683 -0.483945093193811 1 51.6
4.40567516584123 0.413324570784627 1 51.6
0.210237882907508 7.66750193694794 1 51.6
6.40812364574428 -1.62505858683395 1 51.6
3.01984970060869 -2.08270690501463 1 51.6
-6.89837739240034 -2.14335145804523 1 51.6
-2.47053009486353 -3.27696771143208 1 38.7
-0.157128059115795 -5.71506256903984 1 51.6
7.24878293613214 -5.07789408825371 1 51.6
-0.915975379150439 6.72276298324225 1 51.6
7.70293880669385 -2.19489749288177 1 51.6
-4.81306469187926 0.112053316746993 1 51.6
-4.31656600505017 0.0253018976390384 1 51.6
3.57907423384034 -5.57997582936142 1 51.6
-6.39327160563226 -2.24236446611798 1 51.6
5.66703780952623 0.119120984189207 1 51.6
3.63413441947461 -5.55017723286192 1 51.6
-0.169881033735954 1.76909641047522 1 51.6
-0.181190545437795 -5.43645588218809 1 51.6
-2.43640152335553 9.25270166618094 1 51.6
4.35948909878632 -1.21016016371976 1 51.6
-2.59964474490946 7.24148075047415 1 51.6
-2.33578053680617 -3.62228412483436 1 38.7
-2.75997461460984 -2.38488951553887 1 38.7
-0.347915456761588 -4.30735192620267 1 38.7
-4.78963141175331 1.53065063287813 1 51.6
1.37360663507711 -7.69881541131219 1 51.6
-2.09118417594762 -4.65317550891747 1 51.6
-3.17779506749021 -6.16620852735355 1 51.6
-0.998856491938952 -1.45181228743648 1 51.6
4.73049759576554 1.63630048085848 1 51.6
-0.753887292245927 5.26894478555258 1 51.6
-0.575517858486452 2.69914795633827 1 51.6
-2.07328027920062 -1.89161887024178 1 38.7
3.41001568364709 0.0928858272602626 1 51.6
-7.61774345212855 1.13157601658626 1 51.6
-0.58996152547064 4.90606341047736 1 51.6
-6.98713331443312 -4.97824398665952 1 51.6
-0.909584503346053 1.88688780240816 1 51.6
3.94346158765589 2.65122016617405 1 51.6
-0.560651025913182 0.348629659296099 1 51.6
-0.935399461520209 5.96356983725811 1 51.6
-6.0944886139465 -3.31655150982512 1 51.6
-6.17263776554273 -2.69661495536641 1 51.6
-1.97393003872798 0.346443218883884 1 51.6
-5.15839767741699 3.17706253525378 1 51.6
-2.41883692565039 4.48257851155324 1 51.6
-6.74588186398109 -1.22544325015447 1 51.6
-0.790152667002726 0.253571424971176 1 51.6
1.02575655269601 -0.512542883965779 1 25.8
5.99712904726466 4.19941816640541 1 51.6
1.3368710432611 -0.766855374144774 1 51.6
-4.2182702571678 -1.20075908297903 1 51.6
-6.52205755034481 1.35402107468913 1 51.6
4.72637963150988 4.70318079336394 1 38.7
3.72546533802686 0.0984970057215527 1 51.6
-2.49485364886131 3.00085140041668 1 51.6
-3.52253082936334 0.336115237875453 1 51.6
-6.58209807155518 -5.0851772750207 1 51.6
-3.57111166965034 -3.99763773252635 1 51.6
-1.5185776841188 -0.987209613159821 1 51.6
6.61260940724306 4.97876608878139 1 51.6
4.25610207818784 -1.13479360322501 1 51.6
0.278084655390737 -2.56725473497129 1 51.6
7.111075664932 -2.02214268879474 1 51.6
-0.702682101951924 -2.17084357370466 1 51.6
-2.04161625072267 -2.23952086277008 1 38.7
1.4111408155953 1.08545955918899 1 51.6
-0.134239284629638 -5.27038910969578 1 51.6
-2.98081897111328 0.933339232406714 1 51.6
-2.78503924950406 -2.1044714458536 1 51.6
6.88879164923006 -5.12824605760947 1 51.6
7.6790819493145 -1.88889675393919 1 38.7
5.69458626614066 -3.87860648928359 1 38.7
-2.69942623159021 6.80222399179636 1 51.6
-1.86060587945421 6.61220609172886 1 51.6
0.58081909561032 -1.69965089801065 1 51.6
-2.16770408285357 1.74416272922616 1 51.6
-2.26747114136424 -0.471160409619453 1 51.6
4.08560610748749 4.62079135310958 1 51.6
0.442528665161986 1.19491172558032 1 51.6
6.14976254746175 0.38915492190995 1 51.6
-0.236361396287655 -2.05343656692503 1 51.6
-3.34230561254501 -1.5220550116472 1 38.7
1.33577243071246 -2.49056910478081 1 51.6
-3.89295145083097 -0.573495513762587 1 51.6
-6.38230183359073 2.12400558629802 1 51.6
-6.46430933052595 1.92896276581742 1 51.6
-5.86731365561614 -2.21439902765104 1 38.7
-3.22557285153093 -0.38829614769708 1 38.7
0.621895955393113 -1.43907443012329 1 51.6
-3.26752293053591 -0.992660620147959 1 51.6
-2.81992446152515 -6.4581047660999 1 51.6
4.28365494850148 -1.32444839926286 1 38.7
-3.867595548013 -0.883073500209687 1 38.7
-7.327016588916 5.5225858362749 1 51.6
-1.29113322011146 0.390319420396451 1 51.6
-3.12708450178475 3.51212705832819 1 51.6
-4.09672368866433 -1.67968666050294 1 51.6
-0.627404184584283 4.90263364499199 1 38.7
-2.52423781714094 -1.34777576699996 1 51.6
4.67709254213917 -3.74724013914346 1 51.6
-0.0669190423689279 -4.08101195881157 1 51.6
-4.73104654533621 4.9347226603159 1 51.6
-2.04830020024091 -4.44835649969721 1 51.6
5.8006404100589 5.18909396863224 1 51.6
5.91868359694471 -1.34407550946026 1 51.6
3.94905237009161 -4.83365303549539 1 51.6
7.05199839345882 -5.04434771084133 1 51.6
6.52648774324263 -1.89569729835826 1 51.6
-3.62545333119242 6.68405300436162 1 51.6
-2.87805243816819 1.73851046953494 1 38.7
-6.91445235993105 1.15754686222476 1 51.6
7.42282136982484 4.91116454050633 1 38.7
-0.362387792674251 1.80264044414589 1 51.6
5.93270727448464 4.64764138170743 1 38.7
-0.603789901141265 5.25291900246648 1 51.6
-0.468453542106714 4.84290895675841 1 51.6
-5.51744714212689 -5.26751834421553 1 51.6
5.29462965554868 -8.17810150551976 1 51.6
1.86808985754739 3.90863149567041 1 51.6
5.22376757222308 -6.59461448290214 1 51.6
-3.40292918699655 6.26375594576586 1 38.7
6.95537933484493 -2.055080610175 1 51.6
1.39183363222235 5.90588252840425 1 51.6
5.64620137461378 0.546214324602694 1 51.6
-0.967128230684629 -2.36702734056535 1 38.7
1.44796910575792 3.64744920396762 1 51.6
-7.09823737442721 -1.63418917686618 1 51.6
-0.421782720412691 -4.85605083454818 1 51.6
4.99526692581922 -6.41811644703826 1 51.6
2.41333753185185 -1.24384315579669 1 51.6
-4.40184452704426 -0.895262768136307 1 51.6
5.89011637107377 4.59595888347956 1 51.6
-2.85576812064483 -7.14334739583525 1 51.6
-2.8924102802018 9.35219280482868 1 51.6
-3.5593902766297 3.61904895761187 1 51.6
4.55568783164793 -1.19598832334916 1 51.6
4.70684476629702 -3.3811655672576 1 51.6
-3.59564405275753 2.71205529065738 1 51.6
6.6452057970496 -3.23226844245526 1 51.6
6.88950823158035 1.68954301968247 1 51.6
0.461124095823464 3.54847218223155 1 51.6
5.95280027469869 -4.62203225586966 1 51.6
3.80279123503033 -2.19283876890274 1 51.6
-2.55744952208082 0.659892111763745 1 51.6
6.83360091665825 7.35804929001569 1 38.7
7.75058773816318 1.91743516587164 1 51.6
-4.02830168773969 4.1550726285741 1 38.7
4.78904204033718 -6.31510600379766 1 51.6
-2.18336996706253 8.71530217364054 1 51.6
-4.53263854241855 8.01367171278345 1 51.6
-0.23853950767975 -2.2217529686656 1 51.6
5.6553428064182 0.209368474443823 1 51.6
4.03798809416001 4.77319473697336 1 38.7
-6.46848710879503 -1.04137679858056 1 51.6
-2.10944103630047 -5.36836216174561 1 38.7
3.91824069788207 0.8947447145254 1 51.6
6.90968723003272 -0.135578635676434 1 51.6
-3.32586958419788 4.12579928918593 1 51.6
-2.92241498364266 -4.99629832114129 1 51.6
-2.48688006209962 -0.85505459543055 1 51.6
-4.04323832452025 3.08565790755909 1 51.6
-0.144806787351256 -5.74909613086821 1 51.6
4.8164102355946 -6.96049220834371 1 51.6
-1.75210489495896 -7.84785959284581 1 51.6
-1.85296534028785 -4.90794930631545 1 51.6
4.95009099211704 -1.69316731191719 1 38.7
1.9344598872595 -0.944705215673198 1 51.6
-4.53094218824732 3.02016072459873 1 51.6
-3.37609099282078 8.83963305062244 1 51.6
-5.76318824965299 -0.74476153123526 1 51.6
-7.481551583328 8.32133038048429 1 51.6
3.38822491776026 8.66449112868139 1 51.6
5.42169009521154 2.56493411475259 1 51.6
4.99624814638804 -3.88967322916519 1 51.6
3.25357820628636 -1.82623547619201 1 51.6
5.44886750335881 -7.84284742540704 1 51.6
3.26717195668371 4.80612490761608 1 51.6
1.48220119040854 -0.766918734394298 1 38.7
-1.02575205610899 -7.02538817674409 1 51.6
3.72080884182586 9.14652435634622 1 51.6
6.69799906734007 2.49188277253194 1 51.6
-3.11147977089482 -2.83837949462671 1 38.7
-3.62350372023621 -2.98712018904496 1 51.6
-0.394098419677544 5.36139333892846 1 51.6
0.705114426639442 -2.33027387836991 1 38.7
6.34118116179752 6.02369081544041 1 51.6
2.51177998671018 -2.05634650960143 1 51.6
6.29234475251643 -2.12440132796982 1 51.6
-7.09115229050524 -4.82152050866822 1 38.7
-3.24616522870556 -2.58244842653168 1 38.7
-6.63358788437346 1.57239801409131 1 51.6
-0.345447391438199 -0.690550474334317 1 51.6
-0.471076849233733 2.34651313989008 1 51.6
5.55842984262529 -2.04505751426711 1 51.6
-0.0362118687144332 -0.780676363904988 1 51.6
3.84828958835157 5.11729897093343 1 38.7
-5.81212365289767 -0.723288805072552 1 51.6
7.03602643437003 3.42439616346096 1 51.6
5.1625252710679 -5.82801284002929 1 51.6
-3.27772912733072 -5.50213114774844 1 51.6
5.38745929477111 -7.11382095680047 1 51.6
1.29409987139912 -6.77297088125718 1 51.6
1.55987799266345 2.74523430456994 1 51.6
6.22156670591193 -1.52457147684233 1 51.6
3.77253336733733 1.35614287780829 1 51.6
3.55422867041146 -1.57447619466658 1 51.6
-3.23801119820315 -1.63656704074477 1 51.6
-6.08654719418029 5.56615075110483 1 51.6
1.45983998642747 9.10132507287973 1 51.6
-3.04573951890477 3.05499850764771 1 25.8
0.399271129028632 1.40351587627619 1 38.7
1.68745583149991 8.6079383503796 1 51.6
-6.8405007761485 1.48871118536687 1 51.6
3.32762292557009 6.56394887869769 1 51.6
-2.95830004200382 -5.7657519309406 1 51.6
-6.17939588181551 4.40191446762489 1 51.6
-0.896569606045956 5.06435220123115 1 51.6
2.02685083843402 -5.39681415053885 1 38.7
0.814105241916326 -3.19249281317914 1 51.6
-0.702802650929636 4.00247995670663 1 51.6
-4.46125363243535 3.39862625139606 1 38.7
-4.16234413339553 2.50892707755971 1 51.6
6.38646509635854 -5.64107174957755 1 38.7
4.26491817234209 -1.87605751527871 1 51.6
-1.06333151408919 4.74101684466561 1 51.6
3.86879356648892 3.26279099473428 1 25.8
-7.0678730960687 0.941601711400193 1 51.6
5.79451612724831 -1.65882773661882 1 51.6
0.994921531721087 -0.468160675072206 1 51.6
-0.811769250546545 -2.29510356287005 1 51.6
4.21892374675801 9.67641444400872 1 38.7
4.3863239464186 4.13786537142333 1 51.6
-3.0291961898236 -1.52603843650091 1 51.6
4.89406936525707 -0.475113318377474 1 51.6
6.22847483898858 2.52458627841394 1 51.6
-0.378991443420346 2.90423166522767 1 51.6
-6.60938849305052 7.79166427397478 1 51.6
4.98349161728141 2.40291624694032 1 51.6
2.74021815248103 4.61207314656391 1 51.6
6.49789846312596 -3.52908783730251 1 51.6
5.1322548795114 -1.04691512149609 1 51.6
4.7659418189569 -6.07177489057742 1 51.6
4.16273546580016 4.23344493060829 1 51.6
-3.10216719372586 -2.25847617009781 1 51.6
-0.591158453480366 -2.44794626771259 1 51.6
-3.92125915176526 -1.88525636935076 1 51.6
3.5990422832731 4.50584273129576 1 38.7
7.83617797646012 0.776767180607286 1 51.6
-3.83937633057448 -3.00612329597025 1 51.6
7.21291504207925 5.24937364871075 1 51.6
5.76718968608832 0.414837163122737 1 51.6
-2.41253849740435 0.00113177297943133 1 38.7
-0.324091048755167 0.429340230746062 1 51.6
4.40581030971486 3.66272064822166 1 51.6
2.49185334857984 7.62682831189226 1 51.6
-1.82833974543348 -8.62793848651057 1 51.6
-1.09260507838696 7.04005889506582 1 51.6
-3.36681692431448 4.01675877868496 1 51.6
-1.47409734657182 -2.02735390502284 1 51.6
6.43238584152582 2.82508313716792 1 51.6
-2.41532817635789 0.729811195018412 1 51.6
-3.18672954715676 2.06224951463177 1 51.6
-2.48506821645183 5.02771794495196 1 51.6
-2.26237850486858 -0.437352232409261 1 51.6
-1.59365266489599 6.80950186557433 1 51.6
-6.19979325496444 -4.99092087685232 1 51.6
-6.43034999518959 -1.50086913896806 1 51.6
1.47252693596179 6.01534443985985 1 51.6
-2.76771763317946 5.55172074476108 1 51.6
