"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"940" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"941" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"942" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"943" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"944" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"945" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"946" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"947" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"948" 91.7699999999999 92.0599999999999 212.66 31.9 0.769230769230769 -0.316007409828978 0.667183005089621 0.346513143601999
"949" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"950" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"951" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"952" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"953" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"954" 91.7699999999999 97.0299999999999 212.66 31.9 0.769230769230769 -5.73172060586253 0.639687984067271 0.328764299701123
"955" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"956" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"957" 91.7699999999999 57.21 212.66 31.9 0.769230769230769 37.6593658058189 0.8599800840894 0.557594826079357
"958" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"959" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"960" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"961" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"962" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"963" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"964" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"965" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"966" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"967" 91.7699999999999 42.3 212.66 31.9 0.769230769230769 53.9065053939196 0.942465147156451 0.754137115839244
"968" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"969" 91.7699999999999 82.3499999999999 212.66 31.9 0.769230769230769 10.2647924158221 0.720900641734897 0.387370977534912
"970" 91.7699999999999 87.0899999999999 212.66 31.9 0.615384615384615 5.09970578620459 0.694678026111972 0.36628774830635
"971" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"972" 91.7699999999999 87.0899999999999 212.66 31.9 0.692307692307692 5.09970578620459 0.694678026111972 0.36628774830635
"973" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"974" 91.7699999999999 76.92 212.66 31.9 0.692307692307692 16.1817587446878 0.750940473556096 0.414716588663546
"975" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"976" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"977" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"978" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"979" 91.7699999999999 87.0899999999999 212.66 31.9 0.692307692307692 5.09970578620459 0.694678026111972 0.36628774830635
"980" 91.7699999999999 57.4999999999999 212.66 31.9 0.846153846153846 37.34335839599 0.858375746846648 0.554782608695652
"981" 91.7699999999999 87.3199999999999 212.66 31.9 0.692307692307692 4.84907921978857 0.693405620712547 0.365322950068713
"982" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"983" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"984" 91.7699999999999 72.1799999999999 212.66 31.9 0.769230769230769 21.3468453743053 0.777163089179022 0.441950678858409
"985" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"986" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"987" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"988" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"989" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"990" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"991" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"992" 91.7699999999999 97.0299999999999 212.66 31.9 0.769230769230769 -5.73172060586253 0.639687984067271 0.328764299701123
"993" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"994" 91.7699999999999 72.1199999999999 212.66 31.9 0.692307692307692 21.4122262177182 0.77749502102235 0.442318358291736
"995" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"996" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"997" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"998" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"999" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"1000" 91.7699999999999 82.0599999999999 212.66 31.9 0.769230769230769 10.580799825651 0.72250497897765 0.388739946380697
