"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"990" 91.3699999999998 210.88 681.38 83.83 0.764705882352941 -130.79785487578 0.787381809053636 0.397524658573596
"991" 91.3699999999998 203.13 681.38 83.83 0.764705882352941 -122.315858596914 0.800351435026358 0.412691379904495
"992" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"993" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"994" 91.3699999999998 155.88 681.38 83.83 0.705882352941177 -70.6030425741494 0.879424315956824 0.537785476007185
"995" 91.3699999999998 188.73 681.38 83.83 0.764705882352941 -106.555762285214 0.824449836833738 0.444179515710274
"996" 91.3699999999998 165.48 681.38 83.83 0.764705882352941 -81.109773448616 0.863358714751904 0.506586898718878
"997" 91.3699999999998 151.08 681.38 83.83 0.823529411764706 -65.3496771369162 0.887457116559284 0.554871591209955
"998" 91.3699999999998 200.18 681.38 83.83 0.823529411764706 -119.087227755281 0.805288260396619 0.418773104206214
"999" 91.3699999999998 212.73 681.38 83.83 0.823529411764706 -132.822589471381 0.784285833821437 0.394067597423965
"1000" 91.3699999999998 231.18 681.38 83.83 0.764705882352941 -153.015212870746 0.753409756505732 0.36261787351847
