"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"983" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"984" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"985" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"986" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"987" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"988" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"989" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"990" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"991" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"992" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"993" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"994" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"995" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"996" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"997" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"998" 54.4399999999999 57.78 68.69 50.87 0.571428571428571 -6.13519470977228 0.612233445566779 0.880408445829007
"999" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"1000" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
